# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	4	-3.1433392151312192195e-10	-5.7201464789354642284e-10	1.134852446522723184e-09	-4.5551115188599397152e-09	6.153888937572009595e-10	-3.8453446250651149396e-09
-3	-3	5	4.8951113665190305119e-08	-6.268653698753101203e-08	-3.9593633326331820054e-08	3.6662033199378507766e-08	5.6144882033150925278e-09	-1.5614702272891498588e-08
-3	-2	-5	-2.9044978224793470897e-11	-1.9395928158504807881e-09	2.3020918519497743351e-09	2.0337283187432497394e-09	-9.034097538450336948e-10	3.5026436201298855645e-10
-3	-2	-4	5.9990529711986885965e-09	3.8961984233880649533e-08	-6.3084889243794888781e-09	1.2127154284568061798e-08	-1.3450452662092718016e-09	-3.5285065317694522185e-08
-3	-2	-3	-1.0148851255173621673e-06	-1.4249504282472638747e-07	-3.8372296209072112844e-08	1.0416593726235595267e-06	1.0404666563234102999e-06	-5.5194453892431332344e-07
-3	-2	-2	-2.3335335892889161166e-06	-3.1308712372903846165e-06	2.6625285680969537202e-06	-5.5979469828173740625e-07	8.3777181583642013707e-07	5.2561015542173138016e-06
-3	-2	-1	6.9610594296385409134e-07	7.3089262143388498454e-07	4.9229637444443152691e-06	-6.8868583329834993974e-06	-1.1934245317780191859e-05	1.1581038801665342888e-05
-3	-2	0	1.0468039106893358196e-06	-2.299537633201075245e-06	-1.5702058660340038353e-06	3.4493064498016130793e-06	-1.0024295581834876179e-05	-6.7102288160791612249e-06
-3	-2	1	3.2262037456100331847e-06	1.6915475513192529512e-07	-1.375206366736646545e-06	-3.7660035197408346895e-06	6.9281985033568068875e-06	-7.0245427740858939965e-06
-3	-2	2	-7.2243254387184403957e-06	-1.5761801630671811263e-06	8.6168976252539893881e-06	3.1034958097426831015e-06	-2.2195905328236712054e-06	7.3922556514191120024e-07
-3	-2	3	-7.6332384786817768821e-06	-5.9978330013410378593e-07	1.0939458285066217032e-05	6.6303651603946236617e-07	-3.402662886376327941e-07	-1.5775895610779555946e-07
-3	-2	4	-3.0493491380791398714e-08	9.353631132282680958e-08	3.9305500302871586522e-08	9.7199811141591165154e-08	-3.2173683841577574292e-09	1.1875213906291569307e-07
-3	-2	5	2.8583827619014819486e-09	4.5451943675003656796e-10	-1.1521286897142944916e-09	-1.1194298243826753947e-09	1.2541781812551713725e-09	-1.7506026770304817056e-10
-3	-1	-5	-1.5857883376557744961e-10	1.6097856112553591457e-10	5.0423870875060401749e-10	1.4370793312812455672e-09	-5.7004414907743431023e-12	-3.8400300293157063115e-10
-3	-1	-4	-6.555102665174878409e-09	-8.9214170178857887566e-09	-2.4365732406833470069e-08	1.1138707109985832507e-08	1.1007760100589526324e-08	3.9063859859178830272e-09
-3	-1	-3	-1.2388591034698997786e-07	-4.5962793669954902385e-07	1.159827667394611247e-06	2.1176495951145856378e-06	-2.6272331211788047311e-07	-2.4625526167197950444e-07
-3	-1	-2	-1.2776494592285181125e-07	1.0830158130393329524e-06	4.9967720269604990651e-06	-1.7269687356408112641e-06	-2.3067385945959718554e-06	-7.610393517385936906e-07
-3	-1	-1	2.3276269059347025922e-05	5.8492473206818000755e-06	-1.5767929614754725315e-05	3.024503942248231344e-05	-5.4060877563286349062e-05	-4.7792781384527711973e-05
-3	-1	0	-2.0828868781569398315e-05	1.9463495980038862193e-05	6.2486606344708191555e-05	-5.8390487940116583192e-05	-1.8168425008700921097e-05	-4.6988257771007485846e-05
-3	-1	1	3.5229084857693813136e-05	1.07342388166808822e-05	-1.0579293053006582904e-05	-0.00011313019858788097172	9.5107961520074846338e-05	-8.0927482137838326818e-05
-3	-1	2	7.9511264932102567176e-06	-3.2658439709307509061e-06	1.0411794242499291263e-05	-4.6346645245711732923e-06	1.7132586861065031555e-05	-7.2160982186817127935e-06
-3	-1	3	-5.0489555192901405144e-06	-1.7185864271414891724e-06	6.1477736157240991743e-06	-4.3549238075858495717e-06	-2.9996976473821078799e-06	-3.1702276963367725041e-06
-3	-1	4	-6.8089644426726505408e-08	-1.0013032596848954252e-07	-5.8083649442149858228e-08	-3.3403721398622432999e-08	-6.5588145680582345268e-08	-8.3448674826022761833e-08
-3	-1	5	9.3795990535576416328e-09	4.2904956309193502395e-09	-6.6256790552888219442e-09	2.5204924195340531678e-10	4.3026236210768205908e-09	2.6247072269422908762e-09
-3	0	-5	7.0378220954273884308e-10	8.6426298187622917062e-10	2.2914767244727341616e-10	6.8205469003472787834e-10	-4.2226932572564333687e-10	-5.1855778912573750237e-10
-3	0	-4	-3.0109996049685286751e-08	-4.2095261964735061945e-09	5.182025591879245725e-09	1.9733651938045076855e-08	2.2582497037263966718e-08	3.1571446473551296459e-09
-3	0	-3	8.2032884082012124317e-07	-2.1727706215836178994e-07	8.1344045445342892855e-07	-1.6664701673503693979e-06	-8.2032884082012124317e-07	2.1727706215836178994e-07
-3	0	-2	-4.4864339207000652717e-06	9.4069369073852001271e-07	-1.5733615221973231181e-06	5.4153555340478384285e-06	6.7296508810500979076e-06	-1.4110405361077798602e-06
-3	0	-1	-2.0307137526228890222e-05	-1.227009439702095089e-05	7.9136247392288809919e-06	3.6667071213131799672e-05	6.0921412578686670667e-05	3.6810283191062852671e-05
-3	0	0	0	3.5873240481249916044e-43	-0.000211035538260925836	0.00026702741225705664769	-3.5464886227098791152e-05	-9.9220514957001183049e-05
-3	0	1	1.3384509342771939807e-05	8.9166134398593382613e-06	0.00024102544346791900695	0.00023577148424892155018	4.0153528028315821114e-05	2.6749840319578011396e-05
-3	0	2	7.1533761006629414562e-06	-2.0210228133594412513e-06	-1.3547009021083524717e-05	-1.5672528416970348274e-05	1.0730064150994413031e-05	-3.031534220039161877e-06
-3	0	3	4.0577090240581520307e-06	-8.0212843209532843882e-06	1.5107490229416655306e-06	-6.570106063912426928e-06	4.0577090240581520307e-06	-8.0212843209532843882e-06
-3	0	4	-1.626776951451845719e-08	1.1068708243856493388e-08	-6.1835501758815261589e-08	-1.116778509807626688e-07	-1.2200827135888844547e-08	8.3015311828923696271e-09
-3	0	5	1.1819217092630496919e-08	1.2635851868681152548e-08	-5.3392889850697110619e-09	3.0013743736553324003e-09	7.0915302555782983171e-09	7.5815111212086918598e-09
-3	1	-5	7.6080153317859772796e-10	-9.8682148897827739474e-10	-1.4696595638337451251e-09	-2.1499721276221154191e-09	-7.5041283267390764111e-10	1.6209846786254334785e-10
-3	1	-4	-1.8622370062599187533e-08	7.4928221565194902184e-09	-4.2512265460096993234e-08	6.3767265595622622875e-08	3.3387111819251411005e-09	1.0322199781516039296e-08
-3	1	-3	1.0731724932903465999e-06	-9.4604088808766410978e-07	-1.4351825076977031622e-07	1.3440826721203580949e-07	-1.1210119102136034426e-06	9.9084364382500937961e-07
-3	1	-2	-3.7762906874356946357e-06	3.6085344446152875459e-06	-4.6313236377733682986e-06	-5.1295521926696734477e-08	3.3487742122668578043e-06	-5.4384494278862795141e-06
-3	1	-1	-1.2916907972368021904e-05	-4.1233398683720289075e-06	-0.00011458130276642450015	4.8799158036781853853e-05	-7.5830578849320429352e-05	6.1169177641897946505e-05
-3	1	0	-1.0588604292406728749e-05	-4.5833154831921072464e-06	-3.1765812877220184554e-05	-1.3749946449576320892e-05	4.0512749066952889168e-05	3.0085728362844498592e-05
-3	1	1	3.0022510003187530644e-05	-4.0646447477174797443e-05	2.4840891547403075432e-05	5.232812373933029657e-05	6.5226638462159513112e-05	-0.0001742674661708546889
-3	1	2	-1.1772933524692726868e-05	7.8374947647359200002e-06	1.5609807659678956167e-05	-8.6548123560348122637e-06	-2.5464304116878570079e-05	1.6083648325121285285e-05
-3	1	3	9.5916370946705323302e-06	3.5261935134516175165e-06	2.0097734198135296194e-05	6.5896700628115039569e-06	2.8923923619587665086e-06	1.3296368258477827936e-06
-3	1	4	2.8339016122284176238e-08	5.8033621315303776489e-08	3.6989360928561149061e-08	-9.7284657635595749623e-08	1.2006921859572844086e-08	6.7846380395376768118e-08
-3	1	5	-9.182656348043084939e-09	3.7734478848585215308e-09	-1.2956376582564600644e-08	6.3763912587419806798e-09	-2.9183184923129305865e-09	9.8879047916671678251e-10
-3	2	-5	8.7776177312420554796e-10	-8.345827924489537617e-10	6.2457429689466789389e-10	-8.7940614862129917389e-10	-2.7682734511665617122e-10	1.4898721602085261848e-10
-3	2	-4	-1.6735974545179727258e-09	2.8953377285246746487e-09	-3.6118494604434723773e-09	8.6590903411473888374e-09	-5.5072663933325648923e-10	2.1580418741801890525e-09
-3	2	-3	1.6027103720802600335e-06	-4.4328406522989015327e-07	-6.2155669141784117006e-07	-9.8216988839383699859e-07	-2.017081499692154288e-06	-2.1149586036600110853e-07
-3	2	-2	-8.9876845630560427749e-08	6.3010421911838999066e-06	-2.749908596161632919e-06	5.0963351201392201808e-06	-2.6150933277157926017e-06	-4.3552281666366301027e-06
-3	2	-1	-7.2666268960058277621e-06	-8.4528826691171903089e-07	-4.322321547168295727e-06	-8.8919565797200166389e-07	1.3155237593680890138e-05	7.5747348479115387077e-07
-3	2	0	-1.8922987621243963502e-06	-3.7872454690346953265e-06	-2.8384481431865946312e-06	-5.680868203552043625e-06	-6.6354791027548614042e-06	2.1342438362740343249e-05
-3	2	1	-3.5424586844870990172e-06	3.3586848209407280435e-06	-6.2479627294523951597e-06	9.1218468009905758071e-07	1.8685494054434926326e-06	8.251685102624068969e-06
-3	2	2	2.0610321853789101209e-05	1.221273756548911979e-05	3.4384552784140003611e-05	2.37135680598873997e-05	-3.4690700034563484087e-06	-5.3944617116537183215e-06
-3	2	3	1.9290557898864706251e-05	1.1794348865164337527e-05	4.7169745690091097938e-05	2.2684241665598585749e-05	-1.2155939227862692939e-05	-3.3284789119013860232e-06
-3	2	4	1.5880426506745911233e-07	-1.0356841613759089867e-07	-5.0534503806553526533e-08	-1.044287051119165246e-08	1.4437045070387109751e-07	-7.2454876847597345292e-08
-3	2	5	1.7135964628942312467e-08	-9.3198633973843828971e-10	1.1506654114505762473e-08	1.4817131433251603617e-08	5.6789171315630821598e-09	-6.4860443771437045447e-09
-3	3	-5	1.0840665814030478588e-09	1.5049714037907094018e-08	-1.0072689227405417282e-09	1.7429249412098360369e-08	-1.2548013024861536281e-09	1.4277212245147614653e-09
-3	3	-4	-1.5302401128406134507e-10	-2.6747208802076117193e-10	7.4110396040237416705e-10	2.0105674190847494167e-10	6.7059597876482663409e-10	3.5139662244692710459e-10
-3	3	-3	-3.4485348771459131642e-07	-4.822960348207908447e-07	-4.7309471864026570478e-08	-3.1932899468825624241e-07	2.9754401585056476579e-07	1.6296704013253457582e-07
-3	3	-2	1.6408540040964582573e-06	2.2091524114333998822e-06	2.1200497902294476871e-06	7.1507776528505407599e-07	7.1879367919948425071e-07	-2.2411119692225186564e-06
-3	3	-1	-3.3441170809614942093e-06	-6.8040774514081998371e-07	-4.3583128072097776946e-06	-2.6299721957767819994e-07	-3.0425871787448500323e-06	1.2522315766894255631e-06
-3	3	0	-4.2442559274526358429e-06	2.4197813221297309418e-07	-4.2442559274526358429e-06	2.4197813221297309418e-07	-7.5950050261527204002e-06	-1.1378053371419620868e-05
-3	3	1	-5.8199962522229303159e-06	3.0596457371497250368e-06	2.1027004444374481783e-06	3.1846432639557160545e-06	-2.3768090089981136329e-05	-3.7499258041797347681e-07
-3	3	2	-3.5365138269486657934e-06	-1.6656684989805235032e-05	1.6861225219655018759e-05	-1.8997818919426714181e-05	-3.0596608569905525135e-05	3.5117008944322195715e-06
-3	3	3	-9.7892054767990800573e-07	-3.3408828978737195303e-07	-9.5595391394731004154e-07	1.1530639037499107581e-09	-2.2966633732598060149e-08	-3.3524135369112183008e-07
-3	3	4	1.5122025621698968258e-09	-9.4660796594464670551e-10	-9.5630703456011042195e-10	-9.5529511593749934734e-09	1.8513821975475055909e-09	6.4547573950727606963e-09
-3	3	5	-1.4001880469230845142e-08	4.6854081683194007823e-09	-1.0608896629136098069e-08	1.8240594879560726979e-08	-2.0357903040568474992e-09	-8.1331120267447957179e-09
-3	4	-5	6.312298998518386409e-08	3.870676701226583013e-08	-8.1160636721176640561e-09	3.8475873713164004725e-08	-4.4366644928804444405e-08	7.556638763171705702e-09
-3	4	-4	7.3074762262559336719e-09	5.7631303528641205631e-09	6.5594500422128891881e-09	3.2751942144299753623e-09	1.0788428725209387274e-09	-1.0471535502181150601e-09
-3	4	-3	1.2796019670176045343e-09	2.0488451400199874485e-09	1.3112545486106401446e-09	6.1435773272332616859e-10	4.6873743112991558959e-10	-1.2297014963888860282e-09
-3	4	-2	2.1722837973931750418e-08	-1.7979402510954742603e-08	3.9824959383796581882e-08	-1.946413345823021728e-08	4.7065661806695538138e-08	-1.1959163150028319002e-08
-3	4	-1	-7.0161871132542878588e-09	-5.3530827963163611933e-09	-1.2637909055910808029e-08	-8.3081725506223560619e-09	-2.9503074883880366056e-08	-1.7173441813540343976e-08
-3	4	0	-3.0634448615371400327e-08	1.07109775404149954e-07	-2.2975836461528550246e-08	8.0332331553112465501e-08	-5.2404526846026539296e-08	7.2122429572954483019e-08
-3	4	1	-3.5697854629499976847e-08	1.449237537122572058e-07	-4.3604858426705380715e-08	8.1508650762413647525e-08	6.7325869818321592317e-08	1.0873665808711705377e-07
-3	4	2	-2.7186541559200546447e-07	-1.4553906282088910034e-08	-2.7567955535634291421e-07	-2.712617309144012799e-08	1.4356098732467763172e-07	3.2421486759746889276e-08
-3	4	3	1.3877052986957025504e-08	-2.5329335461338696456e-09	8.4802551526142480164e-09	5.0540395426655960079e-10	2.5700461168046942641e-09	-3.2068054851559492512e-09
-3	4	4	5.7573848873855960538e-08	-3.0802860170694466303e-08	2.1111954173481816447e-08	-1.7484218968211042009e-08	2.2068432481910152302e-08	-5.6179261598098068917e-09
-3	4	5	-1.5928025693475928578e-07	-6.5824672764129634081e-08	1.9417600942324543371e-07	6.0188965076738924432e-08	-2.5090896169945191314e-07	-8.7645975719868914701e-08
-3	5	-5	2.0563360004486659914e-09	1.2673452355424848394e-09	-2.8964078527442126967e-09	-1.689349427004096482e-09	-4.1302094530134117125e-09	-2.4497565683295875925e-09
-3	5	-4	-6.1230530676989155662e-09	7.2341604971867412023e-08	2.8051544588273261372e-08	2.6385086486943321762e-08	3.9656720536115765251e-08	-2.1274845620221406814e-08
-3	5	-3	9.9907034421076618504e-09	1.7602427976426234487e-08	3.9720250203739511165e-09	3.3079862322313297597e-10	-3.3706617414844106788e-09	-1.7051096937721015256e-08
-3	5	-2	2.4074298621828787914e-09	-3.0516120151597496203e-09	-8.2429284062069388366e-10	-4.7580241129269649309e-10	-5.6718768948260529996e-09	3.3879119945078834046e-09
-3	5	-1	2.1428159721838340417e-09	-1.4711295714622526774e-09	2.1366295750850373331e-10	-6.4418898339536613601e-10	-5.3601331290089833036e-09	1.1924437974099275589e-09
-3	5	0	-4.5914993745431104311e-09	-2.8798588334916145437e-09	-2.7548996247258660932e-09	-1.7279153000949687262e-09	-4.4341293279976078918e-09	-3.4499623943497582467e-09
-3	5	1	-7.5996163908432718729e-10	-1.1481770331779060942e-08	4.8278884995108538798e-10	-3.6149502473677325051e-09	-4.6938291670084090187e-09	-1.637055975849852237e-08
-3	5	2	5.965097945721156587e-09	-1.1716092202956907746e-08	2.2870306955127973912e-09	-5.7954399087353709267e-09	3.2300701797997414026e-09	-3.0855385325969330614e-09
-3	5	3	-3.8183539052661164899e-09	-1.5822606774382374454e-08	-1.0502026637526587589e-08	-8.3320789612212667819e-09	1.3685023823944862825e-08	-1.9358085056802613592e-09
-3	5	4	-1.1364140670901765891e-07	1.048688343351033244e-07	-6.6090493132754661392e-09	2.6707983391444010354e-07	-7.6969743390168906751e-08	-2.5519816664172261627e-07
-3	5	5	6.6933287887735160122e-08	4.0821180505143956658e-08	6.1173537553353459398e-08	1.258625306442202941e-08	-2.1013564820712369943e-08	1.1906455238664344585e-08
-2	-5	-5	-4.769019930204117525e-08	5.1177181815096572917e-08	8.3500950113625782728e-10	-8.9956630317980238743e-09	1.824107021968021188e-08	-1.1475209694240603638e-08
-2	-5	-4	-6.8184522294082068351e-09	6.4946010566213126039e-09	4.1261465346449325529e-09	-6.7506972498888350077e-09	-1.7484570536020626871e-09	5.1910710340503872508e-09
-2	-5	-3	1.6396922157102822011e-09	1.3030920335246879766e-09	-4.0516164433537212586e-10	-1.8032689055270797975e-09	-4.1785873658123462544e-10	2.1367201535286744136e-09
-2	-5	-2	-6.2922415936034208748e-09	7.4528299585945887333e-09	2.0289024295320421758e-09	-8.3827468389280647241e-10	1.2199855197733148148e-09	-5.3571432488625726556e-09
-2	-5	-1	-1.4924993877780015657e-08	-4.8454591999129198935e-08	1.778238236169921399e-09	8.3673501096961587083e-09	2.0958796574710425767e-08	5.5072433449777605982e-08
-2	-5	0	-5.6249271243324448212e-09	-6.7493138792598446279e-09	2.2499708497329779285e-09	2.6997255517039378511e-09	-8.3177445968007101874e-07	-3.5047138899788781451e-07
-2	-5	1	3.6117408409416521095e-08	5.1933426486508701936e-08	-4.6023413071338759791e-08	-1.8816219531331222663e-08	-1.5788224853786077e-07	9.7857553163612872479e-09
-2	-5	2	7.7417530750496070733e-09	1.8273339046029357388e-11	1.3642277515922259602e-09	1.017291537172083461e-09	1.1152322454030171767e-08	2.5615021819762379712e-09
-2	-5	3	5.0212586711249418083e-09	-2.489653004281638023e-10	9.9637995611772359697e-10	-1.220917715400651148e-09	5.0081390409461671316e-09	-2.2008397259531944826e-09
-2	-5	4	1.0071671144000125848e-08	-2.9941288252374388831e-08	-6.1997443879317819611e-09	4.7447865172158125434e-09	-2.7138449129146651478e-09	-9.0396609796674303905e-09
-2	-5	5	-1.8844043146474396137e-09	3.1178732935561315121e-08	2.5804886582181390119e-08	-2.1704705660125843232e-08	2.5051124856322414108e-08	-9.2332124859013175149e-09
-2	-4	-5	5.1890847212205713429e-10	-1.0918623288838655847e-10	-3.2658537492280942884e-09	2.582228037596185885e-09	2.4051196105336524529e-09	-2.0221079369215940846e-09
-2	-4	-4	3.8611163712634523784e-09	8.4019843538607303834e-09	-5.1564278266671215998e-09	-4.4200594892780608931e-09	3.2258696410353954107e-09	2.1906731234769632181e-10
-2	-4	-3	-1.7024269388818192951e-08	1.5469624870094760738e-08	1.9953142617373293456e-08	-8.2917397720314093375e-09	-1.5254677230618927102e-08	7.4256978264537085491e-10
-2	-4	-2	4.0213326017568949131e-07	-2.950458103952415405e-07	-3.3968743209569354226e-07	3.4178686195922578365e-07	2.7724160401569759321e-07	-3.8852791352321007974e-07
-2	-4	-1	2.8466757281811762567e-07	-1.3317990969747198857e-07	3.1663979221018181086e-08	2.4805084994496251288e-07	-6.9599106252030794922e-07	-7.2584358038490618027e-07
-2	-4	0	4.1338321284795644277e-06	-1.2754866412286644185e-06	-2.0669160642397822138e-06	6.3774332061433220923e-07	5.7871030388314605061e-07	8.0480045032588496599e-07
-2	-4	1	4.204447333675474893e-07	6.2525214109320602453e-07	-2.2046150061474927423e-08	1.3059118978385482956e-07	7.5270486648919528214e-07	1.7728690413218314732e-06
-2	-4	2	9.3350948353829653509e-08	-2.2461483993401934143e-07	-3.4020884455560782315e-08	4.7568781345324277817e-07	2.5309179442708085571e-08	7.2676078697246616196e-07
-2	-4	3	9.2867866509753750946e-10	6.6972456459086588801e-09	-3.0105451184904908863e-08	-4.0853429891977246374e-08	-3.9521482469808182537e-08	-5.0006409425363891451e-08
-2	-4	4	-3.7770033475605169035e-08	3.5889940751507079307e-08	9.0352883708645459208e-10	-8.962734493614584548e-09	-1.7981487900716128995e-08	8.9822358821389534512e-09
-2	-4	5	7.8634546351994913984e-09	4.712640859370146712e-09	-5.2507027941622889808e-10	-8.2477134434220787314e-09	2.7253256305468138545e-09	-4.7131144109896046312e-09
-2	-3	-5	-3.3968721089207370954e-09	-2.8292975994703705236e-09	3.3779967396083366731e-09	1.4643271504019239265e-09	-6.6804920019670731048e-10	2.5312274954699381215e-10
-2	-3	-4	-2.3065382968747916783e-08	-2.1031153401420650395e-08	-8.0152906543888997047e-09	1.3904520890462710682e-08	1.7544159475165633584e-08	8.7186032863292534619e-11
-2	-3	-3	1.7058897217562940445e-06	-2.1734209464477766418e-07	-1.1735049152588589941e-06	4.5146661327415460227e-07	3.6245100754662975426e-08	-3.0657188351096947517e-07
-2	-3	-2	-3.7196278752745313555e-06	3.649494852011388698e-06	-6.9459241028974178945e-08	-2.5691492857371461456e-06	3.8238167368179927033e-06	2.0422907659433038811e-07
-2	-3	-1	-2.4959337640345023837e-06	-2.4638812125243217192e-06	5.2080911938103173291e-06	3.1470568906121498763e-06	-1.063240605336194722e-05	-4.5134082467878061906e-06
-2	-3	0	-3.8309143406137939126e-06	-7.7593117727507281709e-06	2.5539428937425292751e-06	5.1728745151671518316e-06	-3.1849545423850973425e-07	-1.9647790148231420837e-06
-2	-3	1	3.3398197485494569756e-06	-9.0423087324122178305e-07	3.1695785581932451081e-06	-5.5804970649400199257e-06	1.6188375171678647582e-05	-1.8549952941302502284e-05
-2	-3	2	-8.0910661521446371826e-06	-1.2863069223049598e-06	1.0509950202389443461e-05	-9.4774883374207642933e-06	7.6738591514395288558e-06	-1.5502539428436104758e-05
-2	-3	3	-6.7440894144925618079e-06	-1.907029166886716907e-06	6.1154041460953508552e-06	-4.990165546753789283e-06	1.6193445364336428421e-06	-6.2615183246782667975e-06
-2	-3	4	7.1671516072650849081e-08	-9.5292927849657139633e-08	1.5590132652415153716e-07	-1.5976849306996367075e-07	1.5276175292943909065e-07	-1.674728337273013295e-07
-2	-3	5	7.2091344907386485536e-09	-4.4346890888498574661e-09	-1.4890610077574541914e-09	4.0412609727318530398e-09	1.9902171916409868239e-09	6.5088094809916885813e-10
-2	-2	-5	-2.2606096634073792978e-09	2.4571182219312258357e-09	4.6672683291485039569e-09	-2.162985245002322317e-09	-9.6266346629644978092e-10	-1.1765319077156139715e-10
-2	-2	-4	2.495231401705739418e-07	-5.6304342122350596161e-08	2.5019546602714319165e-07	-2.2210956481320814398e-07	-2.498593030988585932e-07	1.3920695346777937007e-07
-2	-2	-3	3.8732970445725973548e-06	1.4068086933251163443e-06	3.4108553865432236986e-07	4.9674893284511777291e-06	-2.8095883888179462361e-06	-4.2495320145175295235e-06
-2	-2	-2	-4.4270828807807713391e-06	1.2984541340877330022e-05	5.5877123772670663038e-06	-3.6365086852425558164e-06	-1.1606294964862951764e-06	-9.3480326556347737824e-06
-2	-2	-1	-6.0029549663054015691e-05	-1.1456944631220670886e-05	4.343102837789496873e-05	2.7457571098462559923e-06	3.3197042570318093923e-05	1.7422375042748830634e-05
-2	-2	0	0.00079492758302728114446	-0.00027095326136758013207	-0.00079492758302728114446	0.00027095326136758013207	-0.00028688391918859479758	0.00049633825867531611558
-2	-2	1	-5.3081574434213319672e-05	2.5988437914922395334e-05	4.9211999642489194691e-05	-2.7144441164435721713e-05	-7.7391495834482533511e-06	-2.3120064990266506415e-06
-2	-2	2	-1.1545616820059149656e-05	3.6693224238451680838e-06	7.7226718766978660267e-06	-1.1532997112429139137e-05	-3.8229449433612836294e-06	-7.8636746885839719004e-06
-2	-2	3	-1.3452144627460177033e-06	3.4267336937086742275e-06	-2.5325613462748861995e-06	-9.1978146456615318059e-06	-2.5851838726806026019e-06	-3.8473873013019056169e-06
-2	-2	4	-1.4303561514783563168e-06	-4.0445824606775506547e-07	-1.3497159352885441721e-06	1.6515517305745823292e-07	-1.3900360433834503504e-06	-1.1965153650514840304e-07
-2	-2	5	-1.4971945178490329845e-09	4.9407923802690435028e-09	-3.1556583143113835958e-09	1.8179040292062214173e-09	-1.8611411328641665494e-09	2.7034785637901060508e-09
-2	-1	-5	6.1179750199349419823e-09	6.0398323811248283119e-08	-1.8688167973320012898e-08	1.2715775911578025075e-07	1.2904435866900260348e-09	-4.959088134765536472e-08
-2	-1	-4	9.3295984040868835415e-08	4.2555503362690711206e-08	-5.1040136593364682344e-07	6.3413797429602345205e-08	8.0952349462977281536e-08	-3.7131201038745938596e-08
-2	-1	-3	-1.0047065902617527351e-06	-3.2127371846643521439e-07	1.0853023371061561793e-05	2.7005607594290633586e-06	-2.9478700635126858646e-06	-6.8600444083206427465e-07
-2	-1	-2	-6.3825572491499052693e-06	3.6623104285924424077e-05	-4.7883137829238797814e-06	-1.6966660438074605781e-06	8.77671414061184516e-06	-3.5774771264020693894e-05
-2	-1	-1	0.0009798503439935586732	-0.00013995294478483464033	-0.00081333352430204488171	0.00012246197045809203876	-0.0011463671636850723563	0.0001574439191115772148
-2	-1	0	-0.0011370188624617724119	-0.00059149668728366796861	0.0022740377249235448238	0.0011829933745673359372	0.00085708503885297839496	-0.00052975278967446349371
-2	-1	1	-0.0031601578134610431269	-0.0013386162600496269524	0.0036168335765377362424	0.00089421872811187082686	-0.0027034820503843504449	-0.0017830137919873829695
-2	-1	2	-0.00018573238855373918124	-0.00010071419995545418367	-1.5554983867666798066e-05	-1.209821800496224228e-05	-0.00019350988048757257519	-0.00010676330895793530651
-2	-1	3	2.5699828831515846521e-05	-5.0886346507915522749e-06	1.2722256496448454703e-05	-6.2254886980423383309e-06	2.1373971386493381452e-05	-5.4675859998751473446e-06
-2	-1	4	1.2555606045208709682e-06	-1.114229675057711562e-06	-1.5081114300365903099e-06	-9.1628726403072472647e-07	2.5075244475128795957e-07	-7.8618665353653688322e-07
-2	-1	5	-2.313521835394274083e-08	5.9505749178015342306e-08	-2.8602574192910537408e-08	-8.9151100516672191832e-09	-1.4974602180159201828e-08	2.2019277660872693748e-08
-2	0	-5	2.1747915331660928608e-08	-2.7037838353140143934e-08	1.6927626400650049278e-07	1.0852972216331310435e-07	-8.6991661326643721051e-09	1.0815135341256057904e-08
-2	0	-4	-8.8234822205067969392e-07	2.106725663372395186e-06	-2.0606035271479229734e-07	6.1321168888007713709e-07	4.4117411102533984696e-07	-1.053362831686197593e-06
-2	0	-3	-1.5576781944449324536e-06	-1.7205039155996127123e-06	-9.2929691050678283416e-07	-4.17543057763584787e-07	1.0384521296299548985e-06	1.1470026103997418788e-06
-2	0	-2	-0.00061339577466832122168	-0.00025794476595526500285	-0.00011185488436857276152	-0.0001222039561383736169	0.00061339577466832122168	0.00025794476595526500285
-2	0	-1	-0.00031970775627549494029	-0.00076263440155968111305	-0.00091211377967884545246	0.00063067250051809028034	0.00063941551255098988057	0.0015252688031193622261
-2	0	0	0	-0	-0.00020036338599389985344	0.004362909379216191319	-0.0031615695288492069726	-0.0005266455121448454773
-2	0	1	-0.00013472073253895043544	0.00045338617225219098473	-0.00047251213811921644091	-0.00096652164325031003026	-0.00026944146507790087087	0.00090677234450438196946
-2	0	2	0.00014289011983207499041	0.0011419465090682907969	-5.018850528043375999e-05	-0.00016204887347343933414	0.00014289011983207499041	0.0011419465090682907969
-2	0	3	-9.2130087092971568047e-06	9.0141858468579297406e-06	2.0281723120668226986e-06	4.160114803327607574e-06	-6.1420058061981048188e-06	6.0094572312386195447e-06
-2	0	4	1.1110329724409248196e-05	2.5996863511743219271e-05	-4.6286897582182450799e-07	8.7478178081229310895e-07	5.5551648622046240981e-06	1.2998431755871609635e-05
-2	0	5	3.594504871911903833e-08	-1.1417471943418461015e-08	8.3247026442121955244e-08	5.0081847085719015865e-07	1.4378019487647616986e-08	-4.5669887773673849023e-09
-2	1	-5	1.3803333670222803322e-08	-1.2653439470498181941e-08	-3.1315645226990618867e-08	5.4252228945541385031e-08	-1.178446251348724444e-08	1.5911821577307550444e-08
-2	1	-4	-3.3166652830213602662e-08	1.6654199070206585248e-07	-1.4359240594458448078e-07	2.7850123085118103374e-08	-1.9314775071039315555e-08	-7.6308464579753394606e-08
