# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.013791179931496261; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	-0.00081509249525970640937	1.6104840292602379758e-05	0.0015368325032820630716	-0.00071171949361507934675	0.00036087000401117827692	-0.00034780732666123853093
-1	0	-2	-0.0015314918872839575203	-0.0012130365626554179357	0.0039377659911086909661	-0.0050115674527961839857	0.00076574594364197876017	0.00060651828132770896785
-1	0	-1	-0.025395373754996827809	0.025687642892491063806	-0.0037093079177648695388	0.021969263189317942558	0.025395373754996827809	-0.025687642892491063806
-1	0	0	0	-0	-0.048042998303547738981	0.13513104476571835555	0.038813871797731637481	-0.029212673488154643209
-1	0	1	0.021355506171265425247	0.037209279746329690375	-0.038570245635771820136	0.01718917376581195755	0.021355506171265425247	0.037209279746329690375
-1	0	2	-0.0076115188882295483491	-0.0063487147186096727289	0.0034251519982496400445	-0.0083652689906488809923	-0.0038057594441147741746	-0.0031743573593048363644
-1	1	-2	0.0033692995321544867877	1.0535348410691740269e-06	-2.4653930277053035279e-05	0.00085859047353744385317	-0.0016969767312157700047	0.00042876846934818737536
-1	1	-1	0.0020513350239007243324	0.0043275382519746283597	-0.0039859110591258543541	0.0038020284947132949004	-0.0060372460830265791201	-0.00052550975726133378457
-1	1	0	-0.011444793584907591091	-0.0068496765588165085467	-0.011444793584907591091	-0.0068496765588165085467	-0.017362483216625541893	0.0020141347368357888879
-1	1	1	0.0057439208425550617593	-0.0041656873892943471413	0.0057314219827576491292	-0.0016527606291842768076	1.2498859797412160779e-05	-0.0025129267601100703337
-1	1	2	0.00017249875511255436766	0.00068356764829966595431	0.00040074207799475067889	0.0007742310651713800191	-0.00011412166144109816917	-4.5331708435857039172e-05
-1	2	-2	-0.00084154130156986967429	-0.00022043561927396774429	-0.0013717527207882565087	0.00044177457627216749295	-0.00095098207000332178	0.00055199238590915137865
-1	2	-1	0.0019621141847105698017	-0.0034617734143612645045	0.0028849885207207124314	0.0002275134838913422399	0.0038078628567308550612	0.0039168003821439490927
-1	2	0	0.0006306864775280155962	0.0055733791000856271192	0.0003153432387640077981	0.0027866895500428135596	-0.00019464010378370707175	0.0018294882824186060703
-1	2	1	-0.0013163343293015900698	-0.00056800310642705421123	-0.00043273781846667213648	-0.00031584868560460713314	-0.00045085869236824585105	6.3694264782160027938e-05
-1	2	2	-0.00027985137882248874641	0.00015362585350401893264	-0.00034687361563766030059	0.00028586289959851477567	0.00020694792622641592738	-0.00020904997284650530935
0	-2	-2	0.053466054478072413958	-0.011880487877758484291	0.0090059689661555076406	0.036758848723461752528	-0.0090059689661555076406	-0.036758848723461752528
0	-2	-1	-0.13058122288632922903	0.10290104417098210055	-0.040122053270795453306	-0.055857967093533182623	0.080244106541590906612	0.11171593418706636525
0	-2	0	0.091508922294978214951	-0.17249231473886483812	0	-0	-0.15247712128724028036	-0.082463829771895758025
0	-2	1	-0.010433595148796470306	0.17469604031442892422	0.079947416105109761486	0.0052516089078879970437	0.15989483221021952297	0.010503217815775994087
0	-2	2	-0.01965745950457464461	-0.051727138005352973904	-0.042816338429524189446	0.016234642380813010115	-0.042816338429524189446	0.016234642380813010115
0	-1	-2	0.017181376797736749862	-0.0048385716358573110929	0.0071582057842678606732	0.012756649290637854174	-0.0035791028921339303366	-0.0063783246453189270872
0	-1	-1	-0.063468064147823896604	0.079947633382760660559	-0.043497815601952087572	-0.039593600336969583808	0.043497815601952087572	0.039593600336969583808
0	-1	0	-0.10689904257453525238	-0.045285990518785249059	0	-0	-0.067258996408130503064	0.085282462656372737264
0	-1	1	0.0025354717407329069485	-0.027424782320490243698	-0.069529265852023805494	0.0018816924228257825465	-0.069529265852023805494	0.0018816924228257825465
0	-1	2	0.00090590529621287197402	0.015625660879411917836	0.0095704423063575193992	-0.0082165860098136547784	0.0047852211531787596996	-0.0041082930049068273892
0	0	-2	-0.0015737460842195805273	0.0019927561580092420165	-0.00088581679203433567708	-0.0058952493231974332014	0	-0
0	0	-1	-0.061147664121855092867	0.032669855412491566327	-0.022122774863365200076	0.0059678627539693027831	0	-0
0	0	1	-0.061147664121855092867	-0.032669855412491566327	-0.022122774863365200076	-0.0059678627539693027831	0	0
0	0	2	-0.0015737460842195805273	-0.0019927561580092420165	-0.00088581679203433567708	0.0058952493231974332014	0	0
0	1	-2	0.00090590529621287197402	-0.015625660879411917836	0.0095704423063575193992	0.0082165860098136547784	0.0047852211531787596996	0.0041082930049068273892
0	1	-1	0.0025354717407329069485	0.027424782320490243698	-0.069529265852023805494	-0.0018816924228257825465	-0.069529265852023805494	-0.0018816924228257825465
0	1	0	-0.10689904257453525238	0.045285990518785249059	0	0	-0.067258996408130503064	-0.085282462656372737264
0	1	1	-0.063468064147823896604	-0.079947633382760660559	-0.043497815601952087572	0.039593600336969583808	0.043497815601952087572	-0.039593600336969583808
0	1	2	0.017181376797736749862	0.0048385716358573110929	0.0071582057842678606732	-0.012756649290637854174	-0.0035791028921339303366	0.0063783246453189270872
0	2	-2	-0.01965745950457464461	0.051727138005352973904	-0.042816338429524189446	-0.016234642380813010115	-0.042816338429524189446	-0.016234642380813010115
0	2	-1	-0.010433595148796470306	-0.17469604031442892422	0.079947416105109761486	-0.0052516089078879970437	0.15989483221021952297	-0.010503217815775994087
0	2	0	0.091508922294978214951	0.17249231473886483812	0	0	-0.15247712128724028036	0.082463829771895758025
0	2	1	-0.13058122288632922903	-0.10290104417098210055	-0.040122053270795453306	0.055857967093533182623	0.080244106541590906612	-0.11171593418706636525
0	2	2	0.053466054478072413958	0.011880487877758484291	0.0090059689661555076406	-0.036758848723461752528	-0.0090059689661555076406	0.036758848723461752528
1	-2	-2	-0.00027985137882248874641	-0.00015362585350401893264	-0.00034687361563766030059	-0.00028586289959851477567	0.00020694792622641592738	0.00020904997284650530935
1	-2	-1	-0.0013163343293015900698	0.00056800310642705421123	-0.00043273781846667213648	0.00031584868560460713314	-0.00045085869236824585105	-6.3694264782160027938e-05
1	-2	0	0.0006306864775280155962	-0.0055733791000856271192	0.0003153432387640077981	-0.0027866895500428135596	-0.00019464010378370707175	-0.0018294882824186060703
1	-2	1	0.0019621141847105698017	0.0034617734143612645045	0.0028849885207207124314	-0.0002275134838913422399	0.0038078628567308550612	-0.0039168003821439490927
1	-2	2	-0.00084154130156986967429	0.00022043561927396774429	-0.0013717527207882565087	-0.00044177457627216749295	-0.00095098207000332178	-0.00055199238590915137865
1	-1	-2	0.00017249875511255436766	-0.00068356764829966595431	0.00040074207799475067889	-0.0007742310651713800191	-0.00011412166144109816917	4.5331708435857039172e-05
1	-1	-1	0.0057439208425550617593	0.0041656873892943471413	0.0057314219827576491292	0.0016527606291842768076	1.2498859797412160779e-05	0.0025129267601100703337
1	-1	0	-0.011444793584907591091	0.0068496765588165085467	-0.011444793584907591091	0.0068496765588165085467	-0.017362483216625541893	-0.0020141347368357888879
1	-1	1	0.0020513350239007243324	-0.0043275382519746283597	-0.0039859110591258543541	-0.0038020284947132949004	-0.0060372460830265791201	0.00052550975726133378457
1	-1	2	0.0033692995321544867877	-1.0535348410691740269e-06	-2.4653930277053035279e-05	-0.00085859047353744385317	-0.0016969767312157700047	-0.00042876846934818737536
1	0	-2	-0.0076115188882295483491	0.0063487147186096727289	0.0034251519982496400445	0.0083652689906488809923	-0.0038057594441147741746	0.0031743573593048363644
1	0	-1	0.021355506171265425247	-0.037209279746329690375	-0.038570245635771820136	-0.01718917376581195755	0.021355506171265425247	-0.037209279746329690375
1	0	0	0	0	-0.048042998303547738981	-0.13513104476571835555	0.038813871797731637481	0.029212673488154643209
1	0	1	-0.025395373754996827809	-0.025687642892491063806	-0.0037093079177648695388	-0.021969263189317942558	0.025395373754996827809	0.025687642892491063806
1	0	2	-0.0015314918872839575203	0.0012130365626554179357	0.0039377659911086909661	0.0050115674527961839857	0.00076574594364197876017	-0.00060651828132770896785
1	1	-2	-0.00081509249525970640937	-1.6104840292602379758e-05	0.0015368325032820630716	0.00071171949361507934675	0.00036087000401117827692	0.00034780732666123853093
1	1	-1	0.0023029713432175355665	-0.0097937260814201856918	-0.0068408180720581452869	2.8245631897442806179e-05	-0.0045378467288406092867	-0.0097654804495227419403
1	1	0	-0.0061068555582143519214	-0.0037664570807885810848	0.0061068555582143519214	0.0037664570807885810848	0.0080386395511881283266	0.0060818211473556982316
1	1	1	-0.0022668444185461648042	-0.0041235928656746774837	-0.0028965274511285692659	0.0075315730463448747264	0.0051633718696747340701	-0.0034079801806701976764
1	1	2	0.0005907993959411314772	-0.0030208675503374743734	-0.0012856598912761249293	-0.00023758560093841912613	0.00034743024766749667186	0.001629226575637946926
1	2	-2	-0.00040906997150037398584	-0.0003179505059439293878	-4.0457733594415522455e-05	0.00053866333346911526598	-0.00024499271934460252215	0.00037968808049715059919
1	2	-1	0.0020442460750476339031	0.0025933455537435153894	-0.0013321366986115443058	-0.0036098776998321315326	-0.00062002732217545470858	-0.0046264098459207472422
1	2	0	0.0071783569187119540544	-0.0018965877555936266549	-0.0035891784593559770272	0.00094829387779681332746	0.0011334193386762553193	0.0040677353874294126107
1	2	1	-0.0026665926056787230686	0.0026032227657948338838	0.0023835505782372656998	0.00063727558323818937931	-0.002100508550795808331	-0.0038777739322712126424
1	2	2	0.00033694677952473363119	0.00051644798034815775269	-0.00092758479288268232219	0.00043279925250538274712	0.00075911140312031558791	-0.00069102324267946162346
2	-2	-2	0.00082807629405003916473	7.3358994324467283838e-05	-0.0010282380665813525226	-0.00021810591754408504899	0.0018563143606313916873	0.00029146491186855230573
2	-2	-1	-0.00026688028062052431477	9.3854408331969690405e-05	0.00044028900214361705624	-0.00013465697071277329846	-0.0014143385655282826336	0.00045702275808948600484
2	-2	0	0.00011487119578832005067	2.4995641017481910127e-05	0.00011487119578832005067	2.4995641017481910127e-05	0.00021891606246196533081	-0.0018573477242127614528
2	-2	1	-0.00029427465442452414206	-0.00030617549707248099692	0.0001987546713606182095	0.00015238844711073576952	0.00098605865157028464892	0.00091712788836643358709
2	-2	2	0.00092652540295818882655	-5.7611138019136565091e-06	-0.00088219802352637870669	0.00026809552132171316158	-0.0018087234264845674248	0.00027385663512362681555
2	-1	-2	-0.0008598958791783450949	-0.001212792906967313615	-0.00015804110608660153973	-0.0017654750925634452637	-0.00078087532613504431148	-0.00033005536068559092897
2	-1	-1	0.0028884909730405167183	0.0014842977842956710331	0.0046146724970850669031	-0.00043717137553421963952	0.0011623094489959663166	0.0034057669441255617598
2	-1	0	-0.00052102379660130826184	0.00045797148220982924647	-0.0010420475932026165237	0.00091594296441965849295	-0.001676933865649509782	0.00054474668654614678831
2	-1	1	-0.0019389433562023309157	0.006135027849289224379	-0.0061386081899084277841	0.001667988333332265892	-0.0022607214775037659527	-0.010602067365246183733
2	-1	2	0.00038092216153762323977	-0.0019835915582997560788	-0.00041035860596720343451	8.5417221811650521088e-05	-0.00058610146452122498413	0.00202630016920558138
2	0	-2	-0.011273867735947259647	0.03360593097045837252	0.045284371527444702843	0.017155900461937923646	-0.011273867735947259647	0.03360593097045837252
2	0	-1	-0.0051657276520674774364	-0.069275094742389256575	-0.16662963146525353042	0.013180795645772512212	-0.010331455304134954873	-0.13855018948477851315
2	0	0	0	0	0.19335848717647918793	-0.12672596691179283113	0.09401145597964381817	0.19328774382475863436
2	0	1	0.056503027371268020607	0.040384591806148409376	-0.097756638846352050809	0.12729154559181971029	-0.11300605474253604121	-0.080769183612296818753
2	0	2	-0.034986322036462805252	-0.0068361097070881657323	0.010652226866091137059	-0.046519778206811343568	0.034986322036462805252	0.0068361097070881657323
2	1	-2	-0.0023489425183403130765	0.00018885892808430125079	-0.00026032565562258275227	-0.00069430346800907968841	-0.0024791053461516044526	-0.00015829280592023856631
2	1	-1	-0.00058982995676996581927	-0.0037550625668383379695	-0.0016488814474001805329	0.00304774061396998917	-0.0028285413609401123883	-0.0044623845197066872026
2	1	0	-0.0015453296629690548881	0.0013030901166346661388	0.0030906593259381097763	-0.0026061802332693322776	-0.0020250571647768833561	-0.0010559448912410491269
2	1	1	-0.003547476427677636289	-0.00015782599262448743531	0.0030828764088834574933	-0.0038459565120709695955	0.0040120764464718150846	0.0041616084973199445746
2	1	2	0.0011561878122576642672	-0.00079958958964992520469	-0.0014879207372151277006	0.00059781796991535164632	-0.00041222744365010041689	0.00050068060469224938153
2	2	-2	0.00054805331137937124061	0.00067363013381841168725	0.00080104184494111311914	0.00050919425826525567536	0.0013490951563204843597	0.0011828243920836672542
2	2	-1	-0.00020892313572217795421	-0.00044684089058717811182	-0.00044135105445469686525	-0.00013250816970023789705	-0.0013005483803537496931	-0.0011586981205748319093
2	2	0	-0.00035547846278882381079	-0.00014149624410146648601	0.00035547846278882381079	0.00014149624410146648601	-0.0015239137426536438803	0.00010191472115604622965
2	2	1	0.00050763617396883630156	0.00023100867559252316304	8.9058135355533612067e-05	0.00012884600773787821537	-0.0011933886186487397459	-0.00071970936666080275682
2	2	2	-0.00081541583825547349611	-0.00060527683208644929985	-0.00090748216714393501424	-0.00033421537682699924881	0.0017228980053994084019	0.00093949220891344849445
