# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0373111832443614941; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	1	-0.0014703229334315022665	-0.0020641561738614670404	-0.00017983808294309136847	-0.00092161732414055739463	-0.0012904848504884109794	-0.0011425388497209097542
-1	1	2	7.4285309454252788377e-05	0.00011582410091317153072	0.00027515437575483127743	-0.0002829703771467900991	-0.0001004345331502892513	0.00019939723902998084202
-1	2	-2	4.5919450907335939647e-06	-4.4294373612876096556e-05	-5.183868145805116249e-05	-4.2441676491290661159e-05	-5.4134654003417956932e-05	-2.0294489684852612881e-05
-1	2	-1	-0.00019410507207851329593	0.00023618295718396426094	5.9380856253754210551e-05	4.0087613767568010313e-05	0.00031286678458602171704	-0.00015600772964882822676
-1	2	0	-0.0088759284699457176998	-0.0041929425897983636437	-0.0044379642349728588499	-0.0020964712948991818219	-0.010333451155489092529	-0.00523591125384789257
-1	2	1	-1.1501776518671175233e-06	0.00021749316277716926587	-5.7789245701276712364e-05	0.0002980824476226564667	0.00011442831375068631631	-0.00037867173246814366753
-1	2	2	1.386511829305826634e-05	5.0013215342554765883e-05	1.5927251062505090503e-05	2.5289858208840348925e-05	-8.9946919159759581799e-06	-2.8325053756296693657e-07
0	-2	-2	-2.8837435952815668373e-05	0.00012125886217765078972	-0.00015401511664177088977	6.2072533385549064728e-05	0.00015401511664177088977	-6.2072533385549064728e-05
0	-2	-1	0.00039685704435832839685	-0.0004001008274720032655	2.1647566042739296616e-05	0.00018413605969767098754	-4.3295132085478593232e-05	-0.00036827211939534197508
0	-2	0	-0.00090105828518664734649	0.0002806355656427076393	0	-0	0.001193151907908672222	0.00049668477959693708556
0	-2	1	0.00029549159912207632536	0.00012794834311448993378	-0.00037900242667317397957	-0.00055899969782272204352	-0.00075800485334634795914	-0.001117999395645444087
0	-2	2	-9.1175139970139354364e-05	2.6154270437245374066e-07	2.1423649629107277244e-05	2.4299989805425846272e-05	2.1423649629107277244e-05	2.4299989805425846272e-05
0	-1	-2	0.00039256645041708769636	0.00042771065261971335288	-0.00022508299266273836914	0.00032730223393462315592	0.00011254149633136918457	-0.00016365111696731157796
0	-1	-1	0.0016009228250535351059	0.0029839381397503538657	-0.12026685739054067403	0.092847269318682978945	0.12026685739054067403	-0.092847269318682978945
0	-1	0	0.0047015896237864633969	-0.008065638051256023705	0	-0	0.0043845494787687743637	-0.0092524219628265635257
0	-1	1	-0.15578053397330351992	0.26643460506702543178	0.0032958990877731656095	0.0020211074398728177091	0.0032958990877731656095	0.0020211074398728177091
0	-1	2	2.2318747485757381774e-05	8.6597056524521172534e-05	0.00044506303283270616262	-0.00047804607224224645624	0.00022253151641635308131	-0.00023902303612112322812
0	0	-2	-0.00068469520499206079113	-0.00026432496150474206215	-0.00023323867183751124748	9.2107986973055127233e-05	0	-0
0	0	-1	-0.01245462050219225611	0.0025676663933015598552	-0.0011727687279177963827	-0.010247765192115700777	0	-0
0	0	1	-0.01245462050219225611	-0.0025676663933015598552	-0.0011727687279177963827	0.010247765192115700777	0	0
0	0	2	-0.00068469520499206079113	0.00026432496150474206215	-0.00023323867183751124748	-9.2107986973055127233e-05	0	0
0	1	-2	2.2318747485757381774e-05	-8.6597056524521172534e-05	0.00044506303283270616262	0.00047804607224224645624	0.00022253151641635308131	0.00023902303612112322812
0	1	-1	-0.15578053397330351992	-0.26643460506702543178	0.0032958990877731656095	-0.0020211074398728177091	0.0032958990877731656095	-0.0020211074398728177091
0	1	0	0.0047015896237864633969	0.008065638051256023705	0	0	0.0043845494787687743637	0.0092524219628265635257
0	1	1	0.0016009228250535351059	-0.0029839381397503538657	-0.12026685739054067403	-0.092847269318682978945	0.12026685739054067403	0.092847269318682978945
0	1	2	0.00039256645041708769636	-0.00042771065261971335288	-0.00022508299266273836914	-0.00032730223393462315592	0.00011254149633136918457	0.00016365111696731157796
0	2	-2	-9.1175139970139354364e-05	-2.6154270437245374066e-07	2.1423649629107277244e-05	-2.4299989805425846272e-05	2.1423649629107277244e-05	-2.4299989805425846272e-05
0	2	-1	0.00029549159912207632536	-0.00012794834311448993378	-0.00037900242667317397957	0.00055899969782272204352	-0.00075800485334634795914	0.001117999395645444087
0	2	0	-0.00090105828518664734649	-0.0002806355656427076393	0	0	0.001193151907908672222	-0.00049668477959693708556
0	2	1	0.00039685704435832839685	0.0004001008274720032655	2.1647566042739296616e-05	-0.00018413605969767098754	-4.3295132085478593232e-05	0.00036827211939534197508
0	2	2	-2.8837435952815668373e-05	-0.00012125886217765078972	-0.00015401511664177088977	-6.2072533385549064728e-05	0.00015401511664177088977	6.2072533385549064728e-05
1	-2	-2	1.386511829305826634e-05	-5.0013215342554765883e-05	1.5927251062505090503e-05	-2.5289858208840348925e-05	-8.9946919159759581799e-06	2.8325053756296693657e-07
1	-2	-1	-1.1501776518671175233e-06	-0.00021749316277716926587	-5.7789245701276712364e-05	-0.0002980824476226564667	0.00011442831375068631631	0.00037867173246814366753
1	-2	0	-0.0088759284699457176998	0.0041929425897983636437	-0.0044379642349728588499	0.0020964712948991818219	-0.010333451155489092529	0.00523591125384789257
1	-2	1	-0.00019410507207851329593	-0.00023618295718396426094	5.9380856253754210551e-05	-4.0087613767568010313e-05	0.00031286678458602171704	0.00015600772964882822676
1	-2	2	4.5919450907335939647e-06	4.4294373612876096556e-05	-5.183868145805116249e-05	4.2441676491290661159e-05	-5.4134654003417956932e-05	2.0294489684852612881e-05
1	-1	-2	7.4285309454252788377e-05	-0.00011582410091317153072	0.00027515437575483127743	0.0002829703771467900991	-0.0001004345331502892513	-0.00019939723902998084202
1	-1	-1	-0.0014703229334315022665	0.0020641561738614670404	-0.00017983808294309136847	0.00092161732414055739463	-0.0012904848504884109794	0.0011425388497209097542
1	-1	0	0.0066124699387932342823	-0.00021829592136107038819	0.0066124699387932342823	-0.00021829592136107038819	0.015739387288305727031	0.0060169595851162719496
1	-1	1	0.0026872669141130727834	-0.001698661791151923452	0.00056518510267856709572	-0.00065991456235386437325	-0.0021220818114345055792	0.0010387472287980590788
1	-1	2	-0.00022373044825407041895	7.6232785670233944121e-06	-0.00096559446673721589099	8.4075860410501144669e-05	-0.00037093200924157270892	3.8226290921738877669e-05
1	0	-2	-0.0006535732500993641364	0.0092492282411079946441	-0.00091067315706310793515	0.011497048487781727499	-0.0003267866250496820682	0.0046246141205539973221
1	0	-1	0.0012076802591398036208	-0.0011516558087769108044	0.0017630272145215339103	-0.00043387219695944698444	0.0012076802591398036208	-0.0011516558087769108044
1	0	0	0	0	0.13546296793917245171	0.40241532557435194528	0.12499249605534612506	0.40082706029147208149
1	0	1	-0.0010979724381165569327	0.0026470011253954587281	0.0019683380481258739778	-0.005398609032686832801	0.0010979724381165569327	-0.0026470011253954587281
1	0	2	0.0060314408469581710232	0.0074079763928214178992	-0.0081364660514698129712	-0.0090344554419875093554	-0.0030157204234790855116	-0.0037039881964107089496
1	1	-2	-9.266453417033820362e-05	-0.00016310308007406638269	0.00031328285806177041343	-9.4146467982120777456e-05	0.0001103091619457161049	-0.00012862477402809358007
1	1	-1	-0.001490291147238136972	0.0024076107787359512895	0.0014654809361700547963	-0.0014174474416873751072	-2.4810211068082185895e-05	0.00099016333704857596547
1	1	0	-0.00056540912539430128632	-0.001285410058930482307	0.00056540912539430128632	0.001285410058930482307	0.0013620226054726976457	-0.0028165408616485339624
1	1	1	0.0010289123061844680698	-0.0014428112224899012923	0.00034503284133031108215	0.00056635369767989857115	-0.0013739451475147791519	0.00087645752481000282954
1	1	2	-0.00031542059392126553345	0.00046897872950773405488	-0.00028061026140206431299	0.00047255851812127064359	0.00029801542766166492322	-0.00047076862381450237634
1	2	-2	0.00014597070383571509266	0.00015447888404612330083	-8.1318260956266262855e-05	-4.1245157152801726686e-05	-8.3329090384087148318e-06	3.5994284870259923728e-05
1	2	-1	0.00017795581087852021325	1.5269955324425620984e-05	-8.0099700230098019546e-05	-1.4753115941848001481e-05	1.7756410418324160608e-05	-1.4236276559270381978e-05
1	2	0	0.0084760536312120746821	-0.0019899206495743440234	-0.0042380268156060373411	0.00099496032478717201172	-0.011127273033509047992	0.0021765179943048921021
1	2	1	9.9690730269401172997e-05	0.00037327202767927289547	-0.00018808509394470143672	-0.00031902629781092504101	0.00027647945762000167335	0.00026478056794257724075
1	2	2	9.4975512040548651458e-05	-4.2686808810192275338e-06	1.9566276743738869583e-06	-8.0511782518558308217e-05	-4.9444383694648213958e-05	8.2646122959067916478e-05
2	-2	-2	-0.0001061971118577622697	0.00039922163355457865059	-1.264213102574882524e-07	-4.1948007223932185341e-05	-0.000106070690547504777	0.00044116964077851080882
2	-2	-1	-3.3930091798677243379e-05	8.9469894111072012055e-05	-9.1001483280160551425e-05	7.2752585773375752585e-05	0.00011414278296296662964	3.3434616675392491835e-05
2	-2	0	-0.00013026861062636520684	-5.849558327702791534e-05	-0.00013026861062636520684	-5.849558327702791534e-05	-0.00023113034747073544378	-0.00012108392258601359992
2	-2	1	4.4072891710518800152e-05	7.1732399648022381923e-05	3.7707918744457116225e-05	0.00011518008860157111272	-1.2729945932123371244e-05	8.6895377907097475141e-05
2	-2	2	-0.00053937663782132195655	-0.0002540873722007530827	0.0002482559425164934685	-0.00021279862646487662857	0.00078763258033781537084	4.1288745735876460909e-05
2	-1	-2	-1.1913894261694731993e-05	2.9802406113669301655e-05	2.0180334986023231788e-06	-2.3695104072429743744e-05	-1.292291101099589337e-05	4.1649958149884175221e-05
2	-1	-1	-0.0002371736887239225659	9.857964327496873951e-06	-0.00016770918209114900636	-0.00027603713859376008497	-0.00030663819535669607124	0.00029575306724875381932
2	-1	0	-3.9772685037991364182e-05	-4.1699195216783156573e-05	-7.9545370075982728365e-05	-8.3398390433566313147e-05	-0.00093470549131150664542	0.00032953121030923675444
2	-1	1	-6.3216718437453292806e-06	-0.0002905671208692394065	5.6355815283356116912e-05	-0.00046985676832028060255	6.8999158970846775473e-05	0.000111277473418198224
2	-1	2	-1.8763034407258210955e-05	-5.466214347772252051e-05	-3.6072860444882421044e-05	-1.5894642977903820344e-05	7.2660418481699916242e-07	4.6714821988770608644e-05
2	0	-2	-5.8331024502315657367e-05	0.00037327184384431435485	0.00017184730666309098123	-0.00012683479189334130512	-5.8331024502315657367e-05	0.00037327184384431435485
2	0	-1	0.00023721630955587805559	-6.3214821955046040548e-05	0.0007964046760490711219	-0.0001944877061114185185	0.00047443261911175611117	-0.0001264296439100920811
2	0	0	0	0	0.0018725857641863873082	0.0018102898466151597871	0.0015241193163866811715	0.0013577017575953427998
2	0	1	8.0181001650531420082e-05	0.00035534237106890669477	0.00032431459519715092298	-0.00034142936355467678761	-0.00016036200330106284016	-0.00071068474213781338954
2	0	2	-5.2619229298241349641e-05	-0.00016959913740956748937	-0.00019653292469031541519	-9.059654491289803889e-06	5.2619229298241349641e-05	0.00016959913740956748937
2	1	-2	0.00016111678155117779994	-2.3691165101434514981e-05	-5.681630961519280415e-05	-8.8209180479514710479e-05	0.00013270862674358139448	-6.7795755341191866832e-05
2	1	-1	0.0001498394153917854217	0.00012603311552122654091	-0.00030922673437636073127	-0.00021033164139058833485	-9.5479035927898878687e-06	4.1734589651864726636e-05
2	1	0	-9.333027217754162933e-05	5.1936693626983614308e-05	0.00018666054435508325866	-0.00010387338725396722862	-0.00014630579229943764877	0.00054341269829664170903
2	1	1	-0.00015308057605078312889	0.00020666162126382141262	-0.00015981460259310655589	6.1114869467746035531e-05	0.00046597575469467284077	-0.00047443811199538886078
2	1	2	2.247520885596028127e-05	1.1089215358969366186e-05	0.00012307338075366651637	-3.7591804870428429155e-06	-8.4011899232793539453e-05	-9.209625115447943669e-06
2	2	-2	0.00052458698988610077702	0.00045033500184134592735	-0.00029874091077916636221	-0.00023356018736898299308	0.00022584607910693441481	0.00021677481447236296138
2	2	-1	-5.4127559704758877453e-05	6.6059526991541983533e-05	7.8889458801150211904e-05	-1.1714338697590249714e-05	4.9523798192782675679e-05	0.00010869037658790345747
2	2	0	-0.00015921771594255799552	-0.00018555321518973612403	0.00015921771594255799552	0.00018555321518973612403	-9.7108138698687672917e-05	0.00022292323890158325587
2	2	1	-4.1122968083584574204e-06	8.3082940727465789737e-05	6.3776453597192813631e-05	-5.7779213499451594559e-05	-0.00011932831357766870734	-5.0607454456028383579e-05
2	2	2	-0.00052719990131974388877	0.00037512317118293441115	0.00024101265752050140016	0.00021936749712938736763	0.00028618724379924254282	-0.00059449066831232175168
