# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.037808778874366393; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	0	-0.0026647219069966514987	0.001057317054001265591	0	0	-0.001833495035289869424	-0.0020368048356786102107
0	1	1	0.0010931953769802481638	-0.0023230186637381543269	-0.15280402450906696576	-0.083277114732792437146	0.15280402450906696576	0.083277114732792437146
0	1	2	-6.0827899445288005157e-06	-2.8875270179473008443e-06	-7.9363532037057509384e-05	-3.8493560687236865576e-05	3.9681766018528754692e-05	1.9246780343618432788e-05
0	2	-2	-4.7691282399731615012e-06	5.2646115629449666571e-06	2.4914404856926418246e-05	2.7039019740363847073e-05	2.4914404856926418246e-05	2.7039019740363847073e-05
0	2	-1	0.00019407921823444177173	-7.3190834688602107719e-06	1.9624069017146277108e-05	-5.8210481092085019955e-06	3.9248138034292554216e-05	-1.1642096218417003991e-05
0	2	0	3.3765174320508710946e-05	8.7266609315875008553e-06	0	0	6.2302037317279638324e-05	9.4723487891470640023e-05
0	2	1	-6.9363570482741443218e-05	0.0001270351797828679337	2.6776071244443950761e-05	-8.9371162735035416949e-05	-5.3552142488887901522e-05	0.0001787423254700708339
0	2	2	-1.1056421705789103088e-06	5.9560775179669381903e-06	5.6011537556476802567e-06	9.9561243235733367919e-06	-5.6011537556476802567e-06	-9.9561243235733367919e-06
1	-2	-2	-5.157234281985759675e-06	-1.3676676929502502209e-06	-1.3076052212327110486e-06	-5.1762499827765567682e-07	-1.2710119197601687889e-06	-1.6620884819746940718e-07
1	-2	-1	9.9576163958985440219e-06	9.567884453350477571e-05	-2.1500799926590059228e-05	5.6416627812085267475e-05	5.295921624907866756e-05	-1.7154411090665766017e-05
1	-2	0	-0.0095948523868023567057	0.002602166075626580026	-0.0047974261934011783529	0.001301083037813290013	-0.011970161665303586523	0.0033173045302225543166
1	-2	1	-1.7738814018274873333e-05	-6.0750437001903914757e-05	-1.5455051437237739672e-05	-1.7166621097603034386e-06	-1.3171288856200604316e-05	5.7317112782383306609e-05
1	-2	2	9.4198072968432796911e-08	1.735204813137093251e-07	-1.2080637461976154068e-05	1.3313759710638620569e-05	-1.212773649846037087e-05	1.3226999469981766489e-05
1	-1	-2	-0.00038947903324516955923	-0.00027882811570565106847	0.00061171245852143191039	0.00040370565076092732124	-0.00050059574588330070771	-0.00034126688323328919486
1	-1	-1	0.0002583299911770786314	-1.8279215602519303084e-05	0.00041511032070329904236	-0.00041386306127870985377	-0.00015678032952622035674	0.00039558384567619055746
1	-1	0	0.00076517875097295681881	-0.0013992723093730443425	0.00076517875097295681881	-0.0013992723093730443425	0.0023621438866661668456	-0.0015670976698076417941
1	-1	1	-0.00067828952936453809543	0.00012013925567844099384	-9.8224094151903003163e-05	0.00040361245064786383093	0.00058006543521263507872	0.0002834731949694228371
1	-1	2	-3.0712619683007693619e-06	8.9733660221711912422e-05	-6.6167681423671983565e-05	0.00013039871141964166955	-3.1548209727685607101e-05	2.0332525598964875177e-05
1	0	-2	-0.0027892483826267165832	0.0095826862715323382624	-0.0035420273436743976436	0.011907049274513623049	-0.0013946241913133582916	0.0047913431357661691312
1	0	-1	-0.0012448664310309304204	-7.9988036795833667076e-05	-0.0018326367680074930056	0.0012275831211456189	-0.0012448664310309304204	-7.9988036795833667076e-05
1	0	0	0	0	0.12029475072867135133	0.40546300163610005107	0.11095797482008309953	0.40824182914737799921
1	0	1	-0.00061793214992496943092	0.00047399708254714743036	0.0015095811984715641271	0.00014149765274471491888	0.00061793214992496943092	-0.00047399708254714743036
1	0	2	0.0073848232735532681401	0.0065834245919603575151	-0.0091987349856491457123	-0.0082978155216641754505	-0.00369241163677663407	-0.0032917122959801787575
1	1	-2	-1.4650709771195857893e-05	0.00025015584755047230248	-9.9831373631063073377e-05	-0.0001436765790483763574	-5.7241041701129463941e-05	5.3239634251047958987e-05
1	1	-1	-1.844670467949916293e-05	0.0013779574775879559114	0.00042387936003519284664	-0.0011676521471248567114	0.00040543265535569365321	0.00021030533046309922711
1	1	0	0.001430920374742606976	2.3411899310029070679e-05	-0.001430920374742606976	-2.3411899310029070679e-05	-0.0035595212429383920119	-0.0010764675221372644199
1	1	1	-0.00012783452176306958127	-0.00018413999212043633534	-0.00012334972651651770993	0.00045846842887851908593	0.00025118424827958726409	-0.00027432843675808272349
1	1	2	1.9578494216048593455e-05	-5.7435308713078185591e-06	8.490934944863452185e-05	-3.1714709196308661871e-05	-5.2243921832341554264e-05	1.8729120033808240638e-05
1	2	-2	-2.8668978049993248164e-07	1.3312940306119511942e-07	1.7354706960987570841e-05	5.2045585808457998751e-06	1.7211362070737603832e-05	5.271123282376397501e-06
1	2	-1	-1.8244731121558650116e-05	-3.7207943847174555167e-05	-2.3019728553934183044e-05	-4.5929416227931007708e-05	-6.4284188229427009428e-05	-0.00012906677630303655703
1	2	0	0.0095211696419944171627	-0.0027828986028775063929	-0.0047605848209972085813	0.0013914493014387531965	-0.011877613219777793593	0.0035457700210722283354
1	2	1	-8.156635956245445116e-06	-5.0186410255125097368e-06	2.6346780047481514764e-07	-1.2050794905703429878e-05	7.6297003552958140795e-06	2.9120230836919368646e-05
1	2	2	-3.197087662220746301e-06	3.4368116423943437613e-06	4.6901640476255038955e-07	-1.0915316339657684659e-06	1.1295274263478227609e-06	-6.2687418723140330884e-07
2	-2	-2	-0.00010328807150681154419	0.00018923685001237395263	8.8445675926763817239e-05	2.0072185882511894302e-05	-0.00019173374743357534788	0.00016916466412986207526
2	-2	-1	-1.4402881850815944093e-05	-5.3828714072049022401e-05	-2.1981819655001584807e-05	-6.7258663004292131861e-05	1.5157875608371281428e-05	2.6859897864486229085e-05
2	-2	0	-9.4784915422957725451e-05	5.3083149242820216454e-05	-9.4784915422957725451e-05	5.3083149242820216454e-05	8.1378207582729355666e-06	2.0317854125242034828e-06
2	-2	1	-7.3601521398687851604e-06	3.8245213751527366722e-06	-5.6897993483000003281e-06	3.9114500932439224754e-06	3.3407055831375688176e-06	1.7385743618237070631e-07
2	-2	2	0.00015055501708555795522	-0.00040005000485193769255	0.00020283312868109870945	-0.0002642195253387520453	5.2278111595540761012e-05	0.00013583047951318567436
2	-1	-2	1.3956905271392796179e-06	-4.9259348731476690831e-07	5.2218610760981041769e-07	1.4432661132404224812e-06	1.134597473334374462e-06	-1.2142265439349782548e-06
2	-1	-1	3.5265593401892870179e-07	5.1025816080308036811e-07	7.169120870670246204e-05	-0.00013622336104342916223	-7.0985896838664610566e-05	0.00013724387736503533292
2	-1	0	2.4674237251160616651e-05	4.9532634012372049931e-06	4.9348474502321233303e-05	9.9065268024744099863e-06	0.00013623992121419766519	-5.454555167583483667e-05
2	-1	1	-2.1242737518518418747e-05	-0.00048234966416536173171	-2.3314893674156121606e-05	-0.00048075131273814209702	1.9170581362880715888e-05	0.0004839480155925813664
2	-1	2	-1.4987552982910053672e-06	-7.7318454222890218785e-07	1.40173324307293277e-06	8.3699078123278649812e-08	2.1996219198274720699e-06	8.1503408129054150614e-07
2	0	-2	7.870970014553941305e-06	5.4512981515352516967e-05	-1.4396299219915442236e-05	-4.1608766275973253776e-06	7.870970014553941305e-06	5.4512981515352516967e-05
2	0	-1	-5.8358434008906693571e-05	0.00011441679063914686866	-0.00014059346578132675756	-0.00025190992054806879245	-0.00011671686801781338714	0.00022883358127829373733
2	0	0	0	0	0.00021421791607280617968	-0.00013283886551625207059	-4.2063105521710490069e-05	-1.9635836627230568392e-05
2	0	1	3.9455629684468955726e-05	4.9228035030303422977e-05	-0.00019787664227109553442	1.2131296789019653179e-05	-7.8911259368937911453e-05	-9.8456070060606845954e-05
2	0	2	-9.0819551379532281678e-05	1.3623322212484728339e-06	-1.3668516403189631806e-07	1.8314646159425835859e-05	9.0819551379532281678e-05	-1.3623322212484728339e-06
2	1	-2	-1.5028870505490267178e-06	-1.0847145290203855893e-06	-9.6520018672509569903e-08	4.9154995745362668619e-06	-1.5511470598852815557e-06	1.3730352582477480534e-06
2	1	-1	0.0004204554292426724107	0.00023700957257754903394	-0.00042570573582752989318	-0.00023252217709658124954	0.00041520512265781492822	0.00024149696805851681835
2	1	0	1.7906540262130176403e-05	2.4986531509082464826e-05	-3.5813080524260352806e-05	-4.9973063018164929651e-05	1.2664800731526509395e-05	0.00010181614691007201401
2	1	1	9.6066433498608693096e-07	7.7299973013185393952e-07	0.00015295644002477420346	-8.7512168178353715031e-06	-0.00015487776869474637986	7.2052173575716644711e-06
2	1	2	-2.5998543776533614835e-07	-9.9392748649952465053e-07	-4.7842315415758971031e-07	2.0309109043808874918e-06	4.991970148441310035e-07	-2.1527965690919012637e-08
2	2	-2	-0.00034822825913921005023	-1.3496608578218832731e-05	5.4976079110213765051e-05	-8.5893572908971035982e-05	-0.00029325218002899624452	-9.9390181487189868713e-05
2	2	-1	-4.6444992296717164178e-06	7.8359626918189780491e-07	6.0248943029044833684e-06	-1.4706862783656189598e-06	2.7607901464655330541e-06	-1.3741800183674423099e-06
2	2	0	-0.00010335772174589108647	1.4535917756792990192e-05	0.00010335772174589108647	-1.4535917756792990192e-05	-1.1344477570056434553e-05	7.9223923453918029515e-06
2	2	1	1.1245550459640622798e-06	-2.2669117717180576558e-06	-4.6804887866674769396e-08	2.4104192774625555655e-07	-2.1555003161947750473e-06	4.0517396879436041985e-06
2	2	2	0.00013397524022373588615	-0.00033019434814611443906	-7.6196318611137717333e-05	0.00016480958372323595328	-5.7778921612598182372e-05	0.00016538476442287845867
