# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0196355127551698823; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	-0.0011318218958897290245	-0.0010862093230725278041	0.0019919011297693284442	-0.0007012174348981739698	0.0021277724607743930298	0.00073560060562344071079
-2	1	-1	0.0017695585436300674629	-0.0016413085458510546372	0.00020482651769104692524	-0.011578442951111333342	-0.0033342905695690878108	-0.0082958258594092240679
-2	1	0	0.0053886357017251217127	-0.0088711348363200142469	0.010777271403450243425	-0.017742269672640028494	-0.0021958091586565644041	-0.0010403470547183163095
-2	1	1	0.0011162680591464951146	-0.0020712164899743166178	-4.1146335682637755541e-05	-0.0087576937866754335504	0.0022736824539756283169	0.0046152608067268003147
-2	1	2	-0.00087746311245049334569	-0.0023737118391274373772	0.0012762007654024921585	0.00014170412932981507007	-0.001515563495151739425	-0.0024445639037923450748
-2	2	-2	7.5980906436551198693e-05	0.00053858764223811835762	0.00030879276178292450888	0.00033782433544318323654	0.00023281185534637329664	-0.00020076330679493509398
-2	2	-1	0.00062983254333862169049	-5.5817008188789216886e-05	0.0001341302966036729018	-9.8049495633165906715e-06	-0.00099140449346989752318	9.2024117250945252429e-05
-2	2	0	0.0041510246897109000577	-0.0036077903042623584058	0.0041510246897109000577	-0.0036077903042623584058	0.00011064679839363406641	0.0057460265448118115483
-2	2	1	-0.00038947201033920315428	0.00040614234579166495721	-0.0010703691624144027247	-0.00030389225383898585192	0.0013617943041503990324	0.0014200691992613016183
-2	2	2	-0.00085024032527296659282	0.00074181029133014628717	-0.00045015156571483568764	0.0006981922520142045752	-0.00040008875955813085097	4.3618039315941630656e-05
-1	-2	-2	-0.00074929648843918134331	-0.00053220005268291383817	-2.4302594488481512355e-05	0.00036605534002037487052	0.00039895083870807214335	-9.9955313678917937881e-05
-1	-2	-1	-0.008326820375584187417	-0.0045224797668164612788	0.0048182357896264463998	0.00039378982372169260128	-0.0013096512036687060331	0.0037349001193730758594
-1	-2	0	0.0043285910165880344541	0.0013354604797580840736	-0.0021642955082940172271	-0.0006677302398790420368	0.0024221936640213318458	0.012154246990281773744
-1	-2	1	0.0025189788531544388649	0.0061170630479473048213	-0.0027046627160892881651	-0.00015122182806689109247	-0.0028903465790241374654	0.0058146193918135226364
-1	-2	2	0.00059077658047550403193	-0.00026425712916826533169	-0.00042044277669183881176	0.00063070665671007117205	-0.0001250544864540867958	0.000498578092125938452
-1	-1	-2	-0.0040083102956012060109	-0.0038392864293085664749	0.0026708817055670257615	-0.0018050499233347909803	0.00066871429501709001627	0.0028221681763216789444
-1	-1	-1	-0.066260909637661541405	-0.098007049029267573337	0.10707272187778694994	0.04135999450060026672	-0.040811812240125408535	0.056647054528667306617
-1	-1	0	-0.091983014125065751254	0.072850984668538398825	0.091983014125065751254	-0.072850984668538398825	0.0030919386955995400122	-0.0029269274126681177339
-1	-1	1	-0.0072201278663743279768	-0.12949386131840581737	0.070906200978274658286	0.026927260939284821534	0.063686073111900332044	-0.10256660037912100625
-1	-1	2	-0.0099305438868761263665	-0.0073198911529051488567	0.0021792115091094211958	-0.0091897195308890851362	-0.0038756661888833532359	-0.0082548053418971169964
-1	0	-2	0.0006576190435686905594	-0.0033624201133733442118	0.0010284062882625866989	0.0053938263216930697544	-0.0003288095217843452797	0.0016812100566866721059
-1	0	-1	0.065194910253735874339	-0.044372751482372935206	-0.040381962868670503997	0.062505343796894194397	-0.065194910253735874339	0.044372751482372935206
-1	0	0	0	-0	0.0252913947786855553	0.00032248405586260306096	0.062543909944337214291	-0.10520815601692160013
-1	0	1	0.18258667885141008358	-0.058465901037155515452	0.064096068630433572499	0.061487935462937091946	0.18258667885141008358	-0.058465901037155515452
-1	0	2	0.0027121671114597343741	-0.011203155887288143364	0.00847185300294689414	-0.012002035427222714978	0.001356083555729867187	-0.0056015779436440716818
-1	1	-2	-0.00083814300075018383866	0.016117489822595577192	0.0017352002373746508619	0.0089992401398894961845	0.0012866716190624172961	-0.0035591248413530400703
-1	1	-1	-0.033007735102658031234	0.015694508738742680987	0.028529845394690833693	0.01966349443839260705	0.061537580497348871866	0.0039689856996499260633
-1	1	0	-0.029623027701161198239	0.19639712730771199944	-0.029623027701161198239	0.19639712730771199944	0.0012374949170703946743	-0.10061605539558983458
-1	1	1	-0.028558401810591112213	0.0017983147922264678797	0.017847792108336597849	0.0346881076224229562	-0.046406193918927710063	-0.032889792830196488971
-1	1	2	-0.0059943012145535507634	-0.00027024877207999407295	-0.010414354927933643785	0.010688922766390806726	0.0022100268566900460772	-0.0054795857692353996948
-1	2	-2	-0.0014896254547135607052	0.00077180810750802973479	-0.00029395666976888071287	0.0014870918207331106607	0.00045085605758789963973	0.0011011877669790959017
-1	2	-1	-0.00080720892874942839785	-0.0092623215921486916347	0.0047386195278389924707	0.00094523797211147717479	0.010284447984427414965	0.011152797536371645767
-1	2	0	-0.027122254731664043742	0.003800488291019409829	-0.013561127365832021871	0.0019002441455097049145	0.014487840087803268221	-0.011286834835834267179
-1	2	1	0.0042999253685458774243	-0.012220550434801425929	0.0017940800715897141718	-0.0002175843694306308035	0.00071176522536644886395	-0.01178538169594016416
-1	2	2	-0.0019878266134344480323	-0.0018619670767228975287	-0.00024055520497217897655	0.0013381540212662704648	-0.0007533581017450449854	-0.0022691375596277192292
0	-2	-2	-0.0037958569315048990532	-0.0096854426761115702121	0.0044938557437128731284	-0.0020983780950626844224	-0.0044938557437128731284	0.0020983780950626844224
0	-2	-1	0.023829043970303460248	0.004625938761858352892	0.0018137001988107884828	0.0048241274208299586568	-0.0036274003976215769655	-0.0096482548416599173136
0	-2	0	-0.0061982449567711921101	-0.0087012649904772577242	0	-0	-0.01936629040155931486	-0.0068737965230889711693
0	-2	1	0.002749871905796222836	0.0018429576256636165041	0.00059716050446295492436	0.002833605382174211873	0.0011943210089259098487	0.005667210764348423746
0	-2	2	-0.0038248771836129125991	-0.00758009474175130437	0.00042436122394659531567	0.0010074745396961464535	0.00042436122394659531567	0.0010074745396961464535
0	-1	-2	0.026068624597422387912	-0.0007583909866373986881	0.0074302877892719228214	0.0062994441268914820944	-0.0037151438946359614107	-0.0031497220634457410472
0	-1	-1	0.089854272232812351651	0.08100251963857410531	-0.09349298999677978228	0.16809976208596327796	0.09349298999677978228	-0.16809976208596327796
0	-1	0	-0.0049697509400570809984	-0.020076699739695256369	0	-0	-0.10521729217305350601	0.013515976333807957696
0	-1	1	-0.02881915826016451937	0.063017095347740456623	-0.13494058637788305943	0.046386832598811579553	-0.13494058637788305943	0.046386832598811579553
0	-1	2	0.013967724997701080544	0.029943830444369923943	-0.0024387859090899475893	0.012773105691489487074	-0.0012193929545449737947	0.0063865528457447435368
0	0	-2	0.0022101195817542554183	0.003401814579139117705	0.012868198688986720937	0.0061397984939604490634	0	-0
0	0	-1	0.025164862646821280212	0.14063632286187138787	0.0044511886163855025542	-0.094665969873923949685	0	-0
0	0	1	0.025164862646821280212	-0.14063632286187138787	0.0044511886163855025542	0.094665969873923949685	0	0
0	0	2	0.0022101195817542554183	-0.003401814579139117705	0.012868198688986720937	-0.0061397984939604490634	0	0
0	1	-2	0.013967724997701080544	-0.029943830444369923943	-0.0024387859090899475893	-0.012773105691489487074	-0.0012193929545449737947	-0.0063865528457447435368
0	1	-1	-0.02881915826016451937	-0.063017095347740456623	-0.13494058637788305943	-0.046386832598811579553	-0.13494058637788305943	-0.046386832598811579553
0	1	0	-0.0049697509400570809984	0.020076699739695256369	0	0	-0.10521729217305350601	-0.013515976333807957696
0	1	1	0.089854272232812351651	-0.08100251963857410531	-0.09349298999677978228	-0.16809976208596327796	0.09349298999677978228	0.16809976208596327796
0	1	2	0.026068624597422387912	0.0007583909866373986881	0.0074302877892719228214	-0.0062994441268914820944	-0.0037151438946359614107	0.0031497220634457410472
0	2	-2	-0.0038248771836129125991	0.00758009474175130437	0.00042436122394659531567	-0.0010074745396961464535	0.00042436122394659531567	-0.0010074745396961464535
0	2	-1	0.002749871905796222836	-0.0018429576256636165041	0.00059716050446295492436	-0.002833605382174211873	0.0011943210089259098487	-0.005667210764348423746
0	2	0	-0.0061982449567711921101	0.0087012649904772577242	0	0	-0.01936629040155931486	0.0068737965230889711693
0	2	1	0.023829043970303460248	-0.004625938761858352892	0.0018137001988107884828	-0.0048241274208299586568	-0.0036274003976215769655	0.0096482548416599173136
0	2	2	-0.0037958569315048990532	0.0096854426761115702121	0.0044938557437128731284	0.0020983780950626844224	-0.0044938557437128731284	-0.0020983780950626844224
1	-2	-2	-0.0019878266134344480323	0.0018619670767228975287	-0.00024055520497217897655	-0.0013381540212662704648	-0.0007533581017450449854	0.0022691375596277192292
1	-2	-1	0.0042999253685458774243	0.012220550434801425929	0.0017940800715897141718	0.0002175843694306308035	0.00071176522536644886395	0.01178538169594016416
1	-2	0	-0.027122254731664043742	-0.003800488291019409829	-0.013561127365832021871	-0.0019002441455097049145	0.014487840087803268221	0.011286834835834267179
1	-2	1	-0.00080720892874942839785	0.0092623215921486916347	0.0047386195278389924707	-0.00094523797211147717479	0.010284447984427414965	-0.011152797536371645767
1	-2	2	-0.0014896254547135607052	-0.00077180810750802973479	-0.00029395666976888071287	-0.0014870918207331106607	0.00045085605758789963973	-0.0011011877669790959017
1	-1	-2	-0.0059943012145535507634	0.00027024877207999407295	-0.010414354927933643785	-0.010688922766390806726	0.0022100268566900460772	0.0054795857692353996948
1	-1	-1	-0.028558401810591112213	-0.0017983147922264678797	0.017847792108336597849	-0.0346881076224229562	-0.046406193918927710063	0.032889792830196488971
1	-1	0	-0.029623027701161198239	-0.19639712730771199944	-0.029623027701161198239	-0.19639712730771199944	0.0012374949170703946743	0.10061605539558983458
1	-1	1	-0.033007735102658031234	-0.015694508738742680987	0.028529845394690833693	-0.01966349443839260705	0.061537580497348871866	-0.0039689856996499260633
1	-1	2	-0.00083814300075018383866	-0.016117489822595577192	0.0017352002373746508619	-0.0089992401398894961845	0.0012866716190624172961	0.0035591248413530400703
1	0	-2	0.0027121671114597343741	0.011203155887288143364	0.00847185300294689414	0.012002035427222714978	0.001356083555729867187	0.0056015779436440716818
1	0	-1	0.18258667885141008358	0.058465901037155515452	0.064096068630433572499	-0.061487935462937091946	0.18258667885141008358	0.058465901037155515452
1	0	0	0	0	0.0252913947786855553	-0.00032248405586260306096	0.062543909944337214291	0.10520815601692160013
1	0	1	0.065194910253735874339	0.044372751482372935206	-0.040381962868670503997	-0.062505343796894194397	-0.065194910253735874339	-0.044372751482372935206
1	0	2	0.0006576190435686905594	0.0033624201133733442118	0.0010284062882625866989	-0.0053938263216930697544	-0.0003288095217843452797	-0.0016812100566866721059
1	1	-2	-0.0099305438868761263665	0.0073198911529051488567	0.0021792115091094211958	0.0091897195308890851362	-0.0038756661888833532359	0.0082548053418971169964
1	1	-1	-0.0072201278663743279768	0.12949386131840581737	0.070906200978274658286	-0.026927260939284821534	0.063686073111900332044	0.10256660037912100625
1	1	0	-0.091983014125065751254	-0.072850984668538398825	0.091983014125065751254	0.072850984668538398825	0.0030919386955995400122	0.0029269274126681177339
1	1	1	-0.066260909637661541405	0.098007049029267573337	0.10707272187778694994	-0.04135999450060026672	-0.040811812240125408535	-0.056647054528667306617
1	1	2	-0.0040083102956012060109	0.0038392864293085664749	0.0026708817055670257615	0.0018050499233347909803	0.00066871429501709001627	-0.0028221681763216789444
1	2	-2	0.00059077658047550403193	0.00026425712916826533169	-0.00042044277669183881176	-0.00063070665671007117205	-0.0001250544864540867958	-0.000498578092125938452
1	2	-1	0.0025189788531544388649	-0.0061170630479473048213	-0.0027046627160892881651	0.00015122182806689109247	-0.0028903465790241374654	-0.0058146193918135226364
1	2	0	0.0043285910165880344541	-0.0013354604797580840736	-0.0021642955082940172271	0.0006677302398790420368	0.0024221936640213318458	-0.012154246990281773744
1	2	1	-0.008326820375584187417	0.0045224797668164612788	0.0048182357896264463998	-0.00039378982372169260128	-0.0013096512036687060331	-0.0037349001193730758594
1	2	2	-0.00074929648843918134331	0.00053220005268291383817	-2.4302594488481512355e-05	-0.00036605534002037487052	0.00039895083870807214335	9.9955313678917937881e-05
2	-2	-2	-0.00085024032527296659282	-0.00074181029133014628717	-0.00045015156571483568764	-0.0006981922520142045752	-0.00040008875955813085097	-4.3618039315941630656e-05
2	-2	-1	-0.00038947201033920315428	-0.00040614234579166495721	-0.0010703691624144027247	0.00030389225383898585192	0.0013617943041503990324	-0.0014200691992613016183
2	-2	0	0.0041510246897109000577	0.0036077903042623584058	0.0041510246897109000577	0.0036077903042623584058	0.00011064679839363406641	-0.0057460265448118115483
2	-2	1	0.00062983254333862169049	5.5817008188789216886e-05	0.0001341302966036729018	9.8049495633165906715e-06	-0.00099140449346989752318	-9.2024117250945252429e-05
2	-2	2	7.5980906436551198693e-05	-0.00053858764223811835762	0.00030879276178292450888	-0.00033782433544318323654	0.00023281185534637329664	0.00020076330679493509398
2	-1	-2	-0.00087746311245049334569	0.0023737118391274373772	0.0012762007654024921585	-0.00014170412932981507007	-0.001515563495151739425	0.0024445639037923450748
2	-1	-1	0.0011162680591464951146	0.0020712164899743166178	-4.1146335682637755541e-05	0.0087576937866754335504	0.0022736824539756283169	-0.0046152608067268003147
2	-1	0	0.0053886357017251217127	0.0088711348363200142469	0.010777271403450243425	0.017742269672640028494	-0.0021958091586565644041	0.0010403470547183163095
2	-1	1	0.0017695585436300674629	0.0016413085458510546372	0.00020482651769104692524	0.011578442951111333342	-0.0033342905695690878108	0.0082958258594092240679
2	-1	2	-0.0011318218958897290245	0.0010862093230725278041	0.0019919011297693284442	0.0007012174348981739698	0.0021277724607743930298	-0.00073560060562344071079
2	0	-2	-0.0036859583621326017129	-0.00096508397868398730201	-0.0045888136974563155379	-0.0065741557532993238899	-0.0036859583621326017129	-0.00096508397868398730201
2	0	-1	-0.00669932052581757604	0.0020088383887774752604	0.00095144066570568210529	0.021627256774439898579	-0.01339864105163515208	0.0040176767775549505207
2	0	0	0	0	-0.0083236076110698945657	-0.00060207174552677857927	-0.0040338008932122183109	0.0096966628386549492957
2	0	1	0.00072764098678988612442	-0.0065136053124570676004	-0.0059431137370537364881	0.016470493862860941664	-0.0014552819735797722488	0.013027210624914135201
2	0	2	-0.0022526152259490670945	0.0013284406998770807284	0.0072887382517949446045	-0.0015697336654887285995	0.0022526152259490670945	-0.0013284406998770807284
2	1	-2	0.00060150778223479553237	0.00089323945961972009509	-0.0004700067497442479399	-0.00031851404383404299673	0.00036650440736267161663	0.00073398243770269862383
2	1	-1	-0.0028518366593495783623	-0.0086041902614319622916	-0.011057978659304284336	0.018113160138277139416	-0.01676165197800344106	0.00090477961541321342328
2	1	0	0.001641335690642322688	-0.0017806927157973957004	-0.0032826713812846453761	0.0035613854315947914009	-0.00070516773028495103454	-0.0050725402546524566219
2	1	1	0.0062509658314480968239	-0.0059091603648133012028	-0.024319207217805869498	0.0084097820582319793292	0.01181727555490967585	0.00340853867139462351
2	1	2	-0.00030614163987726923481	0.00082648783794984047313	-0.00016327697572087045987	-2.6343468579912872725e-05	0.00038778012773770442409	-0.0008133161036598839707
2	2	-2	-0.00053477612986266786447	-0.00021627808170279213358	0.00045794839878125293345	0.00054128571959028380905	-7.6827731081414917468e-05	0.00032500763788749167547
2	2	-1	0.0011520810039739671007	-3.5861147945352069423e-05	-0.0014754435099214710438	0.00043328346955857688144	-0.00064672501189500821144	0.00079484464322644959693
2	2	0	-0.0005010001093261868101	-0.0025713107057635550649	0.0005010001093261868101	0.0025713107057635550649	-0.0031787324225682842688	0.0063466861243190453301
2	2	1	8.4968480140415995764e-05	0.00059835090827168289657	-0.00068787450094538228357	-0.00056956249246074808993	0.0012058120416099326298	-5.7576831621869592958e-05
2	2	2	0.00038704450833453675268	0.00019877125507492638887	-0.00025582129530576051954	0.00012282777849761256084	-0.00013122321302877626025	-0.0003215990335725389497
