# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0193915860301634227; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-0.0010619631243307080248	0.00073306073564004812278	-0.0023040791924471113079	0.0005281813420052779021	-0.0024842321362328061325	-0.00040975878726954044137
-2	2	0	-0.0032124193224630091976	0.0012144520061551969912	-0.0032124193224630091976	0.0012144520061551969912	0.0024184883581141554051	-0.01183322644573227278
-2	2	1	0.00034760595099219012381	-0.0014759203836514785645	-0.0013824183951968748493	-0.0014301006441276354654	0.0034600486923781299461	-9.1639479047686374304e-05
-2	2	2	0.00033403105819111879446	0.00079117296572377105932	0.00024065127457240423868	0.0003769443976062475019	9.3379783618714582881e-05	0.00041422856811752355741
-1	-2	-2	-0.0014094681760429485402	-4.2514634238588460281e-05	0.00088399534801720353831	-0.00075202393128448886267	-0.00017926125999572926819	0.0007732812484037831233
-1	-2	-1	-0.012687052110733378074	-0.018083013693040231318	0.0092882514112756324465	0.020968870890954983965	-0.0058894507118178868188	-0.023854728088869736613
-1	-2	0	0.021244794992078416818	0.0036074546371176246726	-0.010622397496039208409	-0.0018037273185588123363	0.0082920439943119147314	-0.0084385697795588878595
-1	-2	1	-0.0049139083023216068025	0.019054640515780846277	0.0085974856790109518284	-0.00087067970109960411609	0.012281063055700296854	0.017313281113581636961
-1	-2	2	-0.0013323670194931675967	0.0017477227394242559298	0.0026517727198797328043	0.0004962842281632217625	0.001985589210133149006	0.001370145597875349619
-1	-1	-2	-0.0059522401387721943916	-0.027512653802318987051	0.0025857211269393188917	0.023715705957340391108	0.0016832595059164379668	0.0018984739224892981883
-1	-1	-1	0.11528257774641649525	-0.098687784617903617779	-0.13237304732911828187	0.019695308752939812841	0.017090469582701779683	0.078992475864963815346
-1	-1	0	0.061534171609399744562	0.14414202234149559034	-0.061534171609399744562	-0.14414202234149559034	-0.091643567225032737666	0.01589526084951597279
-1	-1	1	-0.10751862007562355827	-0.038693893309262636371	-0.021716120629650587093	-0.022100700833625478575	-0.12923474070527415924	-0.060794594142888111477
-1	-1	2	0.0022405615918216566403	-0.013678062620013295425	0.0098469941960921854307	-0.018685668111750028397	0.0060437778939569208186	-0.016181865365881661911
-1	0	-2	0.0094693853770142846771	0.0010511506274118126523	-0.014859199902911072316	-0.0016143681971756813041	-0.0047346926885071423385	-0.00052557531370590632614
-1	0	-1	-0.0034514725051878708366	0.07534515775839416285	0.040676375432284951617	-0.13827216886658383332	0.0034514725051878708366	-0.07534515775839416285
-1	0	0	0	-0	-0.096235160631414712329	0.024170714735502578374	0.0023960630488529177304	0.029481700845132560729
-1	0	1	0.076733468903858126353	-0.15453467758762357009	0.012220682161335448546	-0.10904677694559487822	0.076733468903858126353	-0.15453467758762357009
-1	0	2	0.024566656095182531211	0.0035314097330837123344	0.026852257354657006055	0.022309793113531900532	0.012283328047591265605	0.0017657048665418561672
-1	1	-2	-0.022044282992491961992	0.01761055912758038855	-0.016830933580806284322	-0.016260901714428246945	0.002606674705842837534	-0.016935730421004317747
-1	1	-1	-0.096731014966431771995	-0.089556131680406769746	0.059864717500147254792	-0.072297274315085993668	0.15659573246657901291	0.017258857365320772609
-1	1	0	0.086103652245975895174	-0.1186432548447195201	0.086103652245975895174	-0.1186432548447195201	-0.065065330828604175939	0.13182819823362898481
-1	1	1	0.052796924016010493563	0.0084720216255601190486	0.054776323520662646704	0.011036858639267331864	-0.0019793995046521557432	-0.002564837013707212815
-1	1	2	0.00022890440168684260424	0.0030853265588989169446	-0.0063937062831529358625	0.0081618025189951551313	0.0033113053424198893825	-0.002538237980048119527
-1	2	-2	-0.0019877785281891490431	-8.9848802441458425335e-05	-0.0032912656786726899108	0.00029152780710213716062	-0.0022973764145781156061	0.00033645220832286638684
-1	2	-1	0.012393671554322745892	-0.020883361722311023084	-0.0020705684671989779168	0.0016265601473626082121	-0.016534808488720700859	0.024136482017036237774
-1	2	0	0.01495464131313515091	0.02966138870512551387	0.0074773206565675754548	0.014830694352562756935	-0.028792040106646585307	-0.013309484875395927519
-1	2	1	-0.015914196094976875567	0.0051039099703675400166	-0.0085095568271821211276	0.0076205299401396727269	0.0011049175593873673384	-0.010137149909911805437
-1	2	2	0.0010941857909165084075	-0.0039277595099250261004	0.0025024508421605598518	0.00049603212989564424585	-0.0019553579467023059733	-0.0024599118848581571876
0	-2	-2	-0.00050621575697107703846	-0.00064427044788696770372	-0.0023056985539723082526	-0.0025029561169738656808	0.0023056985539723082526	0.0025029561169738656808
0	-2	-1	-0.0022096417329227017318	0.0041343347969439768821	0.010809140312609967494	0.0002885265981248750361	-0.021618280625219934987	-0.0005770531962497500722
0	-2	0	-0.00029899770029692880093	0.012481924014946268325	0	-0	-0.0013040978414563431272	-0.043862745380919145044
0	-2	1	0.0033747966535617726289	0.011632079083431709488	0.0084560495718871003801	-0.0078255455647584914319	0.01691209914377420076	-0.015651091129516982864
0	-2	2	-0.0018195372599766725455	0.00061136233976024961703	0.000646774410659612135	0.0040130514465058419668	0.000646774410659612135	0.0040130514465058419668
0	-1	-2	-0.0055597335470667710866	0.0020395607033817458008	0.004735660747606454217	0.012151497271377554796	-0.0023678303738032271085	-0.0060757486356887773979
0	-1	-1	-0.013023653185862620052	-0.014062130029908085499	-0.084818234615379850538	0.076561672739996242121	0.084818234615379850538	-0.076561672739996242121
0	-1	0	-0.077214958114494927632	-0.046281488571100926066	0	-0	0.06225104485485012662	-0.065948442510714286313
0	-1	1	-0.13309980702286769438	0.062229849637456202682	0.0015087081821680561281	0.074572087010603027579	0.0015087081821680561281	0.074572087010603027579
0	-1	2	-0.0009916201362397995215	-0.01332309580973493543	-0.014709750948838043461	-0.00047186356236223240233	-0.0073548754744190217303	-0.00023593178118111620117
0	0	-2	-0.0078441024209138458106	-0.019939319297007859766	6.0570646063425581369e-05	0.034824570971236111505	0	-0
0	0	-1	0.030052763343024157389	0.088989908401820319583	-0.085691749757590751635	-0.05875722266024320517	0	-0
0	0	1	0.030052763343024157389	-0.088989908401820319583	-0.085691749757590751635	0.05875722266024320517	0	0
0	0	2	-0.0078441024209138458106	0.019939319297007859766	6.0570646063425581369e-05	-0.034824570971236111505	0	0
0	1	-2	-0.0009916201362397995215	0.01332309580973493543	-0.014709750948838043461	0.00047186356236223240233	-0.0073548754744190217303	0.00023593178118111620117
0	1	-1	-0.13309980702286769438	-0.062229849637456202682	0.0015087081821680561281	-0.074572087010603027579	0.0015087081821680561281	-0.074572087010603027579
0	1	0	-0.077214958114494927632	0.046281488571100926066	0	0	0.06225104485485012662	0.065948442510714286313
0	1	1	-0.013023653185862620052	0.014062130029908085499	-0.084818234615379850538	-0.076561672739996242121	0.084818234615379850538	0.076561672739996242121
0	1	2	-0.0055597335470667710866	-0.0020395607033817458008	0.004735660747606454217	-0.012151497271377554796	-0.0023678303738032271085	0.0060757486356887773979
0	2	-2	-0.0018195372599766725455	-0.00061136233976024961703	0.000646774410659612135	-0.0040130514465058419668	0.000646774410659612135	-0.0040130514465058419668
0	2	-1	0.0033747966535617726289	-0.011632079083431709488	0.0084560495718871003801	0.0078255455647584914319	0.01691209914377420076	0.015651091129516982864
0	2	0	-0.00029899770029692880093	-0.012481924014946268325	0	0	-0.0013040978414563431272	0.043862745380919145044
0	2	1	-0.0022096417329227017318	-0.0041343347969439768821	0.010809140312609967494	-0.0002885265981248750361	-0.021618280625219934987	0.0005770531962497500722
0	2	2	-0.00050621575697107703846	0.00064427044788696770372	-0.0023056985539723082526	0.0025029561169738656808	0.0023056985539723082526	-0.0025029561169738656808
1	-2	-2	0.0010941857909165084075	0.0039277595099250261004	0.0025024508421605598518	-0.00049603212989564424585	-0.0019553579467023059733	0.0024599118848581571876
1	-2	-1	-0.015914196094976875567	-0.0051039099703675400166	-0.0085095568271821211276	-0.0076205299401396727269	0.0011049175593873673384	0.010137149909911805437
1	-2	0	0.01495464131313515091	-0.02966138870512551387	0.0074773206565675754548	-0.014830694352562756935	-0.028792040106646585307	0.013309484875395927519
1	-2	1	0.012393671554322745892	0.020883361722311023084	-0.0020705684671989779168	-0.0016265601473626082121	-0.016534808488720700859	-0.024136482017036237774
1	-2	2	-0.0019877785281891490431	8.9848802441458425335e-05	-0.0032912656786726899108	-0.00029152780710213716062	-0.0022973764145781156061	-0.00033645220832286638684
1	-1	-2	0.00022890440168684260424	-0.0030853265588989169446	-0.0063937062831529358625	-0.0081618025189951551313	0.0033113053424198893825	0.002538237980048119527
1	-1	-1	0.052796924016010493563	-0.0084720216255601190486	0.054776323520662646704	-0.011036858639267331864	-0.0019793995046521557432	0.002564837013707212815
1	-1	0	0.086103652245975895174	0.1186432548447195201	0.086103652245975895174	0.1186432548447195201	-0.065065330828604175939	-0.13182819823362898481
1	-1	1	-0.096731014966431771995	0.089556131680406769746	0.059864717500147254792	0.072297274315085993668	0.15659573246657901291	-0.017258857365320772609
1	-1	2	-0.022044282992491961992	-0.01761055912758038855	-0.016830933580806284322	0.016260901714428246945	0.002606674705842837534	0.016935730421004317747
1	0	-2	0.024566656095182531211	-0.0035314097330837123344	0.026852257354657006055	-0.022309793113531900532	0.012283328047591265605	-0.0017657048665418561672
1	0	-1	0.076733468903858126353	0.15453467758762357009	0.012220682161335448546	0.10904677694559487822	0.076733468903858126353	0.15453467758762357009
1	0	0	0	0	-0.096235160631414712329	-0.024170714735502578374	0.0023960630488529177304	-0.029481700845132560729
1	0	1	-0.0034514725051878708366	-0.07534515775839416285	0.040676375432284951617	0.13827216886658383332	0.0034514725051878708366	0.07534515775839416285
1	0	2	0.0094693853770142846771	-0.0010511506274118126523	-0.014859199902911072316	0.0016143681971756813041	-0.0047346926885071423385	0.00052557531370590632614
1	1	-2	0.0022405615918216566403	0.013678062620013295425	0.0098469941960921854307	0.018685668111750028397	0.0060437778939569208186	0.016181865365881661911
1	1	-1	-0.10751862007562355827	0.038693893309262636371	-0.021716120629650587093	0.022100700833625478575	-0.12923474070527415924	0.060794594142888111477
1	1	0	0.061534171609399744562	-0.14414202234149559034	-0.061534171609399744562	0.14414202234149559034	-0.091643567225032737666	-0.01589526084951597279
1	1	1	0.11528257774641649525	0.098687784617903617779	-0.13237304732911828187	-0.019695308752939812841	0.017090469582701779683	-0.078992475864963815346
1	1	2	-0.0059522401387721943916	0.027512653802318987051	0.0025857211269393188917	-0.023715705957340391108	0.0016832595059164379668	-0.0018984739224892981883
1	2	-2	-0.0013323670194931675967	-0.0017477227394242559298	0.0026517727198797328043	-0.0004962842281632217625	0.001985589210133149006	-0.001370145597875349619
1	2	-1	-0.0049139083023216068025	-0.019054640515780846277	0.0085974856790109518284	0.00087067970109960411609	0.012281063055700296854	-0.017313281113581636961
1	2	0	0.021244794992078416818	-0.0036074546371176246726	-0.010622397496039208409	0.0018037273185588123363	0.0082920439943119147314	0.0084385697795588878595
1	2	1	-0.012687052110733378074	0.018083013693040231318	0.0092882514112756324465	-0.020968870890954983965	-0.0058894507118178868188	0.023854728088869736613
1	2	2	-0.0014094681760429485402	4.2514634238588460281e-05	0.00088399534801720353831	0.00075202393128448886267	-0.00017926125999572926819	-0.0007732812484037831233
2	-2	-2	0.00033403105819111879446	-0.00079117296572377105932	0.00024065127457240423868	-0.0003769443976062475019	9.3379783618714582881e-05	-0.00041422856811752355741
2	-2	-1	0.00034760595099219012381	0.0014759203836514785645	-0.0013824183951968748493	0.0014301006441276354654	0.0034600486923781299461	9.1639479047686374304e-05
2	-2	0	-0.0032124193224630091976	-0.0012144520061551969912	-0.0032124193224630091976	-0.0012144520061551969912	0.0024184883581141554051	0.01183322644573227278
2	-2	1	-0.0010619631243307080248	-0.00073306073564004812278	-0.0023040791924471113079	-0.0005281813420052779021	-0.0024842321362328061325	0.00040975878726954044137
2	-2	2	-0.00065060923314866358786	-0.001354672779396807851	-0.00076406213480438220625	-0.001260787208891251494	-0.0001134529016557186726	9.388557050555634343e-05
2	-1	-2	0.0017146343500890309352	-0.0014267927010229426808	-0.0016025381293266907721	0.00087122524958925724216	0.0025159034147523764297	-0.0018624053258175714103
2	-1	-1	-0.0035101901941494741133	-0.0028704313118693316857	-0.005274119666714435252	-0.020603540144805601586	-0.0017462607215845136251	0.014862677521066939082
2	-1	0	0.0044890718460636573617	-0.0066571527963347884235	0.0089781436921273147234	-0.013314305592669576847	-0.029630921466741507592	-0.0094501139340109271969
2	-1	1	-0.00019526110092409526596	0.0057918374334489782992	-0.0015827161396509306472	-0.017683156226113837944	-0.0011921939378027402237	-0.029266831093011792808
2	-1	2	0.00015747593900253977861	-0.0011645184308667455141	0.0020011722272234139762	-0.00022064524702365952906	0.00084311017460916718239	0.001054195807354915736
2	0	-2	0.0029259529312152888006	-0.00081233522149552804884	-0.0017634174146821778983	-0.0092990628896071070297	0.0029259529312152888006	-0.00081233522149552804884
2	0	-1	0.0074058246485993062952	0.00036043685194294430808	0.025278289732249659139	0.0091852435413529928687	0.01481164929719861259	0.00072087370388588861616
2	0	0	0	0	-0.015199468514793701424	0.021750956628021490824	-0.00022008781570918240574	0.0028358327626421295058
2	0	1	-0.0095073999395363147785	-0.0010256979692194894988	0.021379669233685436036	-0.0035277352411677790484	0.019014799879072629557	0.0020513959384389789976
2	0	2	-0.0065978728441775094313	-0.00079119793740393127342	0.003582865009748447023	0.0057752270587427033746	0.0065978728441775094313	0.00079119793740393127342
2	1	-2	0.00012822653132261763219	0.00035882020222555919805	0.0020503610879138503553	-0.00090658357472015599094	0.0011534070752795427556	-9.4471585134518783872e-05
2	1	-1	0.0071733121579419341016	0.0073097478431459438075	-0.0088795120984613718634	0.004325729420619517894	0.0054671122174224954723	0.018945225106911406376
2	1	0	-0.0060075240448073958383	-0.00068306122733826854249	0.012015048089614791677	0.001366122454676537085	-0.021449188849201435841	0.011943097774260384714
2	1	1	0.012255376989182369812	-0.0070182175780425385195	-0.0028796488674697464857	0.022879800193470412051	-0.021631105110894995741	-0.0088433650373853350118
2	1	2	-0.0012684735217273069696	0.00077410835952098798127	-0.001958498229533239994	0.00093956584546963186656	0.0022477226364939271834	-0.0012438912822558038061
2	2	-2	9.964077461213028601e-05	-0.00022446221231842586829	0.00013394710913889592901	0.00084736238974165414752	0.00023358788375102621502	0.00062290017742322836055
2	2	-1	0.0002715911895026449762	0.0011861087934083879881	-0.00088907903960218836667	-0.0013805183194472527876	-0.0012349757001990867809	-0.00038881905207772970729
2	2	0	-0.0010915126843644882507	-0.0022841408610786992708	0.0010915126843644882507	0.0022841408610786992708	-0.0046589103709674629591	-0.010506792473575908564
2	2	1	0.00027494853472138187575	-0.0004859396426876071368	-0.0015798842083588721889	0.0010036068207520815188	0.0026098713472749806262	-0.0010353343561289487639
2	2	2	0.00058641278106639799662	-5.7607271111925267219e-06	-0.00011399436179146690904	-0.00088143186932812154447	-0.00047241841927493107402	0.00088719259643931414235
