# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0224646444726179749; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-1	0.0040667153786144334682	0.014069553200035545687	0.034491147869215678379	0.038624043185936075828	0.03042443249060124838	0.024554489985900530141
-1	1	0	0.049405543003624652343	0.1023703274840229438	0.049405543003624652343	0.1023703274840229438	-0.10811986112749413791	-0.15781747773738538654
-1	1	1	0.02669661792462970154	-0.032224720124626488049	0.097683351458720618643	-0.14660801897628814028	-0.070986733534090920572	0.11438329885166163835
-1	1	2	0.0026816168588266317205	-0.0074067785814790534221	-0.0016179554347955835657	-0.0075926500731221804527	0.0021497861468111078599	9.2935745821563596611e-05
-1	2	-2	0.0010786224733183944618	-0.00041658545788638811757	0.0014100975601036469693	-0.00032635234715299495795	0.00087078632344444973842	-0.00011805961820980091271
-1	2	-1	0.0075724989884731960799	-0.0018960738664646867475	-0.0014151144558722399992	-0.002496347399961054616	-0.010402727900217675211	-0.0030966209334574220507
-1	2	0	-0.0039077446083743590244	-0.017679056726533543681	-0.0019538723041871795122	-0.0088395283632667718404	0.023042766684823242501	0.015548901032607434503
-1	2	1	-0.0056349501055701911589	-0.0069083069552746219008	-0.0095679492156976221617	0.0073522122735972328736	0.013500948325825054899	-0.021612731502469086781
-1	2	2	-0.0024929873381561115132	0.00092315144878045755049	-0.00025875150196611948483	-0.0005316922220164682026	-0.00098774216711193627179	0.00099326794640669686942
0	-2	-2	0.0027994417522433753982	0.0011313801264008335658	-0.00094596154608790974667	-0.00062061638269589455494	0.00094596154608790974667	0.00062061638269589455494
0	-2	-1	0.019309030004266689029	0.006915201411076207956	-0.0046707350449632480463	0.00019130305490742290889	0.0093414700899264960926	-0.00038260610981484581778
0	-2	0	0.0071702707474431840243	-0.010526892698204557905	0	-0	0.013707833451365745991	-0.020092775411240132444
0	-2	1	0.027584560298314513005	-0.019199683337917432258	0.013460669449565193859	-0.0085317300620667019945	0.026921338899130387717	-0.017063460124133403989
0	-2	2	-0.0092140862608335750289	-0.0029365447529257496587	-0.0019374753950906502178	-0.0032512554925214405023	-0.0019374753950906502178	-0.0032512554925214405023
0	-1	-2	-0.0027823823683073450365	-0.010274316604865564237	-0.0011275089472072049711	0.003844288505764481903	0.00056375447360360248557	-0.0019221442528822409515
0	-1	-1	-0.0010251649556205536754	-0.051550201993030446423	0.0072046350536454717775	-0.061725917003749998513	-0.0072046350536454717775	0.061725917003749998513
0	-1	0	0.046652780733957253945	0.055323444792364395717	0	-0	-0.067976254812695480201	0.0047666735977090974111
0	-1	1	-0.1654574845169423658	0.1027313971771890988	-0.15289102237266502526	0.13581813138205578451	-0.15289102237266502526	0.13581813138205578451
0	-1	2	0.030530332969228135553	0.016217842799866703796	0.02641068884692832075	0.015100751760031474319	0.013205344423464160375	0.0075503758800157371595
0	0	-2	0.00054024506922755366391	0.010197473731481589143	0.028658854722115878477	0.020575024450759527711	0	-0
0	0	-1	-0.0065113945421652313222	-0.012977653856034715787	-0.046465745585032046383	-0.048186486920091448072	0	-0
0	0	1	-0.0065113945421652313222	0.012977653856034715787	-0.046465745585032046383	0.048186486920091448072	0	0
0	0	2	0.00054024506922755366391	-0.010197473731481589143	0.028658854722115878477	-0.020575024450759527711	0	0
0	1	-2	0.030530332969228135553	-0.016217842799866703796	0.02641068884692832075	-0.015100751760031474319	0.013205344423464160375	-0.0075503758800157371595
0	1	-1	-0.1654574845169423658	-0.1027313971771890988	-0.15289102237266502526	-0.13581813138205578451	-0.15289102237266502526	-0.13581813138205578451
0	1	0	0.046652780733957253945	-0.055323444792364395717	0	0	-0.067976254812695480201	-0.0047666735977090974111
0	1	1	-0.0010251649556205536754	0.051550201993030446423	0.0072046350536454717775	0.061725917003749998513	-0.0072046350536454717775	-0.061725917003749998513
0	1	2	-0.0027823823683073450365	0.010274316604865564237	-0.0011275089472072049711	-0.003844288505764481903	0.00056375447360360248557	0.0019221442528822409515
0	2	-2	-0.0092140862608335750289	0.0029365447529257496587	-0.0019374753950906502178	0.0032512554925214405023	-0.0019374753950906502178	0.0032512554925214405023
0	2	-1	0.027584560298314513005	0.019199683337917432258	0.013460669449565193859	0.0085317300620667019945	0.026921338899130387717	0.017063460124133403989
0	2	0	0.0071702707474431840243	0.010526892698204557905	0	0	0.013707833451365745991	0.020092775411240132444
0	2	1	0.019309030004266689029	-0.006915201411076207956	-0.0046707350449632480463	-0.00019130305490742290889	0.0093414700899264960926	0.00038260610981484581778
0	2	2	0.0027994417522433753982	-0.0011313801264008335658	-0.00094596154608790974667	0.00062061638269589455494	0.00094596154608790974667	-0.00062061638269589455494
1	-2	-2	-0.0024929873381561115132	-0.00092315144878045755049	-0.00025875150196611948483	0.0005316922220164682026	-0.00098774216711193627179	-0.00099326794640669686942
1	-2	-1	-0.0056349501055701911589	0.0069083069552746219008	-0.0095679492156976221617	-0.0073522122735972328736	0.013500948325825054899	0.021612731502469086781
1	-2	0	-0.0039077446083743590244	0.017679056726533543681	-0.0019538723041871795122	0.0088395283632667718404	0.023042766684823242501	-0.015548901032607434503
1	-2	1	0.0075724989884731960799	0.0018960738664646867475	-0.0014151144558722399992	0.002496347399961054616	-0.010402727900217675211	0.0030966209334574220507
1	-2	2	0.0010786224733183944618	0.00041658545788638811757	0.0014100975601036469693	0.00032635234715299495795	0.00087078632344444973842	0.00011805961820980091271
1	-1	-2	0.0026816168588266317205	0.0074067785814790534221	-0.0016179554347955835657	0.0075926500731221804527	0.0021497861468111078599	-9.2935745821563596611e-05
1	-1	-1	0.02669661792462970154	0.032224720124626488049	0.097683351458720618643	0.14660801897628814028	-0.070986733534090920572	-0.11438329885166163835
1	-1	0	0.049405543003624652343	-0.1023703274840229438	0.049405543003624652343	-0.1023703274840229438	-0.10811986112749413791	0.15781747773738538654
1	-1	1	0.0040667153786144334682	-0.014069553200035545687	0.034491147869215678379	-0.038624043185936075828	0.03042443249060124838	-0.024554489985900530141
1	-1	2	-0.0095498353413496599174	-0.0080679458797732490211	0.00056673007622691712933	-0.00044155643770378506709	0.0050582827087882892281	0.0038131947210347317059
1	0	-2	0.0041321008775158573831	-0.0060372775602153053165	0.013663309211175221625	-0.0043112719126379489207	0.0020660504387579286915	-0.0030186387801076526582
1	0	-1	-0.090523483869320103823	0.016089941995152956533	-0.08048423896596000604	0.00089132345952344009619	-0.090523483869320103823	0.016089941995152956533
1	0	0	0	0	-0.0068956863271238582128	-0.098116705919392810387	0.0030973915330104219434	0.078089252586252544397
1	0	1	-0.038595541710168462801	0.16896697150779216301	-0.012484812723235039211	-0.12591305193436691523	0.038595541710168462801	-0.16896697150779216301
1	0	2	0.012444617796881886698	-0.0049018431069445325687	-0.0089862621152249962803	0.0026301063082116581289	-0.0062223088984409433491	0.0024509215534722662844
1	1	-2	-0.013154503267029823282	0.019414878962665436946	-0.0038853108868350228443	0.0063951234505199034547	-0.0085199070769324241476	0.012905001206592669333
1	1	-1	0.058989685130985146377	0.027241153702191607533	0.014312930721576589896	0.012344601516347366091	0.073302615852561744947	0.039585755218538971889
1	1	0	0.12018129839341176734	0.042152121818222990091	-0.12018129839341176734	-0.042152121818222990091	0.035033563184132254786	-0.0073143628007758376003
1	1	1	0.0049042814575268062899	-0.18311735783235727482	0.031388344254413939882	0.13888041411929774593	-0.036292625711940751376	0.044236943713059535821
1	1	2	-0.012282623961004879298	0.00069706055598014017918	0.011478817406917028385	0.0043415586681331188451	0.00040190327704392529414	-0.002519309612056629729
1	2	-2	0.0015983541091595216636	-0.00075242943595475286333	-0.0011071076844453408682	-0.00050637989761474831545	-0.00030793062986558003644	-0.0008825946155921246929
1	2	-1	-0.006710002188919408396	-0.0070054104054879705668	-0.0022921441343181415441	-0.00073368563647042050937	-0.011294290457555691484	-0.0084727816784288118024
1	2	0	-0.0011396940918864146165	0.00024020646581945500025	0.00056984704594320730823	-0.00012010323290972750013	-0.0082086130263764895548	0.002170424380963685302
1	2	1	-0.015149561439517979927	0.0048390655424615965086	0.004120853824436446905	-0.0064272562810392726979	0.0069078537906450861172	0.0080154470196169488871
1	2	2	0.00057433900577934357459	-0.00013119216418788011598	0.0013888704168330961997	0.0014599202011348708791	-0.0016760399197227680412	-0.0013943241190409307127
2	-2	-2	-0.00089232149330346931856	9.9370706709226612821e-05	-0.00093132026889109484954	0.00029117297933124687212	3.8998775587625578414e-05	-0.0001918022726220202864
2	-2	-1	8.3791085677265681429e-05	0.00022384379246455626128	0.00054730311133082234273	0.00071703023194428854806	-0.0009270240513071133226	-0.00098637287895946457357
2	-2	0	0.00066268512184500857204	-0.0057617818650694090088	0.00066268512184500857204	-0.0057617818650694090088	0.003074426446129014702	0.0078565671922268751071
2	-2	1	-0.0017684371730610699055	0.0039091951388786584307	-0.00090689401068369318235	0.0019339292092397767937	0.0017230863247547532294	-0.0039505318592777628403
2	-2	2	-0.00013818137190835504818	0.0001023983723003360453	-0.0007999752943877079742	3.895881099075473755e-05	-0.00066179392247935292602	-6.3439561309581294192e-05
2	-1	-2	0.00032301025672619898717	-0.00020737945246322015119	0.0016975437248205097439	-0.001073722711465301214	-0.00052576160568405588477	0.00032948190326943045583
2	-1	-1	-0.0015711899104897768514	-0.002347834449945350975	-0.019270816513964027228	-0.01697941520104842214	0.016128436692984474826	0.012283746301157718456
2	-1	0	-0.002229661582682269591	0.0070320923451971670617	-0.0044593231653645391821	0.014064184690394334123	0.0051659175901354256744	-0.0085962111580108937353
2	-1	1	0.0018214113089790773432	-0.0024858020125346461278	-0.0045993241556415102173	-0.012401473618509425631	-0.0082421467735996640364	-0.0074298695934401333754
2	-1	2	0.0025714452379070624338	0.0010959538719865753818	-0.0038775693572654502776	0.0016635056485760153951	-0.0045102299165397877895	-0.00026420104769856763002
2	0	-2	0.0029858434461514805208	-0.0024049384067081369144	-0.0044594347010975671219	0.00068422946191361256815	0.0029858434461514805208	-0.0024049384067081369144
2	0	-1	-0.0051113812074649045414	-0.001364822427486249868	0.0059832057452238558357	0.0059643126208933543511	-0.010222762414929809083	-0.0027296448549724997359
2	0	0	0	0	-0.017406725572931904672	0.0073249840820036153655	0.0029637517978458919297	-0.0087689657927563051387
2	0	1	-0.0042520189813557776604	-0.0053522059609817044384	0.0067749793780987549799	0.015760334222275851346	0.0085040379627115553207	0.010704411921963408877
2	0	2	0.0019700802671280444323	0.00098229400182935186665	0.0031846359691757959373	0.005602551641895179256	-0.0019700802671280444323	-0.00098229400182935186665
2	1	-2	0.00090591151847272050664	-0.0016227295042833026709	-0.0016517438819482093467	0.0031315163649395919877	8.0039577498615846842e-05	-5.6971321813506765159e-05
2	1	-1	-0.0045310579515614769763	-0.0028574277404078392631	0.010876601065624770873	0.0041812633916029108561	0.0018144851625018167032	-0.0015335920892127676701
2	1	0	-0.0095560613986694319111	-0.0010565733212529102285	0.019112122797338863822	0.0021131466425058204571	-0.0098894138772057885861	-0.0056502467645016783704
2	1	1	0.0014376547384241367394	0.019109961844297754935	-0.0045983496800714703315	-0.023357453772233312261	0.0017230402032231966359	-0.014862469916362197608
2	1	2	-2.5529430141704924389e-05	-0.00078646193458533340294	-0.00073268665046771492676	0.00090535260125256900119	0.00039187275537556237083	0.00033378563395904890234
2	2	-2	-0.00026300499483965477905	-0.00073599794673080145505	0.00072392542229073714687	0.0010842401470378146364	0.00046092042745108242202	0.00034824220030701318138
2	2	-1	-0.001174159039777992455	-0.00017187808242943842076	0.00073460377871954404827	-9.7526719573452270474e-05	-0.0008791105221168965967	-0.00053880960400578138247
2	2	0	-0.0033866502968624687987	0.0013235721299353644075	0.0033866502968624687987	-0.0013235721299353644075	-0.0079379517410353706008	0.0022135231449923638281
2	2	1	-0.00033085091404813941549	0.00020907912695733199852	0.00013054544764895247033	-0.00016883706614396072057	0.00040061093279837389032	-8.0484121626742596563e-05
2	2	2	0.00070988831443322131243	0.00035086125885151005135	7.4244658910252385562e-05	0.00037660684884882736139	-0.00078413297334347363023	-0.00072746810770033746695
