# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0273951924612038829; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	2	0.01389903028134443011	-0.0078786320562944933688	0.0062997206381194765026	0.0052534924369444279194	0.006949515140672215055	-0.0039393160281472466844
-1	1	-2	0.004453010728862267717	0.01647661606747321747	0.0099830830696888989834	0.017143876128555290278	0.0027650361704133160669	0.00033363003054103721736
-1	1	-1	-0.10139235951932831781	0.029307099591223382401	-0.072296569881047420547	0.049478830635160286899	0.029095789638280886852	0.020171731043936904498
-1	1	0	-0.058835751115174104997	-0.1224895103630256471	-0.058835751115174104997	-0.1224895103630256471	0.022005993448556672443	0.085238264571667471392
-1	1	1	-0.058542009742763759239	-0.0059326468741988623579	0.080853805693188618431	-0.098343986320225201814	-0.13939581543595239155	0.092411339446026335986
-1	1	2	-0.0040115594531293331457	-0.020831229636324232607	0.014584022165473340196	0.0055129958972743760282	-0.0092977908093013362373	-0.013172112766799304318
-1	2	-2	0.0015388661241369902457	-0.00069102501974948726121	-0.0010332588812150787783	0.00033560059704294348476	-0.0018026919432835740095	0.00068111310691768706116
-1	2	-1	0.0018962572080430247987	0.018728237504633170329	0.002175638948537977034	0.004029326064701305686	0.0024550206890329297031	-0.010669585375230558957
-1	2	0	-0.011736077932346815345	0.0063045717775681055228	-0.0058680389661734076723	0.0031522858887840527614	0.022153010468230840274	0.0028163963279716833221
-1	2	1	0.0007126899548530481578	0.014146033367354040114	-0.0050725821637887620261	-0.0064283182005518638841	0.010857854282430572102	0.027002669768457766147
-1	2	2	-0.0023413868570446865099	0.00043453626642990826135	-0.00068611304247547021205	0.00072647918521080809707	-0.00048458038604687304288	-0.0005092110519958539935
0	-2	-2	-0.00322212058747595783	-0.0085688938724414968201	-0.0033126760859351163033	0.0025998296188427670768	0.0033126760859351163033	-0.0025998296188427670768
0	-2	-1	0.021937555613756456324	-0.00323966836378694438	-0.0054542335366091513824	0.004197379176438421379	0.010908467073218302765	-0.008394758352876842758
0	-2	0	0.0026466795727592947254	0.0038055366012287295506	0	-0	0.0096068340822157930609	-0.0022155303225082230954
0	-2	1	0.024307345225010296152	-0.010668946377737914197	0.010104578041258176907	-0.0017401153138459604826	0.020209156082516353814	-0.0034802306276919209652
0	-2	2	0.0083332108824578643436	0.010785944455636369346	0.0035958058838674797353	0.0019080342266117346611	0.0035958058838674797353	0.0019080342266117346611
0	-1	-2	-0.022874203473487394328	0.0081294843949091324942	0.01136491063350880508	-0.0023296565300654900263	-0.0056824553167544025398	0.0011648282650327450131
0	-1	-1	-0.0085782457779106178336	-0.099175538188093395608	0.021516250943380943461	0.13252954506901659659	-0.021516250943380943461	-0.13252954506901659659
0	-1	0	-0.072262997140934231988	0.027842772364336163676	0	-0	0.007242475260369293788	-0.070582333057378085495
0	-1	1	0.0027170507467357170317	-0.0936942080200288685	0.010279001375049497818	-0.18810096078611107662	0.010279001375049497818	-0.18810096078611107662
0	-1	2	0.030309114173238109469	-0.014612175641918415808	0.018303209954607647242	-0.0093031365696101073898	0.0091516049773038236209	-0.0046515682848050536949
0	0	-2	-0.0010892463746519876963	0.021779972474972274926	0.0032846654020835643409	0.008704227488620621539	0	-0
0	0	-1	-0.021252310815752750023	-0.058624664923522806781	-0.054526672148906142612	0.032245962656516018174	0	-0
0	0	1	-0.021252310815752750023	0.058624664923522806781	-0.054526672148906142612	-0.032245962656516018174	0	0
0	0	2	-0.0010892463746519876963	-0.021779972474972274926	0.0032846654020835643409	-0.008704227488620621539	0	0
0	1	-2	0.030309114173238109469	0.014612175641918415808	0.018303209954607647242	0.0093031365696101073898	0.0091516049773038236209	0.0046515682848050536949
0	1	-1	0.0027170507467357170317	0.0936942080200288685	0.010279001375049497818	0.18810096078611107662	0.010279001375049497818	0.18810096078611107662
0	1	0	-0.072262997140934231988	-0.027842772364336163676	0	0	0.007242475260369293788	0.070582333057378085495
0	1	1	-0.0085782457779106178336	0.099175538188093395608	0.021516250943380943461	-0.13252954506901659659	-0.021516250943380943461	0.13252954506901659659
0	1	2	-0.022874203473487394328	-0.0081294843949091324942	0.01136491063350880508	0.0023296565300654900263	-0.0056824553167544025398	-0.0011648282650327450131
0	2	-2	0.0083332108824578643436	-0.010785944455636369346	0.0035958058838674797353	-0.0019080342266117346611	0.0035958058838674797353	-0.0019080342266117346611
0	2	-1	0.024307345225010296152	0.010668946377737914197	0.010104578041258176907	0.0017401153138459604826	0.020209156082516353814	0.0034802306276919209652
0	2	0	0.0026466795727592947254	-0.0038055366012287295506	0	0	0.0096068340822157930609	0.0022155303225082230954
0	2	1	0.021937555613756456324	0.00323966836378694438	-0.0054542335366091513824	-0.004197379176438421379	0.010908467073218302765	0.008394758352876842758
0	2	2	-0.00322212058747595783	0.0085688938724414968201	-0.0033126760859351163033	-0.0025998296188427670768	0.0033126760859351163033	0.0025998296188427670768
1	-2	-2	-0.0023413868570446865099	-0.00043453626642990826135	-0.00068611304247547021205	-0.00072647918521080809707	-0.00048458038604687304288	0.0005092110519958539935
1	-2	-1	0.0007126899548530481578	-0.014146033367354040114	-0.0050725821637887620261	0.0064283182005518638841	0.010857854282430572102	-0.027002669768457766147
1	-2	0	-0.011736077932346815345	-0.0063045717775681055228	-0.0058680389661734076723	-0.0031522858887840527614	0.022153010468230840274	-0.0028163963279716833221
1	-2	1	0.0018962572080430247987	-0.018728237504633170329	0.002175638948537977034	-0.004029326064701305686	0.0024550206890329297031	0.010669585375230558957
1	-2	2	0.0015388661241369902457	0.00069102501974948726121	-0.0010332588812150787783	-0.00033560059704294348476	-0.0018026919432835740095	-0.00068111310691768706116
1	-1	-2	-0.0040115594531293331457	0.020831229636324232607	0.014584022165473340196	-0.0055129958972743760282	-0.0092977908093013362373	0.013172112766799304318
1	-1	-1	-0.058542009742763759239	0.0059326468741988623579	0.080853805693188618431	0.098343986320225201814	-0.13939581543595239155	-0.092411339446026335986
1	-1	0	-0.058835751115174104997	0.1224895103630256471	-0.058835751115174104997	0.1224895103630256471	0.022005993448556672443	-0.085238264571667471392
1	-1	1	-0.10139235951932831781	-0.029307099591223382401	-0.072296569881047420547	-0.049478830635160286899	0.029095789638280886852	-0.020171731043936904498
1	-1	2	0.004453010728862267717	-0.01647661606747321747	0.0099830830696888989834	-0.017143876128555290278	0.0027650361704133160669	-0.00033363003054103721736
1	0	-2	0.01389903028134443011	0.0078786320562944933688	0.0062997206381194765026	-0.0052534924369444279194	0.006949515140672215055	0.0039393160281472466844
1	0	-1	-0.010707357777001378848	0.087021226240637919447	0.057584803721657862319	0.013053461206664994723	-0.010707357777001378848	0.087021226240637919447
1	0	0	0	0	-0.014880079014158099221	0.026708681323380386446	-0.022471203472569475229	-0.010540674933503919875
1	0	1	-0.015063909558357190671	0.17335132101405137384	0.049901916328278783652	0.040339854703048273754	0.015063909558357190671	-0.17335132101405137384
1	0	2	-0.0071470873386919363604	-0.0013079928262961766725	0.00034768571592085886681	-0.0096723861516472848382	0.0035735436693459681802	0.00065399641314808833626
1	1	-2	0.014008416302138573806	-0.011041502997374318465	0.011670351764502916517	-0.010285070970333116264	0.012839384033320744294	-0.010663286983853718232
1	1	-1	0.022948398519459421718	0.020166397220443710997	0.088475245613678268897	0.056359433022484965725	0.11142364413313769755	0.076525830242928680192
1	1	0	0.17092463253029238635	-0.055435347052697619974	-0.17092463253029238635	0.055435347052697619974	-0.026605006676474033528	0.069244462796058392495
1	1	1	0.11585832387645762787	0.084408568650997231608	-0.051973484138519772391	-0.083128525006054457269	-0.063884839737937848536	-0.0012800436449427775917
1	1	2	-0.0081296287572038047203	0.012104771901637728301	0.0095415466223067960799	-0.014519013701796840143	-0.00070595893255149589664	0.0012071209000795554873
1	2	-2	-0.0011961341048196954141	-0.001778767593894921414	-5.2555678521014345477e-05	9.2974934554198020663e-05	-0.00065062273093086206606	-0.0007964088623932626728
1	2	-1	0.014077182730563662233	-0.0038127548139965843424	0.0020363610506208204565	-0.0087220414061932090982	0.018149904831805303146	-0.021256837626383001671
1	2	0	-0.0088576126199227857988	-0.01314640037933402332	0.0044288063099613928994	0.00657320018966701166	0.025664937270080109832	0.0098689214338587537279
1	2	1	0.019670390143713516184	-0.013688159678434850056	-0.0098922161635920432404	-0.0026868647519756633409	0.00011404218347056932058	0.019061889182386177605
1	2	2	0.00094318530793974307124	0.00010454329222968204065	0.002323876740041049601	0.001742593486944818415	-0.0027954693940109211908	-0.0017948651330596595167
2	-2	-2	9.4301585345261007987e-05	0.0041362444239923992079	-9.6689964862009525597e-05	0.00020822813806912831387	0.00019099155020727053358	0.0039280162859232706229
2	-2	-1	-0.0016306169360923853436	-0.00052225015474641352763	-0.0011460463411193399803	0.00057557821809556893207	-0.00096914118994609061829	-0.0021956567456839649194
2	-2	0	-0.0013480392207865811698	0.00052429386366962724662	-0.0013480392207865811698	0.00052429386366962724662	0.0073551056053251717345	-0.010438190365918415328
2	-2	1	-0.00062673268643058811355	-0.0020086435639007165464	0.00077156517764674138228	-0.00057530752885125602692	0.0027965957281546592085	0.0028666720700989208222
2	-2	2	0.0018933567468505706557	1.7255009246926629316e-05	-0.0011218162002264451052	0.0026506422352475102026	-0.003015172947077015761	0.0026333872260005833192
2	-1	-2	-0.0014420766264025691727	-0.0014280329060510610871	-0.00017964683508067295437	-0.0006368143051284628391	-0.0013522532088622327227	-0.0011096257534868297218
2	-1	-1	-0.0011460643207548846991	0.00054859844780390883048	0.024839260812552870633	-0.0023985008652970796726	-0.027131389454062640465	0.0034956977609048971167
2	-1	0	0.0020510990487513317687	0.0092715020430296831572	0.0041021980975026635374	0.018543004086059366314	-0.014864286268319541057	-0.025140900314996311032
2	-1	1	-0.013193539027086797003	0.0057392821121081101857	-0.015384776457666397148	-0.0010965764387314597302	0.011002301596507195122	-0.012575140662947679668
2	-1	2	0.0017845083390080917519	0.001087991765673288402	0.00057689901981927368436	-0.0020419522524316008859	-0.0014960588290984548013	-0.002108967891889088845
2	0	-2	0.0028388758797803217634	-0.0024909045492463757591	0.0020503292751164847556	0.0009828512629071509913	0.0028388758797803217634	-0.0024909045492463757591
2	0	-1	-0.00023359509994509653971	0.0020489151869366407574	0.0015992244741497199222	0.00057268921200619670158	-0.00046719019989019307942	0.0040978303738732815148
2	0	0	0	0	0.0026478483405723020859	-0.0029892791120491482397	-0.023380182482734844507	0.010834002008607240483
2	0	1	0.0081181054622348827743	0.010268321004659450302	0.0062503319888548101307	-0.0037784048874914882496	-0.016236210924469765549	-0.020536642009318900604
2	0	2	-0.0041484399012869767678	0.00093804739618826959557	-0.0057859019990283431026	-0.0023309862192506807139	0.0041484399012869767678	-0.00093804739618826959557
2	1	-2	-0.00052757156556083428366	0.0036045044304335123117	0.00095244401122468610142	-0.002248554686326888815	-5.1349559948491178742e-05	0.0024802270872700676874
2	1	-1	-0.00090111279316299082703	0.0012232802108790873964	0.02178782486294665241	-0.0016651104493214075822	0.019985599276620670539	0.00078144997243676742743
2	1	0	0.0028284180241723959337	-0.0090040879182452671775	-0.0056568360483447918674	0.018008175836490534355	0.0054882522084194178963	0.025350434931790233328
2	1	1	0.018563365059215065217	-0.0021335927525942773898	-0.020084702837959461652	-0.0047759305943881249362	-0.017042027280470665312	0.0090431160995766805832
2	1	2	-0.00046439718863827196028	-0.0007134646073586915771	0.00015821944303165744574	-0.0014599284347356323525	0.00038528746712244321031	0.0014434288247265076449
2	2	-2	-0.00039304915801298211759	0.00019292397969453974971	0.00020691937083922707198	-0.00032170253692652504146	-0.00018612978717375504561	-0.00012877855723198526464
2	2	-1	-0.00025850145335741249409	-0.0019892829587981495851	0.00070332297707268885602	0.0010462758016828240144	0.00088964304743055283228	-0.0018860143142306513581
2	2	0	0.0001537250682585848563	0.00013542890349911806914	-0.0001537250682585848563	-0.00013542890349911806914	0.014673768494689341801	-0.0033795313045006515444
2	2	1	-0.00099348904285852853574	-0.0010998325460377157171	0.00028964885046198934112	-6.5506188622336072348e-05	0.0014076803847930783892	0.0023306774693201033621
2	2	2	0.00028850747672566200586	-0.00069970460770487166204	0.0011951086067817516447	-0.00089152379034747883738	-0.0014836160835074135422	0.0015912283980523504994
