# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0201906349485560695; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	-0.0068182934523972745997	0.0084496066856996308869	-0.035184358260262317553	-0.0080503581679796255149	-0.014183032403932522778	-0.0082499824268396290683
-1	1	-1	-0.062576684765910592367	0.044257436399929059312	0.0090459129658668462753	-0.08289241076316317125	0.071622597731777440377	-0.12714984716309224444
-1	1	0	-0.15760594271062602911	0.026228480874766597897	-0.15760594271062602911	0.026228480874766597897	0.066943008622786071005	0.048291766360582952244
-1	1	1	-0.032156242946730091703	-0.038234120436124070797	-0.12939862860876935602	-0.050354575410149232662	0.097242385662039257377	0.0121204549740251636
-1	1	2	0.016606159156343766603	-0.013679785645941685418	0.0052923714389357763219	-0.016692900439309349414	0.0056568938587039947069	0.0015065573966838317812
-1	2	-2	0.0017376228464709350934	-4.5484757966433656798e-05	-0.00032448720559684655299	0.00094852323248377837499	-0.0011932986288323140997	0.00097126561146699522033
-1	2	-1	-0.0011455823381349044317	0.003581459552877539268	0.0031069688051352556575	0.0053909977013997453787	0.0073595199484054159636	0.0072005358499219514895
-1	2	0	0.004636739962188043615	-0.016770271515949553703	0.0023183699810940218075	-0.0083851357579747768517	-0.0025342337202179576403	0.018624647466470516111
-1	2	1	0.0087104943817330592742	-0.00038542455485544559407	0.0074663547808601956474	-0.0091027746552584942741	-0.0062222151799873311531	0.017820124755661543442
-1	2	2	-3.6237882752739719854e-05	0.0018575352567241831467	-0.0011785537365995122239	0.00037647758451367228016	0.0011604347952231424453	0.00055229004384841923897
0	-2	-2	-0.012400158462371670132	0.0026174439132645170754	-0.0020754775117883786546	-0.0029452054268339971851	0.0020754775117883786546	0.0029452054268339971851
0	-2	-1	0.02679964723070795557	0.020811418476391865123	0.013068888060587974601	-0.0044377618471753343607	-0.026137776121175949201	0.0088755236943506687214
0	-2	0	-0.005497762588772593835	0.0083205181753921338139	0	-0	-0.01898021385839641223	-0.00017929573360542434314
0	-2	1	-0.023509117608944900962	-0.015315800312989158102	-0.0076663838556841924776	-0.0020344946243872601838	-0.015332767711368384955	-0.0040689892487745203675
0	-2	2	-0.0063428797687961552612	-0.010328429282483848894	0.00042275498072913083886	-0.0016707617946047693437	0.00042275498072913083886	-0.0016707617946047693437
0	-1	-2	-0.032204234589003989664	-0.018611052484020406544	0.003080405882779981095	-0.0031342572402408390431	-0.0015402029413899905475	0.0015671286201204195215
0	-1	-1	0.057276451461892308181	0.079638894486691175212	0.15529941631762997356	0.089730171075211584419	-0.15529941631762997356	-0.089730171075211584419
0	-1	0	0.003447176885561204808	-0.014889985848855405784	0	-0	0.0073045137403037257648	0.050464763138348738003
0	-1	1	0.073811114045179759824	0.02520258496555326938	0.099356991604545988328	-0.12196537642922034017	0.099356991604545988328	-0.12196537642922034017
0	-1	2	0.035176770696830110541	0.0037674736846904054166	0.014426561624444479703	-0.015188109697055892158	0.0072132808122222398517	-0.0075940548485279460791
0	0	-2	0.024892923738709150233	-0.018421926077793589205	-0.0011268159935743642542	-0.016770814115847004072	0	-0
0	0	-1	-0.031673174588099324567	-0.039641307479782970924	0.11308947624378816454	-0.0057770513681988421364	0	-0
0	0	1	-0.031673174588099324567	0.039641307479782970924	0.11308947624378816454	0.0057770513681988421364	0	0
0	0	2	0.024892923738709150233	0.018421926077793589205	-0.0011268159935743642542	0.016770814115847004072	0	0
0	1	-2	0.035176770696830110541	-0.0037674736846904054166	0.014426561624444479703	0.015188109697055892158	0.0072132808122222398517	0.0075940548485279460791
0	1	-1	0.073811114045179759824	-0.02520258496555326938	0.099356991604545988328	0.12196537642922034017	0.099356991604545988328	0.12196537642922034017
0	1	0	0.003447176885561204808	0.014889985848855405784	0	0	0.0073045137403037257648	-0.050464763138348738003
0	1	1	0.057276451461892308181	-0.079638894486691175212	0.15529941631762997356	-0.089730171075211584419	-0.15529941631762997356	0.089730171075211584419
0	1	2	-0.032204234589003989664	0.018611052484020406544	0.003080405882779981095	0.0031342572402408390431	-0.0015402029413899905475	-0.0015671286201204195215
0	2	-2	-0.0063428797687961552612	0.010328429282483848894	0.00042275498072913083886	0.0016707617946047693437	0.00042275498072913083886	0.0016707617946047693437
0	2	-1	-0.023509117608944900962	0.015315800312989158102	-0.0076663838556841924776	0.0020344946243872601838	-0.015332767711368384955	0.0040689892487745203675
0	2	0	-0.005497762588772593835	-0.0083205181753921338139	0	0	-0.01898021385839641223	0.00017929573360542434314
0	2	1	0.02679964723070795557	-0.020811418476391865123	0.013068888060587974601	0.0044377618471753343607	-0.026137776121175949201	-0.0088755236943506687214
0	2	2	-0.012400158462371670132	-0.0026174439132645170754	-0.0020754775117883786546	0.0029452054268339971851	0.0020754775117883786546	-0.0029452054268339971851
1	-2	-2	-3.6237882752739719854e-05	-0.0018575352567241831467	-0.0011785537365995122239	-0.00037647758451367228016	0.0011604347952231424453	-0.00055229004384841923897
1	-2	-1	0.0087104943817330592742	0.00038542455485544559407	0.0074663547808601956474	0.0091027746552584942741	-0.0062222151799873311531	-0.017820124755661543442
1	-2	0	0.004636739962188043615	0.016770271515949553703	0.0023183699810940218075	0.0083851357579747768517	-0.0025342337202179576403	-0.018624647466470516111
1	-2	1	-0.0011455823381349044317	-0.003581459552877539268	0.0031069688051352556575	-0.0053909977013997453787	0.0073595199484054159636	-0.0072005358499219514895
1	-2	2	0.0017376228464709350934	4.5484757966433656798e-05	-0.00032448720559684655299	-0.00094852323248377837499	-0.0011932986288323140997	-0.00097126561146699522033
1	-1	-2	0.016606159156343766603	0.013679785645941685418	0.0052923714389357763219	0.016692900439309349414	0.0056568938587039947069	-0.0015065573966838317812
1	-1	-1	-0.032156242946730091703	0.038234120436124070797	-0.12939862860876935602	0.050354575410149232662	0.097242385662039257377	-0.0121204549740251636
1	-1	0	-0.15760594271062602911	-0.026228480874766597897	-0.15760594271062602911	-0.026228480874766597897	0.066943008622786071005	-0.048291766360582952244
1	-1	1	-0.062576684765910592367	-0.044257436399929059312	0.0090459129658668462753	0.08289241076316317125	0.071622597731777440377	0.12714984716309224444
1	-1	2	-0.0068182934523972745997	-0.0084496066856996308869	-0.035184358260262317553	0.0080503581679796255149	-0.014183032403932522778	0.0082499824268396290683
1	0	-2	0.0061737160396125364409	0.0081791188866084246767	0.0067963957730286569253	0.015709962264678824923	0.0030868580198062682204	0.0040895594433042123383
1	0	-1	-0.051657911695615420233	0.098495022170145538065	-0.050729496929563328012	0.0099634704938617330711	-0.051657911695615420233	0.098495022170145538065
1	0	0	0	0	0.032596343041027896203	-0.034539237507844808284	-0.043940835518384666059	-0.021690498983196412203
1	0	1	-0.0010669476430402392766	-0.079935949753110427385	0.036582611524963927485	0.082265226514985106965	0.0010669476430402392766	0.079935949753110427385
1	0	2	-0.0013500555907412922167	0.00012638989418509112344	-0.0051076631220719377613	-0.01289678384561027992	0.00067502779537064610833	-6.3194947092545561721e-05
1	1	-2	-0.009837339563740558207	0.01290036770920209748	-0.016037850218858423768	-0.00073405043485866587529	-0.012937594891299490987	0.0060831586371717155312
1	1	-1	-0.13113156099812756095	0.04166363967739596802	-0.011941354764095253593	-0.041114574047343803442	-0.1430729157622228076	0.00054906563005216208351
1	1	0	0.13881078095258142513	-0.122962145067695372	-0.13881078095258142513	0.122962145067695372	0.0075707236442905433485	-0.090860018658137170489
1	1	1	0.11169406322134568799	0.037097319574014166188	-0.098053402451543369978	0.039278509755718497842	-0.013640660769802309335	-0.07637582932973266403
1	1	2	0.016552188442400417312	0.0036827909155534759369	-0.0072271117892074368538	-0.0051553646634550746863	-0.0046625383265964910964	0.00073628687395079959153
1	2	-2	-0.00051224423006465810357	-0.00012161347367629889778	0.0020324648237667795013	0.00031243529896830991984	0.0017763427087344506664	0.00025162856213016045063
1	2	-1	-0.0082142385204312783759	-0.014242490431829629358	0.0075776420737943828154	-0.00030099273425246485334	0.0069410456271574863876	-0.014844475900334559715
1	2	0	0.001834263598464001702	-0.0026119561292794481709	-0.00091713179923200085098	0.0013059780646397240855	-0.0062904672424189313901	-0.011410032527695164115
1	2	1	0.0059741508977247063245	0.013040929610262038535	-0.0086621684898237731598	-0.00081243034572698192685	0.01135018608192283826	-0.011416068918808074464
1	2	2	0.00010248071675304844144	0.00028942188933571920927	0.00067485934306965730204	0.0010633526443435987064	-0.00072609970144618153631	-0.0012080635890114584195
2	-2	-2	0.00027518047804662618778	0.00079878285403389942369	-0.00012654044389337509207	0.0013192733910040036274	0.00040172092194000127985	-0.00052049053697010420373
2	-2	-1	0.00013781999004196793918	0.0011032836496910173891	-0.0017473211307978094627	0.00067436222377917375871	0.0037702822416795546412	0.00085784285182368736917
2	-2	0	-0.00055134350909037796364	-0.0029878339740036243509	-0.00055134350909037796364	-0.0029878339740036243509	0.0022537618115044889995	0.0095979809996405412303
2	-2	1	-0.0019413931787220159442	-0.0014535677378973745066	-0.00223156229381176862	-0.00086108226032495765578	-0.00058033823017950491793	0.0011849709551448337017
2	-2	2	-0.0012634010070822420616	0.00030793570575990604097	-0.00030907449857678017833	-0.00014100155413941623883	0.00095432650850546182908	-0.00044893725989932227981
2	-1	-2	0.0010179419223668134242	0.0010914958168941582724	-0.0018565710824848796062	-0.0009165486863355698597	0.0019462274636092532273	0.0015497701600619433106
2	-1	-1	0.0030500537880335147969	-0.0002644700554723056706	0.014357149370353684825	-0.02059185477678650289	-0.0082570417942866552313	0.020062914665841889705
2	-1	0	0.0077403017128819234099	0.00020131502680062609645	0.01548060342576384682	0.0004026300536012521929	-0.0096708887470563706379	0.013710069565736997255
2	-1	1	0.0069199458968322285352	0.00021124270130944050095	-0.018862370045157630938	-0.012886843803750807486	-0.032702261838822091478	-0.01330932920636968865
2	-1	2	-0.0027974939626972295144	-0.0011044120953951387654	0.0011797191283148059093	-0.0022520277711790240467	0.0033873535268546320354	-2.16017901943732851e-05
2	0	-2	0.0018371864880885270446	-0.0032096152279242388082	-0.003812052908124565799	-0.0093805865686549059351	0.0018371864880885270446	-0.0032096152279242388082
2	0	-1	0.0005601299104376681031	-0.0079613707643622234206	0.013071610103561850935	0.00038116108448357132127	0.0011202598208753362062	-0.015922741528724446841
2	0	0	0	0	-0.010356089207367604604	0.028396035118420131366	-0.0076989313582462659893	0.0097399161205034990446
2	0	1	0.0063957115600146302592	0.0045894569148525483221	-0.014572217976378016788	-0.0015206557577093903367	-0.012791423120029260518	-0.0091789138297050966442
2	0	2	0.0036977435862078594613	0.002736209632601896511	0.0032358980930137981255	-0.00050925589262321786961	-0.0036977435862078594613	-0.002736209632601896511
2	1	-2	-0.0022348811884696376598	0.00048876014252881110327	0.0034276229428563502466	-5.568248398701679128e-05	-0.00052106971704146264491	0.00046091890053530273474
2	1	-1	0.0046226198049812384713	-0.016756175897883512221	0.017729618155504549282	0.016617274623303954911	0.02697485776546702449	-0.016895077172463069531
2	1	0	0.0014637345168320287352	0.012586979018457752563	-0.0029274690336640574705	-0.025173958036915505126	0.019711858170741832635	-0.0026981730752959321405
2	1	1	-0.016452815049370420053	0.0020243291099476313534	0.018319439053677433887	-0.023709224720948818971	0.014586191045063402749	0.019660566501053557131
2	1	2	0.0035043808801308298437	-0.0011375701184556277594	-0.0015101352892249722201	-0.00061888344322582374956	-0.0027493132355183437336	0.0014470118400685394715
2	2	-2	-5.6744287554714473328e-05	-0.00096993981144257921095	0.00017343402911502100202	0.00059179485447400986473	0.00011668974156030653547	-0.00037814495696856945464
2	2	-1	-0.0011214330948602949881	-0.00010941778595313083754	0.0019671186041992114006	0.00033499998803265530712	0.0016913710186778332586	0.00045116440415904888496
2	2	0	-0.0039014754181417939279	0.0011074456554268949197	0.0039014754181417939279	-0.0011074456554268949197	0.006072092831276258186	0.0092490155317349991015
2	2	1	0.0013028357595951372411	7.5499460370912876484e-05	-0.0016638884727710361641	-0.0010192090804701709784	0.0007221054263517980628	0.0018874192401985164479
2	2	2	-0.00064604250257592498764	0.00018370584626491460729	-0.00037825477504216652733	-0.00056474230255882263557	0.0010242972776180914608	0.00038103645629390800117
