# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.423933949589523129; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	2	0.0022020373515524755033	0.0063798582218748747796	-0.0044644782995700094466	-0.0083912408448500071245	-0.0012218258687063539812	0.0055470220868620492144
-7	-4	3	-0.00066631504162918849237	-0.00078014582331833418234	-0.0015533098805458264713	0.0025144794253720674504	-0.0036258149378625417411	0.0015322989794199766249
-7	-4	4	0.0022677839544610889355	-0.0015892116801786073266	-0.0053598997236696541493	0.0045577615059503619188	-0.0013912778033627480785	0.0017766410656377992598
-7	-4	5	0.0007800716595317210315	0.0034805303581775005883	-0.00077274262792319259058	-0.00092227730634421441983	0.0004739062210058552849	0.0041349206563731288541
-7	-4	6	0.0020991412491590333636	-0.0014560652478497906979	0.0038004497140000283867	0.004452817878140910221	0.0049826312666855577041	0.0012698024629358508914
-7	-4	7	0.0008346392231029690174	0.0012574715753071307334	-0.0031444628384678639278	0.00093060123869060425855	-0.00096219668459295341293	0.0017892437117017618003
-7	-3	-7	-0.0013806139991806068955	0.004617015054583742395	-0.0052250637392972209411	0.00056210723736583158381	0.0036199270303079872368	-0.0048579181563119556986
-7	-3	-6	-0.00032750385300953137541	0.00072989510492951997864	-0.0031842995302793380454	0.005092387660698770302	0.0019742375936507888974	-0.0033977381194338247827
-7	-3	-5	0.004006455243843261467	-0.00064610076867750579951	-0.0027921053798554778223	0.0003164002491001274538	-0.0039337741134672791002	0.0007147009266884316904
-7	-3	-4	-0.0036277238226305728343	0.0026830111933445290918	0.0059621186588815263535	-0.0030880579394418255015	0.0018769276954423582369	-0.0023792261337715562425
-7	-3	-3	0.0044381358186944925778	0.0061386005302252527258	-0.0093509685596369716137	-0.0060244983831583692746	-0.0010046816839835096945	-0.0082989028540338873746
-7	-3	-2	-0.0013115548754845285546	-0.0017003743753587943332	0.0056536395763137408874	-2.7131955049784341823e-05	-0.0038900173002747611729	0.0059920082463304560894
-7	-3	-1	-0.00085342082461272578391	-0.00087034408772176420632	0.0024789351568407251222	0.00070806759710437543361	-0.0014628596982330952046	0.0039682058227392229266
-7	-3	0	-0.0029285431784493417065	-0.0013691088826901210394	0.0068332674163817976043	0.0031945873929436156141	0.003783923248712781507	-0.0047685294092038353966
-7	-3	1	-0.00159142101002102891	0.0033644848538751138955	0.0044514915011857041777	-0.010366851246228015251	0.0022145274334099108136	-0.0075491597615582450159
-7	-3	2	-0.0039458071269229243877	-0.0015151308144243141787	0.0099083690102329657207	-0.00079235827246091185619	0.001052228571119213224	-0.0064914952591764666506
-7	-3	3	0.0016746974788969441836	0.0019057004945888206086	-0.0027951571952619398004	-0.00037259868224201833121	0.0011124702554975967727	0.0040740358051318962054
-7	-3	4	-0.00079327667404865758686	0.00018109311393984443925	0.0012399240162332995311	-0.0042953423926150764711	-0.00045829116741017610157	-0.002904593845066579666
-7	-3	5	-0.0016288866100109978402	-0.00049556236804109928852	-0.0011675301398868149789	-0.0038768514143443697471	-0.002980959337947486007	-0.0030198981638641609823
-7	-3	6	-0.0014213581802676145908	0.0018202885295949006866	-0.0054548766221179465635	0.0011804992738076512497	-0.0043856895213711900514	0.0027139195880978763536
-7	-3	7	-0.0010856687119677652618	0.0026922774429039559967	0.00024703609973989815521	-0.0024746630583626226703	-0.00097979609779352328826	0.0016317075607485461569
-7	-2	-7	-0.004969531789078673184	0.0025114076435236091893	-0.0018093972635393341507	-0.0051073576486684053172	0.0054865024358041972891	-0.0010521626010469218009
-7	-2	-6	0.0010044348902615005993	-0.0025512159011570993694	-0.0029003062591929215305	0.0001877353383540374327	-0.00020507195224077679244	0.0029138401052319368861
-7	-2	-5	0.0023223084750099687833	0.0016361888027187053169	0.0030264908699878844203	-0.0046040527277711081056	-0.0044618282130091104984	-0.00044904323269774425566
-7	-2	-4	0.000483075828283274669	-0.0057719898472006290341	-0.0018555604851207066486	0.010877371029019681017	8.2397543064622626435e-05	0.0046622967180912607346
-7	-2	-3	0.0015115063253633516296	-0.0017932041480183946985	-0.0073401312343890946777	-0.00062654940972897157046	0.0013665727304115759828	0.0046018426185289017932
-7	-2	-2	0.0030931175488502944682	-0.00084105919959891585827	0.002976116139175386064	0.0083598934377012677766	-0.013802027560151416269	-0.0054161862391050620558
-7	-2	-1	-0.0037276958295883108607	-0.00069239938935802597311	0.010158179026578683518	-6.2517069159044283178e-06	0.0057775127539608089888	0.0048592991393379908818
-7	-2	0	0.00038895266044221228413	0.00082184262646767378049	-0.0013613343115477429673	-0.0028764491926368579607	0.0043022065157931176776	0.0042652736650204362695
-7	-2	1	-0.00021159400801330256682	0.0010873385825331527681	0.0033574795986152003967	0.00045812058819541111743	0.0052338011411372830153	0.0085276112541228920455
-7	-2	2	0.0019030240872357382861	-0.0021751475285891217967	0.00013112324519906805179	0.00024837762428241816999	0.0067917075505241524327	-0.0073646387257795082812
-7	-2	3	-0.0041538942442965291757	0.0031848428433540942536	0.0010829001221136465901	-0.0094770355066899712032	-0.008970486488616136872	0.0011132762966995727455
-7	-2	4	-0.00027251192313436768764	-0.00054256963182124952338	0.0085869147220472060583	-0.0005367836519325802809	0.0038165614955384596571	-0.0012178886816534768064
-7	-2	5	0.0018364129419408241079	-0.0011637500602724175532	-0.0012456313827592564464	0.0021583431857290992679	0.0020727255656134511291	-0.00076591281008974484556
-7	-2	6	-0.0012732675145548512201	0.0018762851999070107555	0.0038633049811799403776	-0.0055024471559479825461	-0.00019771043992067972124	0.0003548503479088517174
-7	-2	7	-0.0027979125338649514336	0.00094371276442122356554	0.0053969039904167778743	-0.0025253432940743961166	-0.0012559399651744433766	0.00022218610897139603783
-7	-1	-7	-0.00085574655015248834652	-0.0035159999346628793317	0.0013986525186787813601	7.6401488103039014318e-05	0.00065593904748409100937	0.0035050854363624451074
-7	-1	-6	-0.00033200471443850022336	0.0072862592821409648963	0.0024513368585169694608	-0.00030555597847214851755	-2.1217309574578002072e-05	-0.0084497098327524344102
-7	-1	-5	0.00046001868688236411016	-0.001601108226903165269	-0.00033863455619512585534	0.0071293317807827744081	-0.00057629925039628460484	0.00081568516150787642987
-7	-1	-4	0.0058486272651102517994	0.00031432165298984644092	-0.00062485728831316743239	-0.0026877525065032150872	-0.010078883391864648655	0.00012187523389357244599
-7	-1	-3	0.0020056819245214420853	0.0044625716800092193187	-0.0036754049751311032058	-0.0062266631936035259087	-0.0034547894988396637972	-0.0083371128554870013727
-7	-1	-2	0.0024518487620565623461	-6.8534048411262769255e-05	-0.01105145799133168405	0.017278575662934007179	-0.0030557416715321270538	-0.0083994186620275825689
-7	-1	-1	0.0011925147713344917081	-0.00168404691610074108	0.0040900155826665068534	0.0018373825451737080781	-0.01243761898200794816	0.0099509458675314799159
-7	-1	0	-0.0016109989113154113589	-0.00015530836264328212759	0.011276992379207879946	0.0010871585385029748118	-0.0099499676069898772973	0.0020036465370054006366
-7	-1	1	-0.00099597963836571263944	0.0003281947786211895186	0.00024278868174574063754	-0.0031204029294682926812	-0.0067290687868142469441	-0.00082303947911996605102
-7	-1	2	0.00088821516452785860118	0.0044166305747038378526	-0.0022679099973103148714	-0.0031715734683825914063	0.001974798077192347831	0.013872420277272137432
-7	-1	3	0.00077412667273774873541	-0.0028056927356399385433	0.0036863465603847482208	0.0087649138999293611102	0.0030350777565163297896	-0.0036249784165167365201
-7	-1	4	0.0025721882764164739031	0.00063600529616405511966	-0.0026266081188987757018	0.013388955767848879225	0.003844677454004135405	0.0044602482102493162114
-7	-1	5	0.0039845071190375757827	-0.0020800455614071954556	-0.0016719959775181620232	-0.00077635217344727207138	0.0052439107711489737346	-0.0030673342206595280955
-7	-1	6	-0.0040157017518947192222	-0.0034078363977549592026	0.00023284084546346448365	0.004125490112212403318	-0.004646178569633261507	-0.0032882274453453850388
-7	-1	7	-0.00049548808879690037135	-0.0024014129916870847851	0.0029864198729022879177	0.0050755078057415489376	-6.8856678382287796192e-05	-0.0016763404480097205893
-7	0	-7	-0.0035793527142841553151	0.00035488692609443069212	0.00056094390956548320637	0.0010118426039172664487	0.0035793527142841553151	-0.00035488692609443069212
-7	0	-6	-0.0044073197949355512326	0.00050112778582467841504	-0.0052293927340676003498	0.0072342513303299193703	0.0051418730940914767272	-0.00058464908346212481755
-7	0	-5	0.004193266473088906772	-0.00020982974736992722974	0.0031914324290119103211	-0.0039987506826978649541	-0.0058705730623244698277	0.00029376164631789814874
-7	0	-4	-0.0037410284931123547435	0.002960790232417587816	0.0048798204589603731696	-0.0045384489854089502328	0.006546799862946620259	-0.0051813829067307790033
-7	0	-3	-0.006362916952125111103	0.0057349537146410521637	0.0091839583889662939481	-0.0064276395448952094308	0.014846806221625260397	-0.013381558667495789539
-7	0	-2	-0.00094861165078203343436	0.00050377878312089926453	-0.018360621534496832791	-0.0083490401169891599598	0.0033201407777371169661	-0.0017632257409231474801
-7	0	-1	0.00042512869883082766423	0.0015689323103370582304	0.00085373914624505714034	0.0033827090408506559939	-0.002975900891815794029	-0.010982526172359407396
-7	0	0	0	-0	-0.0094707000950037378145	0.0074477773301100686637	-0.0035850430335794907476	-0.0082268391524348890437
-7	0	1	0.00053135087691696036502	-0.00099801320342574658534	-0.004440524400281888745	-0.0056673224717796099811	0.0037194561384187225551	-0.0069860924239802269647
-7	0	2	-0.00082619597405517836673	0.0028363069921844264419	-0.0050443734431804710533	0.0075368441279601563684	-0.0028916859091931241751	0.0099270744726454914625
-7	0	3	-0.0012517594381484724395	0.00071499597701550024909	-0.01157346482184259083	-0.0029382885166522963033	-0.0029207720223464357645	0.0016683239463695005451
-7	0	4	-0.0016804821616391773728	0.00045268918797296405984	-0.013810468513183874958	-0.0033626493460909138468	-0.0029408437828685606193	0.00079220607895268710472
-7	0	5	0.0033819083143838599669	-0.001123007569779693347	0.0040686919900849152429	-0.0048061583964835955657	0.0047346716401374042138	-0.0015722105976915708159
-7	0	6	0.0021067339394250112622	-0.0014293078924434102911	-0.00097029294581886115119	-0.00074681350477734289705	0.0024578562626625132838	-0.0016675258745173120786
-7	0	7	0.00018684216276460460771	0.0020748350255270879561	-0.0013757099030989906885	0.00098074039582155643144	0.00018684216276460460771	0.0020748350255270879561
-7	1	-7	-0.0039581683688314000732	-0.0028094417397415880587	-0.007436151209094285508	0.0015020933247810481104	0.0028958610532465018338	0.0030240265004245949626
-7	1	-6	0.001272933312446735115	0.0042933277937132379234	-0.0044434161976641631947	0.00035160493033605145921	-0.0022256582307985514277	-0.0049502816042761021986
-7	1	-5	9.9085346667742015903e-05	0.0026837296355600127537	0.0061398759263011290499	0.0035037256376047594235	0.0010892556999253868739	-0.0030564763622630657103
-7	1	-4	-0.00084836316669031420264	-0.0021298580258289926889	-0.00039634852816555033806	0.0051651086238252048866	0.0013855484096666622566	0.0050185287011570382104
-7	1	-3	0.00033210267668206842418	-0.0018630537229345363846	0.002287024854059188303	0.0015485758662339762105	-1.2564627571763580836e-05	0.0048633173089252437066
-7	1	-2	0.00044691757397722438241	-0.0017076077696101753765	0.0047621931210227999229	-0.004871293738681403869	0.0008168850515911145688	0.0035409803242949116665
-7	1	-1	-0.00030188478765059875404	-0.00053328902712912007282	0.0060431762530276274259	-0.0048544203038063558561	0.0081563697665818189753	-0.0011213971139025153464
-7	1	0	-0.0008227514702721708522	-0.0026237954896985663661	-0.0057592602919051957486	-0.018366568427889966297	0.0023427514538237625454	0.0013890980201800120272
-7	1	1	0.0011964349444147208152	0.00028891707786909325223	0.0077686326833239826087	-0.00094231215289015653538	0.00060641192757906277246	0.0029647316979738093552
-7	1	2	-0.0021234954409495828201	-0.0015182869208778477024	-0.0015188775505436463362	-0.010969529917075669309	-0.0066727952680517167022	0.00017076073546536728949
-7	1	3	-0.0013164731444998772035	-0.0047697117308676574565	-0.00034455007605184347899	-0.016006120518727687957	-0.0029569206451490991083	-0.0057939538657819722803
-7	1	4	0.0011535603250826219346	0.0018507684873049273441	0.0027276759606127370765	0.0024842537518865435466	0.0013368115787414042248	0.0026177814148119872908
-7	1	5	0.0019894202704753651857	0.0010083896364759398212	0.0030922839001193123433	0.002013672877327274402	0.0021667315986416491383	0.0010090109156008608259
-7	1	6	-0.0023541291138589816485	-0.0014595254578132356004	-0.0010091861683784622387	0.0022550555891995400191	-0.0025782862714390682168	-0.0020786222989820314286
-7	1	7	-0.0015398237860205737752	-0.0047512845625813935127	-0.0020849432514994277466	-0.00018683636572445203646	-0.0012419747500920840042	-0.0047245936531921861254
-7	2	-7	0.00051770122184973787604	-0.0052166116494716712262	0.001104683151605439324	-0.0078754601786855150947	-0.00020207746424818375636	0.0029664801698472387757
-7	2	-6	-0.0039829680982729079655	0.0040419460216670867816	-0.0018690879040692189722	-0.0030912567624240988064	0.0040237668132953197803	-0.0057460226127529672249
-7	2	-5	-0.0016476152221537080332	0.0062948070627926646509	0.00087349301553785272268	0.0012234278293512766949	0.0026560585172303321187	-0.0083233587561692187057
-7	2	-4	-0.0033195144275713220697	-0.0011857122874407298625	-0.0072737618144090689445	-0.0019897613868419083798	0.0021722693410452784991	0.0010801158096003233948
-7	2	-3	0.0022741084899137952412	0.00058218076409529209703	0.0013850474827934587847	-0.0052949451249936722169	-0.0043828881546032162284	-0.0048883851995514633268
-7	2	-2	-8.8055837484554168575e-05	0.0020817989919912622925	-0.010880556461880212457	0.0016694187846252232874	-0.010572361030684273436	-0.0056168776873441947362
-7	2	-1	-0.00038085773450233879542	0.002845163604155065331	-0.003798584791050650146	0.011692154318566889623	-0.0049311654405849291577	0.0034681634080483206284
-7	2	0	0.0050276771278038034918	0.0034895316060886707142	0.017596869947313312221	0.012213360621310346416	-0.004980883533512862546	0.01218529898969820599
-7	2	1	-0.0018977650163463978018	-0.00021291770874446342169	-0.0038896314092407560312	0.0011601963058705856442	-0.0055050922959432729842	-0.0038108165729524154028
-7	2	2	0.00091570461188601997432	-0.0009942083168757477607	0.0024686597563245531173	0.0043342718100021710229	0.000736306385276516576	-0.0078140009190672873179
-7	2	3	0.0075278059022903295178	0.0018255722384774722769	0.018200837007997273942	0.0084933427160908854525	0.0054309891000125856686	-0.0014025599209464883945
-7	2	4	-0.0028809270068810683384	0.00058501919136193822162	-0.0095521671394124020582	-0.0028133816256004058956	-0.00026553869233566872567	0.0024304743976835949983
-7	2	5	-0.0055392900089624936069	0.0020992979625789639879	-0.010664162078137848222	0.0035364852902103074105	-0.0034893411812923521946	0.0015244230315264264454
-7	2	6	0.0015770008886418932035	-0.0041611175409102156911	0.0010171368444464891617	-0.0061472351904220019769	0.0015007887552667123141	-0.0028055587342545838803
-7	2	7	0.0071876957231010278615	-0.00062194738535058171226	0.0027065660588631934927	-0.0013922663664631463633	0.0064143911348544012732	-0.00022415699493253987869
-7	3	-7	0.0058461368905517027347	-0.0021381941101835263107	0.004398912884963765077	-0.00095342268042371248419	-0.0039608885112815180735	0.0017295843900019351996
-7	3	-6	-0.0021587278687336093966	-0.0020968742240269127794	0.00082149541335873352103	0.0058453062647447571326	0.0029292635535352442092	0.0053690063937371105759
-7	3	-5	-0.001048302737036320301	-0.0041883136802948837257	0.0028643404884170957717	-0.0030690562277363620143	0.0031862281249011061013	0.0040222054157710209615
-7	3	-4	-0.00077828236696346508091	-0.0057429986793447861809	0.0025105497373763920911	-0.0039396147368333323327	0.0032449064452183579328	0.0070955366362283767839
-7	3	-3	-0.0016703930676614721796	-5.2904478091959501978e-05	0.004780967359157204527	-0.0050950322503303790284	0.0086785511837006393959	-0.0049715884681158064098
-7	3	-2	-0.0059486817334867226822	0.0022149652383721663527	-0.0083083318367772936858	0.0011822668990661376869	0.0083578883120375892929	-0.0059789779857033755958
-7	3	-1	-0.00055854063615737574878	0.0015255812565109908626	-0.0027055196852891179662	0.0011692365522152925201	-0.0042067746027657235489	-0.0071713591389310580443
-7	3	0	-0.0040878864266389990795	0.0022885378095800295271	-0.0095384016621576639405	0.0053399215556867362861	-0.0052320405595949158462	-0.013411531365520392572
-7	3	1	0.0003665420479378335818	-0.00097033301069386146756	-7.3385260018410668507e-05	-0.00241398876288007741	0.002785950115620067051	0.00044963521378320125228
-7	3	2	0.0028238410787098616565	0.00041705706850464941034	0.0041715037536240772223	-0.00034265024204207215636	0.0036261881450484010486	0.0019736751028293811165
-7	3	3	-0.00031628309949594679432	0.0029462245257663600279	0.00062968395907183043886	0.0053235049924846324088	-0.0013676778578957063826	0.0015510189009702076562
-7	3	4	-0.0024556529487947831997	-0.0005434779762607704675	0.00077931389803846283157	-0.0041289654405805573459	-0.0048818780839197176147	0.0021456376219790695287
-7	3	5	0.0034208456522379368861	-0.0018620777552717038619	0.0041109035663753025133	-0.0070206039448052403804	0.0023226417733079301325	0.0016054535095027591685
-7	3	6	0.0042014446094337685664	0.00022115167827290363304	0.0030214690044828465369	-0.0014688293515008280649	0.0033909508754313066534	0.00099242496706880155462
-7	3	7	-0.0019065779864687955499	0.0044140939546262539239	0.0023877873795799500929	0.001300465930896552982	-0.0029299154348602029184	0.0038567514128134451623
-7	4	-7	0.0013473106631221461703	0.0027098291915401782198	-0.0011468595525118293298	0.0025433671247097489748	-0.0020026589788431914396	-0.0012564765488488930604
-7	4	-6	0.0021568083693636343721	-0.00039069927901807285486	-0.0049806450304518030958	0.00013820978290334412801	-0.0058367064512254420924	0.0005479556807899810646
-7	4	-5	0.0079319278389327722845	-0.00074789683094099793093	0.0056368938705320158558	0.0015201396576706859183	-0.0065951838780802683401	0.0022631672894539460114
-7	4	-4	0.001202843193166617565	-0.0023208038274235925046	-0.0049411927740754119087	0.00087635220587605323992	-0.0070461683621169928643	0.0049377589038673399061
-7	4	-3	-0.00012756514632032535188	-0.0037092046383887370721	0.0027032072169027045704	0.0011975579109672468674	0.0039019282972843649139	0.010251554704196716092
-7	4	-2	-0.0039369379272427562633	-0.0074489225809818695664	-0.0022085940773971003692	-0.0069328151046822291889	0.0093620945905554444483	0.012205598824072086406
-7	4	-1	-0.0018143356602867341792	-3.9318306099471879e-05	-0.001903820636519253616	-9.8887409513046577994e-05	0.0050850670759301254409	-0.00012032149535588314542
-7	4	0	-0.00080139132836415892785	0.002515843145261589895	-0.0014024348246372780966	0.0044027255042077828584	0.011462969135016921191	-0.0038385373440160200365
-7	4	1	0.00083078869394800762029	-0.0011659929150754386271	0.0019110812332802753263	-0.0014276650913683799297	-0.0018288040754850486136	-0.002451290040054549587
-7	4	2	-0.0028199203043810551483	0.00051810409215284711909	-0.0059659110564219894335	-0.00043346339454707798547	0.0020621010475102858478	0.0026802911116291208878
-7	4	3	0.0028357266212272387064	0.0013805075482895240273	0.0059290323676175794854	0.010712987826215139911	-0.001288681040626549288	-0.011062799488944629472
-7	4	4	0.00078406885010375221897	-0.0025533720441095193558	0.0010413814246390754991	-0.0027663692221691566289	0.0003307390630424909112	-0.0017020318550225023522
-7	4	5	-0.0020965281236464683445	0.0053592521297219190834	-0.0014691183189828429037	0.010400393870808740185	-0.0017598447179187814895	-0.00081736211503630499739
