# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.475761071563675919; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	-3	0.0030033273226313145395	-0.0034939704017769579458	-0.0045506164364136980974	0.0040996264877454346304	-0.00094027517092147030152	0.0026864289538189884549
-7	-4	-2	-0.00031121033733807270142	0.002437201643489800458	-0.0014252103646189733573	-0.0035526788928334626302	0.0039396569099212014678	-0.0014248479665473765595
-7	-4	-1	0.00062956066054780106429	-0.00087407798081994686739	-0.00078113527386477685233	0.001107887677779278773	-0.0012823835283755002576	0.0016869951546225137387
-7	-4	0	0.00093105428741263270877	-0.0022982349329284598727	-0.0016293450029721072946	0.0040219111326248047772	0.0083179169454771495484	0.012000879602784298925
-7	-4	1	0.0037425647937960248787	0.00453686898217707784	-0.0098676356778351868859	-0.0063582987729512534247	-0.013272589154768572525	0.006324887783434532916
-7	-4	2	-0.002912278596431393772	-0.00074899684156188651215	0.0020874355223193612717	-0.0034645298151719482183	-0.0060181040428711552251	-0.009550548575810498958
-7	-4	3	-0.0018381073305692395819	-0.00021867143398563435638	0.005067530041177234143	-0.0046062995592868020978	0.0024677896169080864273	-0.0066519660916822161145
-7	-4	4	0.0033822463862690837696	0.0023708378498059246194	0.0018550867591399190434	0.0011072034240677591701	0.0077740179351108154235	0.0052561696612281275792
-7	-4	5	-0.0045794033623543298206	0.00033830891987106739317	0.0044830868905814860031	0.0041817467085381474987	-0.0028246951948308722524	0.0038190298546500124795
-7	-4	6	-0.0028953385485615472199	-0.0019410422569959915728	-0.00050185024777390076309	0.0014637756624535272054	-0.0037124618051710719761	-0.001288698858192972212
-7	-4	7	0.0023121840040746907859	-0.0004713308847221567028	-0.00038793607046459094301	-0.00059078385733545414702	0.0020905062495234958374	-0.00080892166034241626184
-7	-3	-7	0.00012364176774667004857	0.00055556241622276741118	0.0015325430147395569403	-0.0025364162724827946788	-0.00078044591692076593047	0.00053147312912700170589
-7	-3	-6	7.1955322904989339164e-05	0.0019510984127444834079	0.0037828479672156870885	0.0013237175071016634743	-0.0019753718603303309191	-0.0029381402350860622713
-7	-3	-5	-0.00024967889793684128674	-0.0016704764248924124353	0.0008944747895526359736	0.0015353378022244675277	-0.00018713441662000375562	0.0014174643135146968494
-7	-3	-4	-0.0016255089746973867219	-8.9234706113474812888e-05	-0.0037750315051960584706	0.0014767738361554348398	0.0056759143346174706704	-0.00095141964141799522086
-7	-3	-3	-0.0020808600779687758814	0.00049847452261149146138	0.0010855056426059355411	0.0028862134073898274879	0.0037698345393212080376	-0.0040493206268166406087
-7	-3	-2	-0.0013495104385950966019	-0.0020798534326728797261	0.0008496022292162470858	0.0029785961690274548146	0.0034488831912584676405	0.0028115927608138974701
-7	-3	-1	0.0015619316873378076733	-0.00069483057751418861141	-0.0045222841596539884931	0.00020938785156351407313	0.0026333306675973135007	0.0042356504879087781418
-7	-3	0	0.0032380508861968530093	-0.0015430172817089209906	-0.0075554520677926567326	0.0036003736573208158615	0.0080292436994463083078	-0.0021423193466158464357
-7	-3	1	8.1385094596942076555e-05	0.0044211390157874071172	-0.0021772091537253100875	-0.0076127213551253061427	-0.0059619317989973354827	0.0081098090451359322595
-7	-3	2	-0.0018231795324291926071	0.0013529459431757321058	-0.0027673787890795872868	-0.0035774419447463655548	-0.010532196547121555272	-0.0006308521160044862873
-7	-3	3	-0.00082248842601711233749	-0.0073939249236316933328	0.0072689629555721122292	0.002397632302793051718	0.0053498232948655166305	-0.014854859185680900982
-7	-3	4	-0.00043646146903183840032	0.0051078332101846873545	0.0027313703968694382461	-1.399421455673461268e-05	0.0012847202268463614027	0.0089282124569056518087
-7	-3	5	0.0001668881451549645103	0.0032112372057265929116	0.0011989765324170612113	0.0016670887608806219098	0.00095302932266718700868	0.0054959853445456030921
-7	-3	6	-0.0034119411437440985875	-0.003376069353916928955	0.00086092337129295274691	0.0015776887624057624876	-0.0035501363153883054927	-0.0031499031983668692759
-7	-3	7	0.002125622872874410093	-0.0025464908651837499416	-0.00027288011938328041823	-0.00040579876624384942372	0.0020086742502815756357	-0.0027204046221453994855
-7	-2	-7	0.00054315037849866486686	-0.0033194837202678842067	0.0043384010559590121398	-0.0024658550860277702807	-0.0017826935373440968603	0.004024013744847247144
-7	-2	-6	0.00054214630437545666564	0.00069688138566071831069	0.0055025822180845866335	0.00084893013541204693714	-0.0024666980944662284837	-0.001096004995074853711
-7	-2	-5	0.0042470831804089330397	-0.00028106596792055858368	-0.00093238928452314044724	0.0058255215068000777701	-0.0055729607387632502935	-0.0019367162476312492752
-7	-2	-4	0.0033004315200944990896	0.0010528772458664949381	-0.007282729772231755043	-0.00010550859031317063957	-0.0021343902740494961022	-0.0017897808851097807541
-7	-2	-3	-0.0050002116917503888066	0.0023433632997953823124	0.0050028340064004863177	-0.0022550185977315067784	0.0083319379431505830036	-0.0039645019677015547882
-7	-2	-2	-0.0018221227728952675562	0.00073727654864669278124	0.0036403005726207593624	-0.00058122503483421211323	0.0027371291325126766505	-0.0019992428854292126211
-7	-2	-1	-0.00054206440098432981216	-0.0038842478213619311203	0.0020254189338214600123	0.010998424771412705983	-0.00025638706075261106848	0.0051928852067081041413
-7	-2	0	0.00312159261038485146	-0.0017156825971834893489	-0.010925574136346979243	0.0060048890901422125044	-0.00042955201298622595549	0.00038136841324939248134
-7	-2	1	0.0024667078521815196356	-0.0008587060194898196849	-0.0087887831942285929432	0.0024911839063776028587	-0.00031061142318655022643	-0.0010285743236735319685
-7	-2	2	-0.0027316302594851626061	0.003124922659598083647	-0.00013932112688064905693	-0.0042728665751159402783	-0.0097000270350787176632	0.0066643627334773527029
-7	-2	3	-0.0008609695389270958241	-0.0028975502759976748401	-0.00020808246794825304067	-0.0041118190471470649622	-0.0021476505694620587512	-0.0095021633420926173569
-7	-2	4	0.00024651597868648308584	-0.0029352320550649958243	0.001506802103451957732	0.0041025984689090702617	0.0011848040144273241578	-0.0030853568619092072364
-7	-2	5	0.00167076683941732901	0.0041992840563043823399	0.00030458979042928693111	-0.0014941867683993749396	0.0024609094913559752781	0.0052813229714663853867
-7	-2	6	-0.00013723603296225244655	-0.0025119412548725321074	-0.00040412175973815787173	0.0010057722706346397448	-0.00029481595836868045111	-0.0025953407071397410939
-7	-2	7	-0.00088544991060254471527	-0.0011261310870631007029	-0.00063014548910023603871	-0.00052060128491345251597	-0.0010654914789168979002	-0.0012748743113240870121
-7	-1	-7	-0.001999465418473360314	-0.00080655362950940857718	0.0026663733924053496273	-0.0065677889577932958148	0.0016185549338440248079	0.0017448091949084508674
-7	-1	-6	-0.0011666218755057497763	-0.0021574952218525347662	0.0062999058618661805953	0.0024981429297831463793	0.0003110745444456780996	0.0021007206038640992805
-7	-1	-5	0.0022932244178268572712	-0.0016925020681462107051	0.00038490524145483144547	0.0034841109856393668968	-0.0032874952332485663821	0.0016726806982768217379
-7	-1	-4	0.00018619747924684352386	0.00078638395236292537444	-0.0068375983384794782396	0.004938110901143786223	0.0013835539959378933932	-0.002610699641921065961
-7	-1	-3	-0.0010206412678410239653	0.0022051290925144484759	-0.0029207847429831078172	-0.003658465637511119483	0.003355091205956758308	-0.0039258126700300061823
-7	-1	-2	-0.0018992691393155992918	-0.0020801504742488444166	0.0074558530471286726254	-0.0033721503258976014139	0.002919515464040260775	0.0089666018228197561651
-7	-1	-1	7.3635999383163920563e-05	-0.00091345878890116511892	0.0012199447795852307215	0.0025478738239312504615	-0.0017353967752673782332	0.0038463376983769053709
-7	-1	0	0.00086504285132993612856	-0.00044553717457512868579	-0.0060552999593095528999	0.0031187602220259006379	-0.0098954215991853087392	-0.00013306786910506542693
-7	-1	1	0.0015928256980614187519	0.00011452941423939925277	-0.0036600747730725440542	-0.0030134289069680621383	0.0074897051133573878598	-0.0022117230072922675586
-7	-1	2	-0.00043897840693523959869	0.0014277504114285927833	-0.003254291709963259057	-0.00054000447351960760047	-0.0031635702792549677716	0.0047271242032402710498
-7	-1	3	-0.0030010427607500677477	0.0017655449870208046823	0.0024474509398581109285	-0.0049756556734278792678	-0.0061866161284641211018	0.0024610530785725845751
-7	-1	4	-0.0029074969291286818437	-0.0016733084193992465386	0.00025711513688701987442	0.00099528988039008646667	-0.0050238408417534385561	-0.0026794672638511597175
-7	-1	5	0.0018362696525897766707	-0.002289389868754077538	-0.00014175337184268451502	-0.0023716569567248184901	0.002542426839257150295	-0.0036794772076006719043
-7	-1	6	-0.00051561803205486464452	-0.0017847153281046049863	0.002750822983342796936	-0.00023778715523938904379	-0.00014308387350687594734	-0.0021217990753286037654
-7	-1	7	0.0011975582278738365963	-0.00028353340919286501402	-0.001757643156628899226	0.0020455251270074525927	0.00094646634835542239016	8.6844660939139427908e-06
-7	0	-7	-0.0031451156661763302221	0.00052955002011182924528	-0.0016142188263367945097	-0.0073206470962399157812	0.0031451156661763302221	-0.00052955002011182924528
-7	0	-6	-0.00097099505053794470198	-0.00012179953107847342475	0.0059564965959411709032	0.00098745377733796212659	0.0011328275589609353591	0.00014209945292488566221
-7	0	-5	-0.00032522511307461196084	-0.00042737067032852656904	0.00095787469298042114511	0.0010211492711809451624	0.00045531515830445675602	0.00059831893845993717497
-7	0	-4	0.00079161306310995013889	0.001262645293961313581	-3.4345693648908877697e-05	-0.0028198825317520821547	-0.0013853228604424128786	-0.0022096292644322988209
-7	0	-3	-0.002928629033915928527	0.00097117795560282163363	0.0041648663365896716401	-0.0026323630456890787996	0.0068334677458038329406	-0.002266081896406583595
-7	0	-2	0.0014179512417396720938	-0.00048043666660548770692	0.010217121564840116535	0.00049446694670707616853	-0.0049628293460888522198	0.0016815283331192069742
-7	0	-1	0.00014081730974375731235	-0.0018962071814166267438	0.0022804682761379969219	0.015854397849229592138	-0.00098572116820630105091	0.01327345026991638699
-7	0	0	0	-0	-0.011743802756053663486	0.0058633967338574460512	-0.0068279473510491055926	-0.0083359026350170173369
-7	0	1	0.00026640273714139995091	-0.0013951051527331293119	-0.0031626166222364381943	-0.0027199658411881698708	0.0018648191599897996022	-0.0097657360691319056167
-7	0	2	0.0033834666867639585398	0.0019342457535988057723	0.0012033194825543987866	-0.0032349406565724127087	0.011842133403673854239	0.0067698601375958200946
-7	0	3	-0.0020152534637558165709	0.0032304391645589665936	0.0051543912536202171962	0.0031001800779014271857	-0.0047022580820969056212	0.0075376913839709219073
-7	0	4	-0.0042692636802650740097	-3.7089784776039451441e-05	0.0017130104496830900803	-4.9640755686286061187e-05	-0.0074712114404638799506	-6.4907123358069046797e-05
-7	0	5	0.00013482530010818763368	-0.003519662836252733084	-0.005282808498093689506	0.0030310679653767838571	0.000188755420151462698	-0.0049275279707538264043
-7	0	6	0.00082275070999073701434	-0.0013908241725341611433	0.0020452144240992176094	-0.00078760981682657457345	0.00095987582832252646252	-0.0016226282012898546672
-7	0	7	0.0014350721731846653034	0.00083156324846472612269	1.416118853028252672e-05	0.00069349947566754862553	0.0014350721731846653034	0.00083156324846472612269
-7	1	-7	-0.00032548455179675462668	0.0013432876084304478173	-0.0021778788907781546427	-0.0045127314283264679043	1.435899597130396706e-05	-0.0019879635267628001892
-7	1	-6	-0.0011743380603141291563	-0.00044453737659268401485	0.004630783174044299233	0.00014382115820591264864	0.0021418582660405341769	0.00054259713239245010736
-7	1	-5	-0.0032163492591355583548	-2.5038484714732449181e-05	-0.0027285814334338303819	0.0059633211008268700165	0.0039571726761030157071	0.0012277180987659993237
-7	1	-4	0.00081855668260917731349	-0.0015443228575193279975	-0.0041756663120890522706	-0.0040890737614382617615	-0.0024763907725883233663	0.0016802965602992587721
-7	1	-3	-0.0001822662542768880851	-0.00084289783215700433278	-0.0044277596034037608463	-0.0046713497051014711212	-0.0010506319411551813536	0.00040964503999918640276
-7	1	-2	0.00033210809735446960482	-0.0010516799779998714341	0.0051833645095848727632	-0.0097522481305298402282	0.0014293039140517926292	-0.0011952441422653705284
-7	1	-1	0.00037295507777444867475	0.00010716065882708100882	0.0057811576064893894014	0.0041847400188183810424	0.0031704720620682486781	0.0034346154070288136689
-7	1	0	-0.00049711878741741941448	0.0010334100328687515716	-0.0034798315119219363351	0.0072338702300812620857	-0.0018314308594021371217	0.00048872044841847986189
-7	1	1	-0.00046196731684667311554	-0.0010112867883376858418	-0.0017505093201019383646	0.0015755390540144928978	-0.0014832618978247735526	-0.00865454657237829314
-7	1	2	0.0025702390846182171513	0.0028679982115955254644	-0.0056028411055432719365	-0.0058789218434976125288	0.011797257348935396432	0.012977454662333144306
-7	1	3	-0.0018263232636593486162	0.00093906740567839758552	0.0019035085662816152857	-0.011669025575127075708	-0.0048959238039656856334	0.0060808324716252861245
-7	1	4	-0.0026275909226541631011	-0.001106137242606241829	0.004430993268353177611	0.0038169092138697754621	-0.0057060324317330796129	-0.0028899674780283671205
-7	1	5	-0.0006178287736283402708	-0.0029674926953250535706	-0.00021331648554756172677	-5.009406282099714133e-05	-0.00082229698597016405003	-0.004144470960890875473
-7	1	6	0.0012980159388703514916	0.0011061493425287029484	-0.0014278298849203004822	9.1322091573553309867e-05	0.0017523235761687935234	0.0012752872176878945684
-7	1	7	0.0015403836104935732156	0.0013519549433727423831	0.0022955293363091989513	0.0020193019372044471171	0.0012124508481636876202	0.0010634832380578213354
-7	2	-7	-0.0023934681731405458953	0.001452061210306161091	-0.0010908506968401530512	-0.0032830040800215093411	0.0020817965454719305519	-0.0023900623760265923314
-7	2	-6	-0.00051861295281588250944	0.00056736773284902987814	0.0052697327937526712918	-0.0036823080064077549911	0.0023616260428694201695	-0.0018893650237931198729
-7	2	-5	-0.0034236765469487541458	6.1689286316451733493e-05	-0.00038849870914269923981	0.0050269570462032802174	0.0046377476820711758046	0.0019244178176382796628
-7	2	-4	0.00067345632175111924851	-0.0031628146226128387927	0.0016552763622497109267	0.0001164479100071730283	-0.00035091038193960316736	0.0055931495445760547741
-7	2	-3	0.0015426423609977129442	-0.00054265790503740004951	-0.00071065131420072421859	-0.00064474104672708617506	-0.0040732663851284801881	0.0008363744139358759988
-7	2	-2	0.00071107051926763752223	-0.00036725937171001356036	1.5093326867908913921e-05	-0.0040484459939904293702	-0.0024736534905688222462	-0.0027630381930053818547
-7	2	-1	0.00066532618947430554115	-0.00032442615558502609129	0.0038095048325277997524	-0.002855152780808359065	0.002961726338735460283	-0.0034393224725215356535
-7	2	0	0.0010352892656098251507	0.002073484179577414141	0.0036235124296343877021	0.0072571946285209494934	0.0026443286275924849683	-0.00033111460131566531218
-7	2	1	-0.0004009794908316882114	-0.00012708004265192735568	0.00041207642595082744205	0.0026766963500752332349	-0.0036310092877234723639	-0.0062429529987139582847
-7	2	2	0.001339090191921566992	0.0013462198646568208135	-0.0075072860796279025294	0.0027668639972179714416	0.012194101751353388086	0.0019449055290809010802
-7	2	3	0.0014363611232689878303	0.002582861526127180115	-0.0001276412271001733901	-0.0052280984202338126252	0.0034366034390277537015	0.0095120758411192957854
-7	2	4	-0.003077452021836017855	0.0011001527861702303356	0.0011174624082285523636	0.0012459149265208529708	-0.0059442722423273079702	0.0013023099125374767646
-7	2	5	-0.00045691680332106805957	-0.0021060992798513883222	0.00083700700101234370987	0.0015219554842308706446	-0.00097448632505443279987	-0.0035573211854842919956
-7	2	6	0.0012468394229787828787	-0.00051265150856620372508	0.0011943060814107132536	-0.00084689507011877760735	0.0010565439663383423101	-0.000315795069954311774
-7	2	7	0.0011161263689721107311	0.0015839334427333576129	0.00022532850343348268104	-6.5481813994644385559e-05	0.0010517467965625441114	0.0016026425324461130665
-7	3	-7	0.00011164744640855124819	0.0022148461147853972485	-0.0038964969244959543442	-0.0030462455336371925367	-0.0017815746997639602799	-0.0035203799149156225594
-7	3	-6	-0.0021595575907872974382	0.0020685784921269552428	0.0026346185251767081405	-0.0027774889442992124408	0.0038367931185068673144	-0.0038020860462977209594
-7	3	-5	-0.0025437098857388155265	0.0020364207378610042244	0.0024805851780366509549	0.0024162410439458712093	0.0050495449468563316162	-0.0014012444066378831452
-7	3	-4	-0.0025665647597082866423	-0.0044212450845370976707	-0.0033384478035631782664	-0.00021957314769019566471	0.0019876524768171173821	0.0075724990371722738364
-7	3	-3	0.0012915018825196836541	-0.0010835824649838021478	-0.0011567888321521542158	0.0016406211934919207127	-0.0041702932246980824529	0.0041689802784541261579
-7	3	-2	0.00015290058954768798779	-0.00059976199786368651623	-0.0015728034302062430302	-0.0022243077532794969589	-0.0028943572087262725567	-0.0012372946373963426316
-7	3	-1	0.00055793378465698525992	-0.0011578514025760622188	-0.00041579989473754990024	-0.0028561222392732951887	-0.0051529361768115466286	-0.0004634068997874500888
-7	3	0	0.0010430297500180758623	-0.0003721677003854379222	0.0024337360833755102008	-0.00086839130089935506144	0.00112235842232659205	-0.0026314693223935610618
-7	3	1	0.00041595223018780932934	0.0013060960207122837475	0.0022031152888709088118	0.0034916433525264273241	-0.0036976802552980605338	-0.0013322579125932957397
-7	3	2	-0.00049101511508658753167	-0.00010363653523694689462	-0.0018135484409933417833	2.1978559119685116226e-05	0.0010017697586869559346	-0.00039569571200884180381
-7	3	3	5.4196458792068228349e-07	-0.0024964994654101545397	-0.0066277154984076581956	-0.0031664267461251715922	0.0066289800824461397877	-0.0026587386731651884222
-7	3	4	-0.0016835607550787026494	0.0013503761900739131262	0.00066050669981140180172	0.0018482872553057547258	-0.0034416113462462810148	0.00097694289115003198065
-7	3	5	-0.0010170791332429424472	-0.0021570281911756886313	0.00011471942320785592318	-0.0036809142165383332453	-0.0014927424404648328201	-0.00081129093772296415835
-7	3	6	0.0015393714267070725526	0.00010645945003669580781	0.00060381631553691568134	0.0010012818573857894516	0.0014940251733897933623	-0.00037643823698341627882
-7	3	7	-0.00023266810740917728503	0.0016185225817001833073	0.00087079437457182693599	0.00023187321135220890795	-0.00060586569651138884839	0.0015191483482635225171
-7	4	-7	0.00058879097257907809723	0.0012814489087255582622	-4.3478727495501617601e-05	-0.00040151138152485100347	-0.00061363595971936470488	-0.0015108839838826159784
-7	4	-6	0.00033829152602176873607	-0.00061099639461711778045	-0.0007554554912633221599	-0.0032316494676324458539	-0.00089831044120094495631	-0.0014416038513683266005
-7	4	-5	0.00010960498981981972512	0.0016095990674358110276	0.0012211812647124431572	0.0029869195885413443378	0.00082349802602220694044	0.00013609697642293991783
-7	4	-4	-0.0011536397451344844196	-0.0019795727249305359284	-0.0020482676939028352479	-0.0009680349658732385898	-2.9398139917487662773e-05	0.0024962173027551991765
-7	4	-3	0.0006657704436527904935	-0.0015968416434736906664	0.00010628459936115214085	-0.0030924973275441298808	-0.001411751569374975054	-0.00039736593528689486245
-7	4	-2	-0.0020002136613107572745	0.0033128601821397307518	-0.0013920940944775674498	0.0020318222192163971733	0.0042165596256325162117	-0.0075313661990562639353
-7	4	-1	0.0015468013975072024933	-0.0018625660340308297647	0.0033519510160993741532	-0.0019468608664957374847	0.0025801942818470791595	0.0052505187722328592811
-7	4	0	0.001559954308509754967	0.00095037760439681728732	0.0027299200398920708127	0.0016631608076944301173	0.00011075065137393690703	0.005868099776581598391
-7	4	1	-0.00041229335354629157188	0.0008670818546705998239	-0.0008304383222317922135	0.0014981332977779145393	0.00043569981410312795924	7.7039791582540284934e-05
-7	4	2	-0.0012545576160283146254	0.0019037148271210295805	0.00024276287355559186712	0.0029205809145118459026	-0.0048764774032102843268	0.00082184006589991161814
-7	4	3	-0.00015698739131186098626	-0.0012726474394530824449	-6.9240286502811893422e-05	-0.00048253233453073507073	-0.00027398353105725979477	-0.0023261342460162122772
-7	4	4	-0.0020095639667675325828	0.00070631765820522928682	-0.0025033908830699425595	0.00010074323928686543565	-0.0010133460587732393519	0.0011353126625722857485
-7	4	5	0.00047218890172432510452	-0.0013170942157367552736	0.0022466727893124221853	-0.0018899056817780100163	-0.0011362737690358826453	-0.00033200735660904946754
