# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.51489060554746402; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-2	6	-0.0011261973087281663009	0.00034282208244368301631	0.0010814694742169268446	0.00016560832133513732236	-0.00095340703544388499726	0.00045516186996267594175
-7	-2	7	0.00079472839273204151991	-0.00069108111168015716637	-0.0012470753226462788846	0.00014749425396715323713	0.00043842115769024750643	-0.00064893989626097056591
-7	-1	-7	-0.0008819844037391230164	-0.0017155003201926805403	-0.0014648779146159496625	-0.0061473532417297208075	0.0010912526772556873159	0.0025936936404397834509
-7	-1	-6	0.0013115598597867486434	0.00068747850211558613615	0.0050299994683495139608	0.0046353015664395693859	-0.0023684864144761256718	-0.0015746085135414453898
-7	-1	-5	-0.0012522669276779226869	0.00020200944598558687724	-0.0072646511159732349294	-0.00068685997352541084369	0.0032061039219437388777	-0.00014544122967473943771
-7	-1	-4	0.00077548914001250557858	-0.0010434572482941498021	0.005366810053628575175	-0.0053126925068233280328	-0.0026988085084290285021	0.0031542233112205942704
-7	-1	-3	-0.00056501215553560679098	0.002227092583855074491	0.001873821437446146921	0.0095710660248738508443	0.00069375455043436690811	-0.0083869047039531238047
-7	-1	-2	-0.00046792377010543252051	-0.0024785599717432977782	-0.01255353448117044364	-0.0082337622100942375186	0.0079145004359542359129	0.012791841006148661417
-7	-1	-1	-0.0002220822646897670314	0.0013140084309705003622	0.021565032144418055243	-0.0016345557806052321385	-0.020010456291589685807	-0.0075635032361882703969
-7	-1	0	0.0029479926194993276781	-0.0022219358562781043806	-0.020635948336495294614	0.015553550993946729797	0.023375138938636533248	-0.0087440042890366970196
-7	-1	1	-0.0028136791279399250669	0.0055513282769450618404	0.0069607590245784828689	-0.019954078810873066702	-0.012734994871000994768	0.018905219127742366181
-7	-1	2	-0.00029084380020053093906	-0.0068920102150294938401	0.0036937233621949987043	0.01331431034632633674	0.00082890838039564103835	-0.017464880579440060504
-7	-1	3	0.0026943662139636186462	0.0046451548652508313497	-0.004782717916756179348	-0.00429465349737024292	0.0046926151936630498135	0.0094071435197951910195
-7	-1	4	-0.0029249914052639617613	-0.0017624642752268565409	0.0024919475108397832336	0.0010833240592926028211	-0.0044957480815019873824	-0.0028134814668238482954
-7	-1	5	0.0017508736971056546809	0.00030630530911747092101	-0.00094151968806139641529	-0.0012787844555068488602	0.0022629192383356372051	0.00017307054166308951195
-7	-1	6	-0.0011654825814290576975	0.00021996071735472331327	0.0015229781262168409339	0.0011508562162973162268	-0.001105899990631093897	0.00044843020629672990327
-7	-1	7	0.00091740365039984076746	-0.00070501957129543324932	-0.0023187155718887666501	-0.00024293855999046642989	0.0005861585687014455627	-0.00073972507986549984344
-7	0	-7	-0.001252303164421371233	-0.0012909580613760446906	-0.0017879795935667032545	-0.0034359549770556318919	0.001252303164421371233	0.0012909580613760446906
-7	0	-6	0.0015760879733573629133	0.00022441323622119391267	0.00377101088219564725	0.0017158259913124323474	-0.0018387693022502565876	-0.00026181544225805958737
-7	0	-5	-0.0013950530917713874126	0.0008425286227501102088	-0.0046300285958238134726	0.0016488796779099733954	0.001953074328479942421	-0.0011795400718501542706
-7	0	-4	0.0011773818266307359975	-0.002198193666764987602	0.0023839355876490945368	-0.0066142669856939333151	-0.0020604181966037879957	0.0038468389168387281951
-7	0	-3	0.00025253547494562028804	0.0043586034991591289176	0.0046623391089618479444	0.0099510146265696548806	-0.00058924944153978067209	-0.010170074831371301097
-7	0	-2	-0.0028228514197412616325	-0.0036323606689828511623	-0.013057034811238621766	-0.0076237836100506786718	0.0098799799690944163644	0.012713262341439978201
-7	0	-1	0.0034549688728018703755	0.00079749146109166549855	0.02288851373915766485	-0.00094368206226106636069	-0.024184782109613091328	-0.005582440227641658273
-7	0	0	-1.1422466757323478656e-41	-0	-0.023928381005420176764	0.016816009751846962977	0.028212362806757332323	-0.013525879037041362365
-7	0	1	-0.001977158546641013398	0.003458367121632872996	0.0091362774271312625907	-0.021170916276611870255	-0.013840109826487095521	0.02420856985143011314
-7	0	2	-0.0002715056510411595239	-0.005630931867124129922	0.0020370465173199553584	0.013446402823497244014	-0.00095026977864405830655	-0.019708261534934455594
-7	0	3	0.0027938201572632300265	0.0048199368619529529487	-0.0043877175433592856962	-0.0059093709009573631291	0.0065189137002808700619	0.011246519344556889924
-7	0	4	-0.0026694547573104421452	-0.0017216301523765901137	0.0016437067004410716668	0.0029984640493277616574	-0.0046715458252932738625	-0.0030128527666590325905
-7	0	5	0.0015704955524650876606	0.00035229789944284562071	-0.0013026444100330129058	-0.0039860381425827207114	0.002198693773451122855	0.00049321705921998384731
-7	0	6	-0.0014953841088617509866	-7.8280573182732467608e-05	0.003365609234238909394	0.003238419347237545768	-0.0017446147936720428177	-9.1327335379854545543e-05
-7	0	7	0.0015632576186246866044	-0.00066062078663760683342	-0.0046633373178694018449	-0.00063186254621795309976	0.0015632576186246866044	-0.00066062078663760683342
-7	1	-7	-0.0011940019163038098279	-0.00048621368014325989709	-0.0013999079389981595404	-0.001277298514731461292	0.00099401506787550122923	0.00030374246375305111786
-7	1	-6	0.001205730278202637052	-0.00030716303277206289529	0.0019489686613594319874	-0.00017386456143110565393	-0.0010818572143431713379	0.00032937944466222244004
-7	1	-5	-0.0012657709396609638855	0.0011405255733238325085	-0.0020981350549794906823	0.0020626402137629423761	0.0013524523045294514333	-0.0011842077599007771235
-7	1	-4	0.00082157392528960082861	-0.0026038883828064731014	9.4340930550264808798e-05	-0.0049342948875586711832	-0.0014141691366192352987	0.0033232309480216602401
-7	1	-3	0.00090809040737829859	0.0040962815757832407582	0.004858755232996922295	0.006191566339980616486	-0.00049929253955038931448	-0.0074941348968340232295
-7	1	-2	-0.0042290698467544081407	-0.0037489640310328828897	-0.011816276987509659671	-0.0049218390999030648889	0.0088936059698855977895	0.010660454558663557886
-7	1	-1	0.0053382217810801846705	0.00015188606239460497442	0.017834717771195544855	-0.0021234492471055715912	-0.019532834696365748706	-0.003186651683867806114
-7	1	0	-0.0025012615654971506914	0.0019416476626690918131	-0.017508830958480055273	0.013591533638683641824	0.021052708688430753214	-0.012035257504815927501
-7	1	1	-0.00071956967392116169546	0.00056551176593678197622	0.0061732920797245892722	-0.016592705253409764654	-0.011210279797172722008	0.020551287614967238271
-7	1	2	0.00030809951019171861715	-0.0033860416977374244857	0.0019074398563102099458	0.010367498199152929556	0.00012462835751591013291	-0.01703489504165745308
-7	1	3	0.0012080002652015337829	0.0032217810480998179158	-0.0011649346674684837605	-0.0041085718084588537802	0.0032069788412930734858	0.0088870130483858587184
-7	1	4	-0.0013219975924259178869	-0.0012624740606130399525	-0.0011404613304007941293	0.0052649570943732572695	-0.0020283804541451578782	-0.0035255688796661343969
-7	1	5	0.00087087890768610504936	0.00085240579618700335236	-0.00097744820286553221744	-0.0075131944267826074671	0.001414720111333653621	0.0026960070000183263168
-7	1	6	-0.0013950542278652127651	-0.00057942104326447251093	0.0053590261464925873988	0.0056316017506949445429	-0.0025207342902581796398	-0.0016145915089243753713
-7	1	7	0.0017857714335051510634	-0.00038477172369812996655	-0.0072705494480420056885	-0.0012905875969171345854	0.0028244213546540089879	-0.00020040206699568219187
-7	2	-7	-0.0011168994049908288237	-0.00022857493480369259447	-0.0011536819978068691816	-0.00030173917402147857518	0.00078727597704600913494	0.00014236374222612727179
-7	2	-6	0.0010678363016627195024	-0.00053618263008876660032	0.0012868285138431605728	-0.00081462089997979810017	-0.00081686618065878596751	0.0003540061017769617212
-7	2	-5	-0.00098410537157017229266	0.0013289992129236680423	-0.0007416966291813114568	0.0020348493977491578615	0.0010810688685257165403	-0.0010466591389934722447
-7	2	-4	0.00041968060752390403409	-0.0026115897267230021861	-0.00097383240133991583274	-0.0035133238454083206594	-0.0012213572638367900438	0.0028136200990610932791
-7	2	-3	0.0014246315155677540584	0.0035078345860826065303	0.0043236148470454302539	0.0035863513039169087754	-0.00044173030496113933636	-0.0057940464982481430095
-7	2	-2	-0.0047442118035469701964	-0.0028081652712788948006	-0.0092416325226308045776	-0.0016982662583061795391	0.0073631087897835911099	0.0081303121911699520463
-7	2	-1	0.0051646803892113962373	-0.00059367271992320769496	0.011059540833971207713	-0.0030655856724635011275	-0.014033681056537360837	-0.001975462305464548065
-7	2	0	-0.0025616773411908659759	0.0024446982875246671928	-0.0089658706941680311325	0.0085564440063363340905	0.013694354701052204731	-0.0077117285462312626376
-7	2	1	-0.00053540751100009565007	-0.00073018880587088412591	0.0022723551982700303763	-0.0091314911486705084565	-0.0082925629735407305199	0.013151660656244828357
-7	2	2	0.0010276932145575985635	-0.002221307850219061443	0.00095587731166022035963	0.0047564287593568656265	0.0026410489392913747211	-0.012531006235123579376
-7	2	3	0.0005130783711623346276	0.001794450082833262336	0.003318059372376825928	-0.002836732470048467826	-0.0010148567155391029736	0.0060782051733099242904
-7	2	4	-0.00030169622804581482274	-0.00071308098978459363761	-0.0040574921695235889596	0.0084631332815429116678	0.0015007776856816184858	-0.0054794583728944943474
-7	2	5	4.2775706390150789588e-05	0.00092891643773339034173	-0.0022171075763134564379	-0.011775143016402934634	0.00094672901947159371176	0.006010540219387920137
-7	2	6	-0.001262023329498997452	-0.0010158135345605669945	0.0088102336520623110439	0.0083210588353756706481	-0.0044091051017696005279	-0.0039588020687792184124
-7	2	7	0.0023912069657955280742	3.0213492214473729002e-05	-0.010357317344863793337	-0.0015561142965631491897	0.0053504404928994692137	0.00047481757694680206457
-7	3	-7	-0.00087266419149067671421	7.7985351336481303713e-06	-0.00082564903826807211056	3.6247616202768539399e-05	0.00051881460366150298352	7.7361575246812417208e-06
-7	3	-6	0.00083600305778702775194	-0.00050255890385650413624	0.00084455584213457082516	-0.00076866865488162388481	-0.00055305897968424696468	0.00020198439372510955891
-7	3	-5	-0.00070809331411037163603	0.0011357728748001318098	-0.00032366234269535224454	0.0015471688762548284866	0.00079713323413730893287	-0.00066178069896728741999
-7	3	-4	3.005717031620050485e-05	-0.0019581660636734435875	-0.0011798237017528951428	-0.0021618567381301695939	-0.00093746782436802218383	0.0018053980578308988659
-7	3	-3	0.0016475598755132977568	0.0026694396573176629867	0.0035624867149033011791	0.0019310917561105543899	-0.00028181966129439336988	-0.0042976007776306590288
-7	3	-2	-0.0031139614594226619655	-0.0011851542624059766169	-0.0048232398514168241949	0.00032804318741105447906	0.0036640053308540799365	0.0046401046995374999049
-7	3	-1	0.0032145387984152482691	-0.0010855260138167583533	0.0048607950595689871157	-0.0031175096509101813021	-0.0079193864101997756694	-0.0017538468560132356496
-7	3	0	-0.0013115141044329977921	0.0022423402409588719976	-0.0030601995770103283985	0.0052321272289040350947	0.0092049153778973116791	-0.0038632964683966790863
-7	3	1	-0.0008052160251253539288	-0.00023375994017885316908	0.00020281038266923331458	-0.0022371816344640381435	-0.0062449433238851775538	0.0050752253221401418676
-7	3	2	0.00026298413088890682443	-0.0012955430825710000792	-0.0028616977654445006039	-0.00030297988805605717208	0.0052129911062779249811	-0.0040799309569144147358
-7	3	3	0.00016134514925979589637	0.00056487970503764090967	0.0077123711419321838711	-0.003476459847465935421	-0.0073358991269926602033	0.0047945124925537641741
-7	3	4	0.00042613395033876420642	-0.00019858443998814793389	-0.0057663307174140370978	0.011239907122957413718	0.0050704824511533649542	-0.0087774531121973201758
-7	3	5	-0.00029691150648289118055	0.0011261814187139059656	-0.0030105405146865268223	-0.014854890514233970444	0.0013906481997358686575	0.010489588294739851659
-7	3	6	-0.0011733142404834963519	-0.0014007666898216868719	0.011482917998013330435	0.010213010733804444088	-0.0071103256129040779895	-0.0067407331716941906036
-7	3	7	0.0029342421183640291817	0.00030520495014691373034	-0.011795163836082769859	-0.0015048174987111397494	0.0079893123338280729734	0.0009501267353088307813
-7	4	-7	-0.0006400042342387807226	7.9551220317300018903e-05	-0.00058076319530102902058	5.0496373924256886191e-05	0.00030813955120962121257	-5.0696149503438943016e-05
-7	4	-6	0.00061205719050517700709	-0.00041554158174685106118	0.00065624113821727541457	-0.00050380979134612678422	-0.00027657263011118956523	0.00014892531780724173329
-7	4	-5	-0.00045835074799916125481	0.00088025082608680622984	-0.00025649586299348578521	0.0010637806341548395987	0.00043649435680403716109	-0.00038132664919765697775
-7	4	-4	-0.00011192608109520390148	-0.0014488132391402327569	-0.0008282527957294065447	-0.0014075149365286602956	-0.00063238215381279964597	0.0011279082319667471917
-7	4	-3	0.0011481630789522256214	0.0012772071779277240251	0.0019175056818523119294	0.00063602265600151849066	-0.00012237294175211041762	-0.0021321198738293314044
-7	4	-2	-0.0019900832068321136319	-0.00044698966304788527231	-0.0025012728389926250708	0.00053361629059537122027	0.0019627455459271477868	0.0026316964018583406497
-7	4	-1	0.0015058543373038589357	-0.0006983129851304145045	0.001623861355537432492	-0.0016202968301668254931	-0.0040455349389772830154	-0.0015929964247543997903
-7	4	0	-0.00027673809074677538844	0.00062422675468632978293	-0.00048429165880685697042	0.0010923968207010772286	0.0047569098533771260462	-0.00023637872340441658898
-7	4	1	-0.00023918696321254564975	0.00084834684424383438595	0.00082159432308118521271	0.001504205465842249536	-0.0049606860348125605617	-7.8393953662157876e-05
-7	4	2	-0.00044986114704386853105	-0.00082687917174417723855	-0.0050978339328720534418	-0.001536569666408998296	0.0086211538510905672689	0.0001790622317133760944
-7	4	3	0.00017012615554240552462	-0.00012725215823645310924	0.0090193511057515118184	-0.0040807070263156712542	-0.011628840444736401882	0.0051440209992025037397
-7	4	4	0.00057501616823432113914	-1.8872033676512440197e-05	-0.0061183382380241143825	0.012855512556096583207	0.0071246165324341760236	-0.012888538615030479401
-7	4	5	-0.00045572613254720725296	0.0012117856752135711985	-0.0037324124221348379919	-0.016515221810104972755	0.0023479133521417802286	0.014908677393382977622
