# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.439138986149581134; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-4	5.1663906240251240886e-05	-0.00071241086204685091267	0.00052655006357257318206	-0.0029930781308952951816	-0.0008802369312792993972	0.0057363362049249319238
-7	-6	-3	-0.00010681442950641014452	0.0014345752774779197639	0.00031739268761292785924	-0.003183249041604114659	-0.0003855517063775653632	0.0030191557690930829853
-7	-6	-2	-0.0040757329700327801086	-0.0022259602828557044883	0.0043410441291767366476	0.0028204729847726146656	0.0012419330075845200038	-0.00067055796432287752881
-7	-6	-1	0.0012419872250748712362	-0.00074361232062426839504	-0.0010641175370983506614	0.00054279790689204532057	-0.0023092053529339949015	0.0019484988030176069503
-7	-6	0	0.0013830194739683217102	-0.00064886195989520968445	-0.0016135227196297087342	0.000757005619877744668	-0.0021690925641719800351	-0.0024529010026486880794
-7	-6	1	-0.0031025481329586246902	-0.00053034726507482908044	0.0028689327060015023044	0.00098333011483224042927	-0.0045042406947013585716	0.0021875498334696387957
-7	-6	2	-0.0048852485570169681614	0.0037574817135780807544	0.0023145984131239449519	-0.0019419461887860919608	-0.010154574710187554143	0.0073253474311650076251
-7	-6	3	-0.0073213371089661432103	0.0041284170580404809525	0.0033208023476797611517	-0.0028122001382429465469	-0.010441515225561479388	0.004008572858941896952
-7	-6	4	-0.0070794963494681248037	0.003710364686332321988	0.00018730295462216525575	-0.0014674770910949948462	-0.012108164179635970414	0.0042919225644390711014
-7	-6	5	-0.00032977127945959215649	0.0025657106599527340803	0.00011784541220032383529	-0.0016440894058872841232	-0.00032026529660304038421	0.0016190876368690867212
-7	-6	6	0.0017100933085754659469	0.0054506773940077779192	0.0021600371959685222938	-0.001961019883716684075	0.0041551460559732323122	0.0043981037426257234974
-7	-6	7	0.00037637276448352583466	-0.00077891229801811234356	0.0023604627318262205206	0.0042370471649131272868	0.0023996265346202861647	0.0028528424147645681415
-7	-5	-7	-0.0013805389691199675996	0.001390043520322125541	-0.0026304014986143517234	0.0016508003838890412257	0.0032593971824159328685	-0.0025691866516714405473
-7	-5	-6	0.0017561019463846953663	0.0016874028022063562032	-0.0024983958185642186206	0.0013948994899867855294	3.3210911354704242943e-05	-0.0031310528442297369534
-7	-5	-5	0.0030241594165970396395	0.0040825019883128426876	-0.0056514957359769290093	0.0014902411892773915082	0.0014176725527410736442	-0.0072057439729153712274
-7	-5	-4	0.0017024912402186600548	-1.911461648801121769e-05	-0.0043456928614057036692	0.00049326085010811338352	0.0024527564063744743822	-0.00058312548378112213487
-7	-5	-3	0.00034978981119846889276	-0.0017548098522270016118	-0.0029703520074424618995	0.0051210436244370025755	0.0041344104529410091731	-0.0044405163855320006761
-7	-5	-2	0.00027162591630499401422	-0.00010272155814452680689	-0.0032137175656398921791	0.0029772387217214374942	0.0070836032070322515336	-0.0070835713507977505349
-7	-5	-1	0.0041608876397946194595	0.0036269012616568199921	-0.0071685980998720194926	-0.0049142976963072390606	0.0067167770207977612468	-0.00081682035006154344887
-7	-5	0	-4.4112077381147078673e-06	-0.00149594135704242512	6.1756908333605905061e-06	0.0020943178998593953849	-0.00026152854526285024576	-0.0067458968072794962129
-7	-5	1	0.0021744749236146530998	-0.0041770062359912686623	-0.0022816183269947633121	0.0040069906768385307391	0.003813232830328755138	-0.0092040902677462260728
-7	-5	2	0.0053818969319151905781	-0.0053650703235062916288	-0.0039076338481551795359	0.0053567725135242891601	0.0090675546413152181835	-0.0053858148484612969331
-7	-5	3	0.0051486872736904998327	-0.0044778166072910793177	-0.0033240599808485155574	0.0054596294378017641569	0.0064735036705303077367	-0.0013488563540095775684
-7	-5	4	0.0016570521829830317257	-0.0043359298673532054025	-0.002632417210859173181	0.0052033193626181964073	-0.00039068019335366084782	-0.0010837280645953637284
-7	-5	5	0.00091260923072578937522	-0.0023518254837937421428	0.00035452555606921818971	0.0008985832583749452443	0.00163217847908532325	-0.0023939724189362934954
-7	-5	6	-0.0028296349534748226756	0.0067103119393242061444	0.0017676974018836426154	-0.0057549956315749752067	-0.001828159610817590942	0.0030328675695657607292
-7	-5	7	-0.0080840887985153576933	0.0060703024141318681975	0.0003645451694253092588	-0.00047476261790798166386	-0.0078236993917829931316	0.0057311862584833095022
-7	-4	-7	-0.00049856843387640552116	-0.0017150257533211723821	-0.00084022067457004741969	-0.0028873361562133451064	0.00097869453363071839437	0.0033649321283002265118
-7	-4	-6	-0.0036293495787607802164	-0.0029632847636593497888	0.0090792442486306735444	-0.0048742271288832652448	-0.0018185883238662050101	0.0067066503101914183224
-7	-4	-5	-0.0053026073418434658407	-0.0023185084341707188488	0.014483945537857837935	0.0034692512044368611218	-0.0041635061517054181707	0.00047051084428951752336
-7	-4	-4	-0.002826564048894521404	-0.00026413498987780539102	0.0013142529502833688333	-0.00013697701235831298127	0.0036322341352820436237	0.0005992132446444723478
-7	-4	-3	-0.0019162625498757349628	0.0021564943006740040429	0.0051767426461879744587	-0.0051590528960961728674	-0.0024310442452072510318	0.0018469171598888875063
-7	-4	-2	-0.0052729039967043585951	0.0018340390418386108996	0.011156315631687601514	-0.0037375206682092950057	-0.003857467274909950547	0.0010559046899834517545
-7	-4	-1	0.0024239199101404860538	-0.0021486274505818745047	-0.004983381274226587887	0.0028641585527038079632	0.002966085725922949605	0.003583757943257889246
-7	-4	0	-0.0033554218854854444415	0.00075372735906797667504	0.0058719882995995282063	-0.0013190228783689591542	0.0047968743401109840974	0.00055449215174525423675
-7	-4	1	-0.0010347152488600049394	0.0034115097643566114939	0.0034086111383136098903	-0.0065089070045471902892	0.0063914378112344041177	-0.0021550596676924802658
-7	-4	2	-0.0032960622567972438363	0.0044900736353356814415	0.0042196806787909574288	-0.0075581924224950320507	-0.0030968565412084394367	0.00059887287868482148596
-7	-4	3	-0.0076988267251508401764	0.00010507515585955646837	0.0074237084913105775077	-0.0049173382742666903525	-0.0080656510369378573572	-0.0063112756686832882994
-7	-4	4	-0.0023908409887526179544	-0.0021705697830995880106	0.0023110824848166073263	0.0026263885112176891742	-0.0018728892455004743107	-0.0011721086092065899527
-7	-4	5	0.0015028414160617969801	-0.0062585336137473126725	-0.00070993924744220293817	0.0080939771237714206592	0.0015360265845327533783	-0.0022867653602291009539
-7	-4	6	0.0063088429687614766897	-0.0013374596940063420217	-0.0039589187470031005078	0.0021196614084686457406	0.004721037632219655944	-0.00014726203736163518917
-7	-4	7	9.2877943531754122964e-05	0.00088807417016482990794	0.00059584030828169437608	0.0025094502860826140705	0.00043335811969272237465	0.0023220457622120378553
-7	-3	-7	0.0010120915379096785073	0.00087764605855066403842	-0.0042646714015376653573	0.0031179385605469584625	0.00081562477703503531018	-0.0022139054416422175413
-7	-3	-6	0.0011128087941523372769	0.0030739673494581771715	-0.0086315562934871619544	-0.00037442271047702173868	0.0030175012202325207124	-0.0033990838857960287665
-7	-3	-5	0.0033535580687361018527	0.0050078505190892510721	-0.0055021162851895764195	-0.00059699286097582608072	-0.0013937115251167965686	-0.0066527950101394556573
-7	-3	-4	0.0028236982606005657861	-0.0011911208165364204487	-0.0093904041663236959003	-0.0011348619426128827431	0.0021013311686917820163	0.0029356078858983978425
-7	-3	-3	0.0022344089643294043172	0.002282251798287558784	0.0017489741898204015126	-0.0057497388818828305476	-0.006962595106589011297	0.00042448468587852670022
-7	-3	-2	-0.00073385598992445474562	0.0034257803099315389979	0.0048934538333075434935	-0.0061640282267290446086	-0.0047716847852257238474	-0.0027441887446668202302
-7	-3	-1	0.0023203238429546526982	-0.0042866679995888466725	-0.0070492331278280860249	0.0083767247435457582727	0.0049054324828016896212	0.004876501766484652757
-7	-3	0	0.0016409113850366073041	0.00090380539956891315072	-0.0038287932317520837096	-0.0021088792656607973156	0.0011602282982467286565	0.009947829514473082238
-7	-3	1	0.0016761690981399715496	0.00028771527989459032585	-0.0050148005831470434876	0.0007851347345753902562	-0.0033112180624613293985	0.0043694111629883026701
-7	-3	2	0.0051216643836619534999	-0.0058008591634901279094	-0.00458506252340825423	0.010294323926461988045	0.011048231557704457639	-0.0048615211825224656159
-7	-3	3	0.0057651089856702950748	0.00054239985356089269724	-0.0076128399193415878174	0.0012861373242785006672	0.0058390810472224337346	0.0025517369825872504747
-7	-3	4	0.00023370181530797096126	0.001806920826920568315	-0.0028812208415324399614	-0.0074969582516673776568	-0.0017519374543603809854	-0.0024606072416395383118
-7	-3	5	-0.0024776013041994718843	-0.00029796510889637962266	0.00022811942086362182796	-0.014826308001460912836	-0.0033317701733610875954	-0.0093129359533314793468
-7	-3	6	0.002345747953242562165	-0.00079808238270731991608	0.0024742506311869988216	-0.0055515045690768911532	0.0039738312610431555591	-0.0037068483976969855871
-7	-3	7	0.0016747265997804645227	-0.0014521754744775960955	-0.0005254018635383491103	0.0074755921709558099258	0.0014495543725497434754	0.0017516497416463225681
-7	-2	-7	-0.0025221625216574053083	-0.0026001368164611463746	0.0013725199274597010488	0.0014302470769765789158	0.0021300139709546335801	0.0021914947944678378651
-7	-2	-6	-0.0019538056225966294981	-0.0030128896200972287052	0.0061514879480059920375	-0.0038920519507125834156	0.00022894391036073710472	0.0048123885403509609332
-7	-2	-5	0.0027479624503486152313	-0.0025429082577908762933	0.013405189792719476513	0.00097473967368641976656	-0.0092092233475758525363	0.0031701756914326588606
-7	-2	-4	-0.00098765505648973871133	0.0013729148549278885009	-0.0043058486105797232069	0.0053500139338457574842	0.0038813206541469043483	-0.0050776079630466836728
-7	-2	-3	-0.00062609331742060887836	-0.0010600417423105676796	-0.0037403379458670039069	-0.0017273245809552391274	0.0039544430378927568348	0.0036249804526948176987
-7	-2	-2	0.0021015258586360142067	0.00093402725787511734455	-0.0046105715220631929632	0.0026145579191139732902	-0.0027447689831628569769	-0.0058836533216768838878
-7	-2	-1	-0.00060676433955343569548	-0.0011506501789232666342	0.0013300106467108230909	0.0051717104606552330784	0.001587329083452403795	-0.0022888696688475999343
-7	-2	0	-0.0013913653612419084413	0.00029714743509347117277	0.0048697787643466796531	-0.001040016022827149186	-0.0022416193938258320052	-0.0080711010269427802682
-7	-2	1	0.0014733468353000833857	-0.0019877234381359912968	-0.0070436188086680246584	0.0037121502825676836596	-0.0037738097702354656167	-0.0064897635018165708912
-7	-2	2	-0.0010960846682655509595	-0.0014912771699532015226	-0.00046707991630439153925	0.0080219747307605088205	-0.0043033762552338204396	0.0028025046359243044672
-7	-2	3	-0.00040432365537427909525	0.0030765182155390708406	-0.0056514119066622681142	-0.0029572193361987408021	-0.004711029800314829423	0.0052070629454586707038
-7	-2	4	-0.0013662002129494824065	0.0014321498362061873752	0.0088487902567237139428	0.00044461156858596528668	0.00203354475570026276	0.002728567997653810577
-7	-2	5	0.0023623259700051297931	-0.0025314286066331443889	-0.0012436168077895671299	0.0023749497931799630132	0.0028098096348913551186	-0.0025940201320144170259
-7	-2	6	0.00019426546050539255121	0.0027269280031678214647	0.0024875532662338409491	-0.0056396377751986252053	0.0010558274593342382476	0.0013015367452962499015
-7	-2	7	-0.0042990541329955408653	-0.0023286696051159228721	0.0054316092030878542624	-0.0070851593888357168247	-0.0027471657892561541191	-0.0043530008590689844503
-7	-1	-7	-0.0015389171293589581132	0.0010659266530620077097	-0.0012406161198417042096	0.0029680400081275601712	0.0017161480036220588385	-0.0014899323685088020509
-7	-1	-6	0.00026778369395891123052	0.00037310370323466034593	-0.0019691362604394076902	-0.0060895824656700117336	1.5775067121171563572e-05	0.00057964275717123153395
-7	-1	-5	0.0039385269560380650397	-0.00098257088722488242216	0.004692131058981891846	-0.0053871807875070865448	-0.0064523639502496697717	0.0024530353996162525265
-7	-1	-4	-0.0013433748301165194042	-0.00043288712817488733415	-0.0039879571628830363592	0.0026327672146164533482	0.0033478952434246680471	9.936067065193942996e-05
-7	-1	-3	-0.00091896403946372003102	-0.0011959690754977337843	-0.0045904232545494290038	-0.0023930480317159862243	0.0036743905102651565515	0.0035882771867333743826
-7	-1	-2	-0.00078686998506418792503	0.00098750920975170354901	0.00044966367186226021075	-0.0074866920576700662915	0.0025292131117935277677	0.00028706379470407088683
-7	-1	-1	-0.0031007981685844156206	-0.00052543011571530963758	0.0071263239252746394051	-0.00068884298542924216925	0.014579263254816270806	0.0043668537954364098491
-7	-1	0	0.0002824907288316962084	0.0019139279294760939108	-0.0019774351018218734588	-0.013397495506332656942	-0.005910934744437727241	0.01644157893331828213
-7	-1	1	-0.0025456700955689037964	0.00093243773687497351864	-0.0018452467120385106572	-0.0073764097954196628654	-0.019664937381020840268	-0.00084934563729484801806
-7	-1	2	0.00056134496513542012173	-0.0027550541026692726594	0.0052031404810696044866	-0.0023653802478773950854	0.0045662776185087725067	-0.010825379483281152501
-7	-1	3	0.0032809656648850066968	0.0029106328653260571393	-0.013596200910737729281	-0.0043833867307851697576	0.0031235195811524394879	0.0053303477754990773174
-7	-1	4	0.0040962054075646325488	0.0024136500531962206892	-0.0082040438364837237062	0.0018556560356110690137	0.005117348504117175817	0.0046878016019961535679
-7	-1	5	-0.0042049597150275183979	0.0011509922714943790489	-0.010095253480939970353	0.01124225043366415544	-0.0079059942972265206951	0.0038598392668249621902
-7	-1	6	-0.003844325421152191679	-0.002459764567636382477	-0.0033341140067551606682	0.0093355476163472731616	-0.0050407319924700832309	-0.0013138007261845672906
-7	-1	7	-0.0022406113013426808347	0.001410699867698357677	0.0016522477369317581548	0.007806756682931389156	-0.0020045759103524294839	0.0025259508224028419041
-7	0	-7	-0.0020831889719935981625	0.0042544031943038684851	0.0012342613940611142035	0.0065937410868620290397	0.0020831889719935981625	-0.0042544031943038684851
-7	0	-6	-0.0027175918130078421421	-0.00091185192779512185251	-0.0050436368788670110641	-0.001873515490095070072	0.0031705237818424828605	0.0010638272490943088099
-7	0	-5	0.0037721544590568014711	-0.00046341145308777064284	0.0038706679479701372286	-0.0029566057435174404946	-0.0052810162426795217994	0.00064877603432287884577
-7	0	-4	0.001479944321836762066	0.0041275761915424685061	0.0025237350071589548933	0.0084236977209895883001	-0.0025899025632143335071	-0.0072232583351993203194
-7	0	-3	0.0023768684295764229072	-0.00076970530610937361142	0.0064090230704611939744	0.010301133654860086808	-0.0055460263356783201169	0.0017959790475885384266
-7	0	-2	0.00057409370288657491938	-0.0012763260018825105767	0.0021593708936424524381	0.0086418815260966650588	-0.002009327960103012272	0.0044671410065887876689
-7	0	-1	0.00026742428474889914881	0.0003490170270434887821	0.012709027096480047386	0.0070664406802525957935	-0.0018719699932422942043	-0.0024431191893044216373
-7	0	0	0	-0	-0.0052587586210439329557	-0.00024346130489270487954	0.011681889918876415049	-0.0040426987694194603876
-7	0	1	0.0018638171055836865765	0.00066843006664653520973	0.010388799087399026161	0.0025016000608311149758	0.013046719739085806469	0.004679010466525745926
-7	0	2	0.0016971645327222956677	0.00028718713474399477047	0.011572138520437929773	0.00314458115886190109	0.0059400758645280346201	0.0010051549716039815882
-7	0	3	-0.0005256447689236412547	0.0019298476333825780992	-0.0065598741669158503256	-0.011833051570021169835	-0.0012265044608218297027	0.0045029778112260152034
-7	0	4	0.00016432158214683183976	-0.0037783993316652417054	0.014275371501158902812	-0.011782389762258515739	0.00028756276875695571281	-0.0066121988304141728759
-7	0	5	0.0038663549283636327279	-0.0020348431589099717082	0.0042740229579232048851	-0.00045482906373258666409	0.0054128968997090853854	-0.0028487804224739603047
-7	0	6	0.0036299818663218801247	-0.0026907145692872604277	-0.00061990821809041710567	-0.0059960212405388048362	0.004234978844042193262	-0.0031391669975018039046
-7	0	7	0.0010037209272384830898	-0.0031073616243585768827	0.0031282698979567475153	-0.0058439236370667491799	0.0010037209272384830898	-0.0031073616243585768827
-7	1	-7	0.00022658117627277231648	0.0036343206756377448817	0.0039223576372852181002	0.0015279176079166403683	0.00033375562905368742761	-0.0034160467316496534625
-7	1	-6	-0.0052374414313563688247	-0.0012165643082397710039	-0.0048321562525262236679	-0.00086117977953381814101	0.0053049889611613927284	0.0012757950630240964991
-7	1	-5	-0.0030591709709973410707	-0.0074009797653492442882	0.0051950390792804878107	-0.0087192602728609625018	0.0053218471752523753213	0.0086175196169167491561
-7	1	-4	-0.0025281898456573268473	-0.00079001053383897254598	0.0036679286532619913633	-0.0013112825872379232049	0.005341314393215819932	0.0010546977874087211813
-7	1	-3	-0.00024496054476640560967	-0.0028814292016175182751	-0.0054679670336325531324	-0.010038929451188779302	-0.001251081073422571216	0.0033770249867112831638
-7	1	-2	0.0019020025378526301315	-0.0011410776114052318883	-0.0077586263902375577836	-0.0096543396194460912724	-0.01053632207760298381	-0.00083339816980473391868
-7	1	-1	0.001519113965411705543	-0.00034806937889206339886	0.0053520870431556588978	-0.0080885590884809902695	-0.0052817107147262801203	-0.0056520734362365465317
-7	1	0	-0.00026637545778940524381	0.0010124170669133611845	-0.0018646282045258367067	0.0070869194683935293755	-0.0015168111294721802265	0.0021661923952317305338
-7	1	1	-4.3501602264448865746e-05	0.0013333577279667230015	0.0056474605618085519168	0.010017445473919715793	-0.0059519717776596939296	-0.0006839413781526551073
-7	1	2	-0.00044404644501195368904	-0.00040397348713848576195	-0.0013015337577278764374	0.0094676863553558327641	-0.00090339567867789977423	-0.0061477503826626173078
-7	1	3	-0.0031328410658961265874	-0.004112950544885716174	-0.013723701465130334898	0.0024375819759880432841	-0.0027353953320475169267	-0.010409411930062685211
-7	1	4	0.0011990027486931374451	-0.0014118890828517837496	0.0089852751926001884347	-0.0042419981320417207357	-0.00014806398793705676941	-0.0014103063619801911067
-7	1	5	-0.0069023171207791096313	0.0055450525924359379479	0.0060358734271488863332	0.0084941729783591050224	-0.010870418654520531271	0.0060642390337384919491
-7	1	6	-0.0066692933687927001205	0.0015511297988746090924	-0.0052273723427096749697	-0.0032955866993197315516	-0.0069096135398065373565	0.0023589158819069993081
-7	1	7	-0.00082285510297967594251	-0.001891589349980888398	-0.00096021494142843036215	-0.0097675057446199083783	-0.00068568153991847163604	-0.00049623138646375864521
-7	2	-7	0.0030476736762392159751	0.0024047304232621444058	0.0026107552976444106142	0.0036786706543768567246	-0.0023017435911979557996	-0.0013536816648687566463
-7	2	-6	-0.0022242996383518057711	0.0016825912537092979192	-0.0054207666493864643462	0.0075396211197727167411	0.00078809402828161861758	0.00055018391059672485527
-7	2	-5	-0.001733211834444852318	-0.0031858549896620633538	-0.0051880190069466865926	-0.00026120872289938127601	0.00035128896544411858643	0.0043557134963671364017
-7	2	-4	0.0031410493817129827611	0.0054871413054575022411	-1.3982114867539995539e-05	0.0058781756054779032983	-0.0055038274754314895146	-0.0066634094818116777065
-7	2	-3	-0.0064833126011689277621	0.004478957832755396315	-0.0041161079568128372194	0.0073685299316145454543	0.012383657431518939676	-0.0055385483220195610987
-7	2	-2	-0.0067401370152340798342	-0.0014885177713074104842	-0.0055127024940398658415	0.0049835851788099985032	0.018077777059279414446	0.010193397378385935306
-7	2	-1	0.00058073588933347174926	-0.0014976432740120338739	0.0025420851861661028503	-0.0023289826986558487265	0.0010190191469979035643	0.0058255375207725409656
-7	2	0	-0.0017493608187635705485	-6.7202738758673143549e-05	-0.006122762865672496703	-0.00023520958565535600242	-0.0035546140013547377137	-0.0031560862470537617841
-7	2	1	0.00087756298111118819383	-0.0016553378157352083289	0.005403636356555573117	-0.010597395756682647869	-0.0046643318453328279014	0.0096074268032188357008
-7	2	2	0.0012085307840600432137	0.0048666020321523539502	0.0077686525358366858088	0.0066332642099183004511	-0.0035387947916265339102	0.010399842902614937074
-7	2	3	-0.0039662341709973411921	0.0059291582762869997	-0.0087601898405586502844	0.006621548892286303542	-0.0034144198386213621584	0.0094203367164787978061
-7	2	4	0.0038046419477374793065	-0.0075200145445216779599	0.0057656962008056913613	-0.007843760264118097153	0.003775275308137743431	-0.0092381453208538882871
-7	2	5	0.0051579190233435046054	-0.0024082758308875224992	0.005022386215844199496	0.0068694804634218146686	0.0052121321463432261287	-0.0061193783486112570194
-7	2	6	-0.0021022291095517749333	0.00082765853110942900171	-0.0004292378439678436468	0.001028270828498935004	-0.002309521346487789558	0.00062284467679468887014
-7	2	7	-0.004679161201853711087	-0.0017383855278689584571	0.0012732121907208613244	0.0022811635669810737502	-0.0050429361134882427081	-0.002390146547006408162
-7	3	-7	0.0021263156430117902303	0.00063026649881480975579	0.0025973450655549482242	-0.0036499321258933693432	-0.0010131677577739550602	-0.0021945231241976823934
-7	3	-6	-0.00087434355225158221989	0.0036837890602264941782	0.0039677133477733200068	0.0042707108606154960129	0.0030039241515135055652	-0.0021623984732898286071
-7	3	-5	-0.0022488828346259679553	0.0014826453686680519158	-0.0012380965126747281359	0.0014905026003315603907	0.0024055780608715181257	-0.0011814019559363362743
-7	3	-4	0.006781937595940177449	0.0024432912298697172238	0.0078028743804180759544	-0.00011883989773390314431	-0.0060162350075817529194	-0.0043648895755724328657
-7	3	-3	0.0032519437920218584488	0.0052962554828159405865	0.0042540164042958010515	0.0077527172665249272435	-0.0033338524437552014175	-0.0046052121933789344141
-7	3	-2	8.7627121234619856729e-05	0.0040838151744572162224	-0.0034456415124487385464	0.0070862140012995797692	-0.0054751571929942772707	-0.0036640321086508879922
-7	3	-1	0.0012973065914422344039	-0.0016888224731865272669	0.0011684040195381242139	-0.0061495483728741173399	-0.0055759340814812690529	-0.0066268878063166615847
-7	3	0	0.00034557326316980035725	0.0028525362074214564469	0.00080633761406286757253	0.0066559178173167315648	0.0073734658924263793769	-0.0092893345214966512036
-7	3	1	0.0019924801808644527872	-0.00068719061793617343403	-0.00018836244551908342738	-0.0024884484938335776384	0.01451244860260842047	0.0026550111559475180097
-7	3	2	0.0017718257293374063167	0.0027192021951590690174	0.001239495307272239083	0.0041076624367117741538	0.0043421470917725637009	0.0033557140279890798965
-7	3	3	-0.0041395761161952416424	0.0047810935971881836012	-0.010890775578859902828	0.0083980290699543162086	0.0012317646410710055178	0.0027578559901514469732
-7	3	4	-0.0035319151296675111579	-0.0024716151129694900225	-0.0047263106019796571541	-0.0057942832120656522638	-0.0026361185254334014438	2.0385961352631631329e-05
-7	3	5	0.0065302261217112991115	0.004170436666131975556	0.0040905963241374514172	0.001233502260790375225	0.0066879587759133473854	0.0050985099761105406868
-7	3	6	0.0048519146163057613394	0.0061893839185413754636	-0.0007049912116414498893	0.0021657118097002376993	0.0060130626581774461459	0.006138092000114819119
-7	3	7	0.0025348301641875204196	0.00085189195736520807126	-0.00077144032468225815728	0.00083583091002109133165	0.0028654474461942023786	0.00049367871021331177078
-7	4	-7	-0.0012464708216890585477	-0.001269512680564552614	-0.0033935871736988517354	0.00072246077785687165193	-0.00069272184899599967972	0.0016823474107684791793
-7	4	-6	-0.0030299654596637848152	-0.0020383910883733980836	0.0011419500482202384322	0.00089356333772756043211	0.0042962597350879082672	0.002973831828254005008
-7	4	-5	-0.0036896362412835266228	-0.0027285045953591852141	-0.0015254793140645624919	-0.0032254329592302614926	0.0039451072865452872784	0.001239560066118650496
-7	4	-4	0.0011099122920871511318	-0.0056050335033111303371	0.0014417509379427225109	-0.0050300239031612825266	-0.00050059557320979207809	0.0047787847276331953464
-7	4	-3	0.0015325029310234222421	0.001235229429186596433	0.0026509582720187548771	0.00058069176329724457065	-4.1229143029645596468e-05	-0.0021079463170390654383
-7	4	-2	-0.00046582917861941620236	-0.00022973261987934139473	0.0010489481036221096587	-0.00013043882537073134254	0.0037282983324121760256	0.00054318651883623219646
-7	4	-1	0.0011447674968125330468	-0.0029827485653588065549	-0.00025298442580166583373	-0.0038660028602145006527	-0.0090253101808943948792	0.0054152285166536428401
-7	4	0	0.00047415245197537187957	0.0033042194190275285537	0.00082976679095690078925	0.005782383983298174969	-0.011451499454892747135	-0.0089906197153073828116
-7	4	1	-0.00204083992252133712	-0.0029194705203208835657	-0.0019855389909749728873	-0.0030823120656070096546	-0.0063437234937494674236	-0.0081070453798181459082
-7	4	2	0.0041355741434950955143	-0.00092546417951580128673	0.0088265378748023405608	-0.00050626728038267120556	-0.0031785662473718446532	-0.002226590067539961984
-7	4	3	0.00045497689756443499649	0.0036969876637272399388	0.004072256381091864455	0.0080135232513079517058	-0.0043680624138054706049	-0.0020583931197137080721
-7	4	4	-0.0038436821890376936597	-0.0058385452728676717066	0.00032272391081746742069	-0.0017052687341831762949	-0.0070491677416334311626	-0.0085121854933352496253
-7	4	5	-0.0010390708330135583169	-0.0010854335777053380086	0.0012529711152840187355	0.0020680044697539931055	-0.0024570760584461965453	-0.0031740105845906676531
-7	4	6	-0.0023508463827168674977	0.00086756239653672175167	-0.0044051334104637310252	0.002337658641006967828	0.00019410149380614218008	-0.00054628296471180310279
