# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	0	0.018158071051860121686	0.0059631318769392755233	0.018158071051860121686	0.0059631318769392755233	-0.02934202774835173444	-0.010605374144050064289
-4	4	1	0.012524708037573377417	-0.0014396311695964378319	0.018866212382073907494	0.0010530261372408756572	-0.025366017378002120308	-0.0099706292273492539563
-4	4	2	0.0074484021808092553893	-0.0061267903687375760771	0.015688569429857343596	-0.0026686064501601760787	-0.016480334498096174678	-0.0069163678371547999968
-4	4	3	0.0081082288209242264765	-0.0076264928313771462864	0.012150983179096856018	-0.0062038236587863395191	-0.0053903391442301730116	-0.0018968922301210763403
-4	4	4	0.014152062183664241776	-0.0079326023621022583032	0.014757461849512733959	-0.0083990660694196594277	-0.00060539966584849077332	0.00046646370731740041974
-4	4	5	0.019298872941008810705	-0.0085858251278963307329	0.016615138200454099282	-0.010625370765992287261	0.0021469877924437685314	0.0016316365104767642687
-4	4	6	0.020550423084887709663	-0.0085457191141869743439	0.017418896506637152055	-0.010330041044025425542	0.002087684385500373184	0.0011895479532256344937
-4	4	7	0.01613821275637549249	-0.0062138860244901027163	0.014650621656227529738	-0.0080986924520443735048	0.00085005205722740685356	0.0010770322443167258241
-4	5	-7	-0.0074451515218789563952	-0.018735461103593146343	-0.0074391013001445108546	-0.015508235895051149938	-0.0010592714876009609939	-0.00037133358012616607619
-4	5	-6	-0.0086408846621665435367	-0.021541887549938024821	-0.0087776084393099418346	-0.018306829685717718875	-0.001554083924647255404	-0.00089443303813941375281
-4	5	-5	-0.0093195157637906145265	-0.022929973913396895641	-0.009222503628074583612	-0.018922489722796247136	-0.0017668910170420921643	-0.00057851059207873159907
-4	5	-4	-0.0098543730880699693248	-0.020196990544437420229	-0.0071156705625730074308	-0.016067080245527755322	0.00095978488485370916893	0.00011314023752772379896
-4	5	-3	-0.0083554091277719816366	-0.014522825347251190967	-0.0028977097974208347077	-0.011104205172311577138	0.0063110291746612517255	0.00085675850914895942869
-4	5	-2	-0.0091101442565616960745	-0.01093692597838526355	-0.00050551638302028889613	-0.0071727092759500329922	0.016956497555572672131	0.0039420787668954437519
-4	5	-1	-0.010720921851922514748	-0.0069237418338888327349	-0.0034944576346381418103	-0.0040528353821756481906	0.025411399234499348204	0.0074307904246770934559
-4	5	0	-0.0097934292140958879164	-0.0017437508376609163994	-0.00783474337127671068	-0.0013950006701287330762	0.024954789548959830509	0.0082764006407126874953
-4	5	1	-0.0074343735341041924936	0.0034311364452759215982	-0.011081394203960526906	0.00093890586789296894173	0.025669476883385864557	0.0090300164416388419009
-4	5	2	-0.0056477601397862432775	0.0083522716845280901149	-0.011479279273669118835	0.00429201410980931293	0.017402677904600309666	0.0059745080945328953026
-4	5	3	-0.0095489090084840081568	0.010479018099666111835	-0.011980638839117662559	0.0072415404108661313512	0.0072358527205507580313	0.0019027901147779296889
-4	5	4	-0.017379819036500723795	0.012381296036474287101	-0.01491670837120973904	0.010084411073539524886	0.0012660664275114482703	-0.00022421780545011851934
-4	5	5	-0.022772506338447764257	0.012480471441367907426	-0.016898330123284482918	0.011439149112626393473	-0.0013196749474737314804	-0.0014547719595320680527
-4	5	6	-0.022037899598965928621	0.010469584589692109908	-0.016338702666876151609	0.0098162939376091329358	-0.0010763475102471590453	-0.0012005218882128710581
-4	5	7	-0.018574045066315485186	0.0076202295813145312989	-0.014393359111896474392	0.0077999352533111411881	-0.00033276924368279557935	-0.0012169654201853686779
-4	6	-7	0.0079291962538054674287	0.018092462173721329116	0.006007210584978103958	0.013067734611189225219	0.00061806835637810827663	0.00086236556746429053784
-4	6	-6	0.009694908889575682559	0.021400869778796034054	0.0075763156102902230044	0.015916920798441543117	0.0011130430172397677482	0.001649674279244187948
-4	6	-5	0.010693548343412359949	0.021958824600977516067	0.0081203144588652426822	0.01605785152685227854	0.0011895386759084032157	0.0017023621514407234756
-4	6	-4	0.012115068591167666573	0.020443324837901670488	0.007270283034677251302	0.014126616881211515042	-0.0012096440391517896198	0.00074660048391560175033
-4	6	-3	0.011225608853768115	0.014390809232796014303	0.0042170167743396311244	0.0096792516994669494657	-0.0065334449230115580406	0.00017075775520587906618
-4	6	-2	0.0091670008236093090265	0.0085963339436423390205	0.00043618804715259048557	0.0047764698586905910555	-0.017025437505760847301	-0.002863258311212905742
-4	6	-1	0.005906496459787328665	0.0037049090170346485849	-0.000106141131983264025	0.0014187032163561865469	-0.024262832631048898702	-0.0063074167700014754923
-4	6	0	0.0044008838023462558062	0.00011935948921839860024	0.0029339225348975037262	7.9572992812265738011e-05	-0.028922522922190094241	-0.0088587227876474727156
-4	6	1	0.0026187583711709439167	-0.0033839155749962189675	0.0058154009003995249874	-0.00094411608967039496818	-0.024417371917713370788	-0.0078709657619625058439
-4	6	2	0.0018178220699424940416	-0.0078980133133660142958	0.0070900680664263164218	-0.0036289018945195139314	-0.017634560059393962483	-0.0049093209431734854964
-4	6	3	0.0073890209307656534027	-0.011510921664519757276	0.0090518831165063151634	-0.0071944891374697925862	-0.0082517383253250930347	-0.00095891727775342496323
-4	6	4	0.016539118622187622826	-0.014331842873951958564	0.013160209168419837941	-0.010378106045888830719	-0.0032011951304421340861	0.0012353161948812894661
-4	6	5	0.020491625585922129682	-0.01357253901613901699	0.014862018219752059708	-0.010717561268468749416	-0.0014411213949647684249	0.0020030423092512869218
-4	6	6	0.020968749426812160336	-0.011658586872628867032	0.014995066382151391732	-0.0093488493873566443776	-0.0010159000976099515079	0.0015764581389373995453
-4	6	7	0.017296605236758078039	-0.0081067636840306267487	0.012722759670787146466	-0.0068995244538806559109	-0.0010214481539557946146	0.0012814417124516331963
-4	7	-7	-0.0057484234985548240612	-0.012684030010392708179	-0.0042079622064497149495	-0.0093326282830559822296	-0.00092314877870410124664	-0.0020846111342601491082
-4	7	-6	-0.0082443435692558693362	-0.016787881795380911465	-0.0058014159229609575316	-0.01169056467435114835	-0.0012720895306172041572	-0.0024470709231557323873
-4	7	-5	-0.0097388562314393092856	-0.017813789938291975379	-0.0065402449049172710696	-0.012112607545861421229	-0.0013652578817327310282	-0.0027066186135724108058
-4	7	-4	-0.010433665142588064573	-0.014807858203252253701	-0.0057559791197595161494	-0.0096287179832093196946	0.00036070168300891163656	-0.0020423982673640570656
-4	7	-3	-0.010234505727314550244	-0.0099613852863972406765	-0.0037875627027089352715	-0.0063725667562340481201	0.0048083613300985506359	-0.0015874753826831242056
-4	7	-2	-0.0088762993587711523646	-0.0057274992602561886068	-0.00094803449426930045275	-0.0028726158596849835948	0.014434477987599751356	0.001400843011614934415
-4	7	-1	-0.0056274735650467160378	-0.002326594672970622342	0.00010740266249321977392	-0.00060853192941755403222	0.023261712897639400671	0.005046655185959610275
-4	7	0	-0.0026031931040564060265	0.00039682064119600279949	-0.0014875389166036606485	0.00022675465211200159584	0.026472633515832708767	0.0071593597495745739737
-4	7	1	-0.00045684810431436962937	0.0030738429640812694847	-0.003577408839367000621	0.00081319331502909474822	0.023214469458311525613	0.0066030186511214150266
-4	7	2	0.0002703973467564162441	0.0062678712469104534005	-0.0042776775023672551287	0.0026441232434804042006	0.015512665951798223704	0.0032813111416394925325
-4	7	3	-0.0038793983067741582074	0.0096047089131708705129	-0.0057094014617062463848	0.0056939444336230830152	0.0081494056682823654003	-0.00047959179422603375907
-4	7	4	-0.011161853159234878113	0.012322439962900843397	-0.0088359041135351052559	0.0082270869895687860629	0.0043009790394515556508	-0.0020749622688445313462
-4	7	5	-0.016539481662752441443	0.012817023158732074664	-0.011881730347267105766	0.009295467418878081492	0.0034028371559719945705	-0.0027600358594436552248
-4	7	6	-0.016380803111491277352	0.010670072797677745968	-0.011856766919114950301	0.0079768275991507469475	0.002912359331306589149	-0.002192917000557373982
-4	7	7	-0.012121996598665011127	0.0068080491490518733194	-0.0093800100424699245361	0.0053497086734224331625	0.0024531548432327756303	-0.0014593948739642203637
-3	-7	-7	0.00064710500974916049591	-0.00011812694459613840958	0.00013515616870486097203	-0.00029758751940028898208	-0.00041248688716878694144	0.00034821335279863405154
-3	-7	-6	0.00057812216312274255971	-0.00016565506569713754821	0.00010459005626374710623	-0.00030886978427873079895	-0.00041108281386907625067	0.00044317561450708803502
-3	-7	-5	0.0003281015637354795433	-0.00018937576833505346684	9.5117091690211634123e-05	-0.00024766147283427074636	-0.00033002486660758403002	0.00046035152296901115212
-3	-7	-4	3.4573170858091308857e-05	-0.00015118366263830747124	3.3254468720770052773e-05	-0.0001124696040988131245	-8.4125198404916070607e-05	0.00031020955415165358485
-3	-7	-3	-9.2063451161033339797e-05	-0.00017725957202845458397	0.00014615210555570621741	6.9459333847632324181e-06	-0.00024895812846894779802	0.00016105239413067372442
-3	-7	-2	-6.5232107526623620041e-05	-3.2799701026837018998e-05	0.000136980196336188904	-3.7824140583039095266e-05	-0.00038158252588672570684	0.00018158404358089235515
-3	-7	-1	5.6576427089383798691e-05	8.278450918318839614e-05	5.406168845380494029e-05	-4.4331026430925427495e-05	-0.0005481611004447859781	6.1963657466912810826e-05
-3	-7	0	0.00014424241245485536385	2.4468231248579011875e-05	-6.181817676636658257e-05	-1.0486384820819576034e-05	-0.00062501414292774517666	2.7009930108862679235e-05
-3	-7	1	0.00016970055195343890534	-2.7656382560560250749e-05	-0.00014155222957863854605	1.5666548370165765799e-05	-0.00048176395119015307921	2.6696690909479608349e-05
-3	-7	2	0.00014001818014675105934	-6.8269551367996920196e-05	-0.00018182009965466924568	3.3902617323184786892e-05	-0.00042634307857121581152	1.625483357915137383e-05
-3	-7	3	0.00012576771483476502042	0.00014401818506178649493	-6.9086348453433244518e-05	3.5554629347165112876e-05	-3.5433764889912568196e-05	0.00022697898687183842045
-3	-7	4	0.00017722111687941730735	0.00020385620225374614825	-6.4912292577159403837e-05	7.4679743546268170058e-05	1.9319325649534030577e-05	0.00028358170289627892234
-3	-7	5	0.00016372585296360722467	9.2998469805499888743e-05	0.00010241915560502423699	0.00016732052443386711865	0.00024162232962519826929	0.00029004781609071392376
-3	-7	6	0.00020474045654839841926	-7.9240085014327046745e-05	5.5669016047178470263e-05	0.00013458048407589555439	0.00016731741366257410855	0.00011739052224804796126
-3	-7	7	0.00018816498578709905487	-0.00019423944189897685095	-3.6347118421988540286e-05	2.2569449165403161219e-05	4.4295018343911061434e-05	-6.0676025934158351173e-05
-3	-6	-7	-0.00081294269999384206199	0.00036647008195350271997	-0.00029734911480709772273	0.00038589792914348660519	0.00060327468411773034485	-0.00048782826010306109751
-3	-6	-6	-0.00074885176028233624984	0.00045597085231091838897	-0.0003355714025354373858	0.00047204877604990573819	0.00070999728267660551072	-0.00070003420220536495978
-3	-6	-5	-0.00049905016369489662784	0.00044921117453668125627	-0.00037489490825186143471	0.00033897485495807820784	0.00074930398811917176341	-0.00067629653067170260317
-3	-6	-4	-0.00020026342958852412653	0.0001961915770865044976	-0.00021468488795333976935	0.00023878073965202583967	0.00047222490412140278281	-0.00050531479229291712593
-3	-6	-3	7.6122183227409116551e-05	0.00011464113934703945704	-0.00020503364171458782661	0.00011961339554588361215	0.00033394510020176652312	-0.00035386793043880668133
-3	-6	-2	0.00012568158198478170161	-0.00018424742941251459291	-0.00029824925798515569599	0.00016448958961795475146	0.00070622540097829461687	-0.00021709762473509235147
-3	-6	-1	-9.1477939629824911086e-06	-0.00026528247933680401249	-0.00010308873113970627288	0.00015059092394862283112	0.00064597576872718511908	-0.00010769810568132481376
-3	-6	0	-0.00021950384135189975944	-0.00034429842428303192824	0.00010975192067594987972	0.00017214921214151596412	0.00073353597443626898222	-1.5182338398167587214e-05
-3	-6	1	-0.00022488687963964431541	-0.00011522253456562742949	0.0002162875530652299367	6.413699524083967549e-05	0.00062306467947244661976	3.9154367748155764479e-05
-3	-6	2	-0.00022204208471050622788	-8.6299287998706651257e-05	0.00024886494846157924867	9.4173837389164666924e-06	0.00041353171831897848551	-0.00010119678078131057511
-3	-6	3	-0.00010981454931231644778	-4.9552733016448073059e-05	5.13334867476081258e-05	-0.00012971003875995623959	-7.1475758171001868679e-06	-0.00030897281053636054546
-3	-6	4	-0.00014314396292331197725	-0.00022642118627268134059	-0.00012334572336227569685	-0.00023082886696764912636	-0.00029237655723589751466	-0.00051605919015598473564
-3	-6	5	-0.00021843658508315284567	-0.00039714485195157871959	-0.00029727576617613561336	-0.0002595576920198003454	-0.00048779287046125447596	-0.00054975614159470762455
-3	-6	6	-0.0002251832252965476689	-7.5918071509324734462e-05	-0.00021289049380206215029	-0.00027916821909710899359	-0.00032548210645033599829	-0.00031712725485177136082
-3	-6	7	-0.00018664667109862610782	0.00010139259683716526884	3.3725790510576465612e-05	-0.00016222611040046298371	-5.1083610033202790938e-05	-9.5596981698754592851e-05
-3	-5	-7	0.0012941051946012459631	-0.00066131801518631567853	0.00065845482096823582455	-0.00065881824055991045856	-0.0010249413840921310637	0.00075400646405121422074
-3	-5	-6	0.0013630649759164125551	-0.00079615109146444348279	0.00090790073130307420018	-0.00078917104078793799248	-0.0014381164307107681833	0.0010557180797221700323
-3	-5	-5	0.00093114722939389277766	-0.00071422998071081337558	0.00070230040961576480421	-0.00073851751245410232269	-0.0012609887472521004708	0.0011670555008805904348
-3	-5	-4	0.00056250632995967573668	-0.00028782642612661400771	0.00014150412678800859179	-0.00016791832759847645008	-0.00059875990595476761679	0.00042576772909305602094
-3	-5	-3	0.00015387167479600033179	0.00013150151576470464035	3.4580766525731939562e-06	0.00014213748602526576708	-0.00015963513588362231903	-0.00036839732580681421601
-3	-5	-2	-0.00019648202876563320655	0.00054347157113769325228	0.00011787031734524369231	-0.00011124019075004508482	4.724978534056967761e-08	-0.00053710687983142720026
-3	-5	-1	-0.00013383262804656876005	0.00076524777904602011777	0.00012883186990672438645	-0.00034424839885315413257	-0.00024266146539391567918	-0.00057450134287228985311
-3	-5	0	0.00010011168962830997416	0.00075886192927889319949	-6.006701377698598043e-05	-0.00045531715756733597391	-0.00036410221404730125057	-0.00025596118248803523309
-3	-5	1	0.00022420963406151927979	0.00042446898601520226908	-0.00023291716600146985996	-0.00033729516304319644539	-0.00049195692782279146042	-0.00041306885717037547393
-3	-5	2	0.0001667416421111065901	0.00014162217903657630226	-0.00023749883939009182538	-0.00023338427657726716537	-0.00034363463530856969185	-0.00037102742288830343293
-3	-5	3	0.00012454105807720042363	0.00038924301874082730367	-6.4865949859097812641e-05	-0.00013169768074186365917	1.6431141645370751705e-05	0.00016974688417105451128
-3	-5	4	0.00033361188638386906876	0.00052767338301833285798	0.00019602884080819829452	0.000343283317652562077	0.00049524496579814961551	0.00082485918432945225329
-3	-5	5	0.00056096453710406375768	0.00057884194776926668324	0.00048038042314474827671	0.00070016409048960796726	0.00081695914540718653132	0.0010474692591511680639
-3	-5	6	0.00053378505828599446571	0.00047561439100208998928	0.00053170290635292077452	0.0006667118861949949439	0.00070997828443709789636	0.00079340043399687412359
-3	-5	7	0.00029341510346789391591	7.801256943731670133e-05	0.00010013617133007773408	0.00033545865908473282077	0.00019727516672201006942	0.00027304728624794489264
-3	-4	-7	-0.0022075054281831961618	0.0013710867947035064365	-0.0013204125729992890505	0.0013485612353036622625	0.0017005952252209634648	-0.0013582150464750242062
-3	-4	-6	-0.0027297938753451890179	0.0015029715240667985022	-0.0018808685841450922729	0.0015455879754587003184	0.0026188093271026558796	-0.0017818777456725329051
-3	-4	-5	-0.0022951211246466196418	0.0012786828607484102167	-0.0017585885578658127376	0.0013972546959035018251	0.0027839435210806218884	-0.0018850134731718476769
-3	-4	-4	-0.0009060753383613596567	0.00054984191424805196197	-0.00042485408227403107526	0.00041770871176714097347	0.0011044105860450507094	-0.00083009014745317989074
-3	-4	-3	4.9877673655017833458e-05	-0.00048570885159700011736	0.00075042818482894439128	-0.00057962439829984692668	-0.0010504485867602769179	0.0012585413826634627224
-3	-4	-2	0.00058265857758257747281	-0.0011399887930601082346	0.00065671111903361980167	-0.00038915285203637074198	-0.0021874101044411058126	0.002488288893662903619
-3	-4	-1	0.00037525530065374740644	-0.0011326202222791755155	0.00014544660111737736739	0.0003018768243712270107	-0.0017075523064307516347	0.0021903533693526182867
-3	-4	0	9.4326593365607507621e-05	-0.00090574990614687884982	-7.0744945024205630715e-05	0.00067931242961015913737	-0.0010905223968312837812	0.00080108188355346675574
-3	-4	1	-7.6064501447696214269e-05	-0.00059818983419246461817	-2.681392770786275882e-05	0.00059524546868733091334	-0.00033544921517453967809	0.00058641237217193001568
-3	-4	2	0.00010325882909002184924	-0.00015970999321460443163	0.00027834233038552996841	0.00062812761386700803265	0.00071157290440609271068	0.0010166902379121092823
-3	-4	3	8.5693456010907834521e-05	-0.00049789800930024230748	0.00015861704790504646892	9.8469415445255164794e-05	0.00029718285321763646427	-0.00036660545537323547529
-3	-4	4	-0.00043984045177337808327	-0.00060905775373906333083	-0.00027290145495367817323	-0.00066053746193671836369	-0.00060278179378371176279	-0.0011173307772410158347
-3	-4	5	-0.0012183699025333225626	-0.0015860706391843699004	-0.0013955863570046563981	-0.0017956476451024706159	-0.0018474910271237187862	-0.0023881604995925984763
-3	-4	6	-0.0011131754550928055561	-0.0012515785495001091956	-0.0011932558170289920413	-0.00152324675922251929	-0.0013520916055657309501	-0.0016412871142317340522
-3	-4	7	-0.00055230768896561669053	-0.00054367563181838979031	-0.00054862997675081089707	-0.00088449720729062654336	-0.0005502061391285848705	-0.00073843081780252512424
-3	-3	-7	0.0035739422999670621313	-0.0029381359277064122634	0.0031911839434980095349	-0.0026731328500955117179	-0.0028993398186278876091	0.0024048294762008246873
-3	-3	-6	0.0042426344868645524816	-0.0031985170632082356341	0.0039227386022601187787	-0.0029680072613517826004	-0.0040826865445623356302	0.0030832621622800091173
-3	-3	-5	0.0049009921304115642085	-0.0028438823994763186113	0.0046288473424003556342	-0.0027057433717803608744	-0.0057179036836871519056	0.003329775462754007518
-3	-3	-4	0.0019256207671327677487	-0.00059503177330661079225	0.0018773352786594446357	-0.00061130409126487024116	-0.0028522170343441592341	0.00090475189842861077506
-3	-3	-3	-0.00076944833697566953224	0.0010590297862799308813	-0.00088750680008207127013	0.00098222816842435424489	0.0016569551370577409108	-0.0020412579547042851262
-3	-3	-2	-0.0012749664342743393525	0.00084591213851925790065	-0.0014241439944807890612	0.00052429362573859310519	0.0040486656431326928374	-0.0020553086463867766172
-3	-3	-1	-0.00052591302382410580561	0.00046218064021939385313	-0.00060310682812122226679	0.00013056940544905776703	0.0033870595558359840004	-0.0017782501370053548605
-3	-3	0	2.2783511114492060849e-05	0.00014699906740870400507	-2.2783511114492060849e-05	-0.00014699906740870400507	0.0020131917961007887025	-0.0028506274630872383696
-3	-3	1	6.8313218628333449278e-05	-0.00059740366072260383916	5.4362425653410927442e-05	-0.00061450390742109038417	0.00036802693284523310983	-0.0036357227044310825616
-3	-3	2	-0.00029654165802419610483	-0.00087074398551882268519	-0.00020934181750003548039	-0.00074016182220666205168	-0.00075882521328634743203	-0.0024163587115882271053
-3	-3	3	-0.00033120172640925798352	0.00036553042368019480124	-0.00017930992502160252922	0.0004218613656578889962	-0.00051051165143086059406	0.00078739178933808374322
-3	-3	4	0.0010193734438868919372	0.0024247016183223729299	0.0011528119406224181763	0.0025499118091544324509	0.0016291390383819826394	0.003730960070607604144
-3	-3	5	0.0028071297844517758939	0.0039649222794076342466	0.0030318918084282588978	0.0042498177279210007373	0.0035034129557280210485	0.0049288440043971804699
-3	-3	6	0.0023947641359515063099	0.003064252268358565786	0.0026780274560313471581	0.0032018454627490066863	0.002536395795991426734	0.0031330488655537860193
-3	-3	7	0.0016579134191569788823	0.0020739303777078050076	0.001854412709831414945	0.0021064639609437844393	0.0015052826267093115473	0.0017915975737078241106
-3	-2	-7	-0.0036339849980272266594	0.0046475292000128023973	-0.0057680913794253829696	0.0037293330420090802825	0.0032054482504189209073	-0.0030573219548652237794
-3	-2	-6	-0.0057935741253830521508	0.0062069721134037801266	-0.0080928071085361683729	0.00527812548762719453	0.0055943894322035827779	-0.0048628612192442880954
-3	-2	-5	-0.0056632936445527182895	0.0044878829827750274864	-0.0073050070873361709275	0.0042557335682733704596	0.0063199790216660993447	-0.0043950232169743643287
-3	-2	-4	-0.0014735766343876698786	0.00081041307630022466416	-0.0046029425243903207207	0.0016929168059593917121	0.0034066537379859127693	-0.0014542682102048644626
-3	-2	-3	0.0011973305959327000276	0.00058522841152603235527	-0.00039781583474685614952	-0.00029318581196429322486	-0.00093212003943479585562	-0.00038977120354983683589
-3	-2	-2	0.00097271165774128018778	0.00176445867914899919	0.0014999331280748516744	-0.0008899222154484986904	-0.0029590006146867717934	-0.0017567658032750000947
-3	-2	-1	2.2303388852498370887e-05	0.0012259174250841727016	0.0010385216991907171916	-0.0024021129112275899954	-0.0021439535649389294958	0.0011264735472026614523
-3	-2	0	-0.00079709768986818197757	0.0023479241180896785919	0.0011956465348022728579	-0.0035218861771345181047	-0.00064418514979627924857	0.0014693814311204213361
-3	-2	1	-0.00073487567906608316365	0.0021211459863769888297	0.001010176698402674017	-0.0018294535680180546659	-0.00018427364039290126713	0.0027045308230948571573
-3	-2	2	-0.0005673436081361583937	0.0021734518510137640877	0.00062788340801659227926	0.00031761601776622859538	-0.00022313200418764528418	0.0035777937942868751064
-3	-2	3	-0.00036071251511100486074	0.00040950940368922799989	-0.00019015232466524576967	-0.0018908997055378463838	-0.00048748073155450202245	-0.00085109040000266953513
-3	-2	4	-0.0013031681311696425869	-0.0038407993227015041829	-0.0027380268009382672731	-0.0050636164597929493245	-0.0023463894988463656309	-0.0054124077219226025826
-3	-2	5	-0.0046255320186568546145	-0.0066983581722762112684	-0.0040612198391089078184	-0.0059691743237029236749	-0.0043998071468376760695	-0.0064066846328468957106
-3	-2	6	-0.0055475181089990046809	-0.0064472807397407136745	-0.004391834857291122482	-0.0053084883888306544017	-0.0042377040069298769348	-0.0049931364994805745375
-3	-2	7	-0.0034739881465538852492	-0.0037035187028856791751	-0.0023261611493723679742	-0.0028265730508757721043	-0.0021534695340580558946	-0.0023948146014869404336
-3	-1	-7	0.0032114464187759520289	-0.0067407280704205362401	0.0099047614616358230916	-0.0049489115530275684662	-0.0027913001025662398207	0.003595870823469882703
-3	-1	-6	0.0055614528168238339806	-0.0084936234546743195201	0.01339074475632001833	-0.0075717003199285235621	-0.0050125172011319203344	0.0055087617806585803537
-3	-1	-5	0.0053444510359300471947	-0.0058508747859539510586	0.013096986918572374112	-0.0069150505018529323173	-0.0058260680052725031391	0.0048935349719429572721
-3	-1	-4	0.0013598320395970518205	-0.0023295885104193917066	0.0075973292756680603152	-0.0030421237792964471273	-0.0029192063486148042695	0.0025077223276386553449
-3	-1	-3	-0.0014583701878758295427	-0.0017960369807453226143	0.0022758988574038694144	0.000692166001978648175	0.00069973723540787307121	0.0015653149800857733311
-3	-1	-2	-0.00078391582534995086443	-0.0027782907141254862757	-0.00089239406041254434616	0.0046077405271325085762	0.0016220707682311984697	0.0018635658076219751254
-3	-1	-1	0.00046290722806693819676	-0.0038812563113489804804	-0.0022050539748829285115	0.0085747626173645497688	0.00081633229068211413809	0.0030690063166823916725
-3	-1	0	0.0010673000019912550103	-0.003517240060331736605	-0.0032019000059737650309	0.010551720180995210682	0.00036175668741337331817	0.00032260694476906329664
-3	-1	1	0.0012918568207297522529	-0.0038068154367064265149	-0.0030408778321336900688	0.0086777403119262293968	0.00083469263005556679821	-0.0027427059981930497143
-3	-1	2	0.0012933946248883576493	-0.0031262553075913799769	-0.0025428258569066804554	0.0044556607021947738576	0.00066867900887919613784	-0.0024615526102896826029
-3	-1	3	0.0012711213422641153264	-0.0010858752103929149302	0.00023288950804787976597	0.0035522181845985493359	0.001348751178280075411	9.8197517806601600948e-05
-3	-1	4	0.0035310322270901339445	0.0051566149787265497945	0.0036161109661131236002	0.0070527088542840189397	0.00355230191184588125	0.0056306384476159168639
-3	-1	5	0.0070775684293597493704	0.0093615808890657285779	0.0070320173822927363114	0.009429100373104397359	0.0056529445340743975784	0.0075027686080603173124
-3	-1	6	0.0088245163325428553625	0.009112683172271276999	0.0061842965266121511722	0.0081508247440382382287	0.0054429742540401202661	0.0059148123768086782043
-3	-1	7	0.0065978630364080916373	0.0054095194019199762531	0.0027570022895453917197	0.0040720366297897700458	0.0032215130569670951712	0.0029000849765070998293
-3	0	-7	-0.002996092006812170732	0.0087851884232092881249	-0.014743092036825668559	0.0056346089230576339515	0.0012840394314909302827	-0.0037650807528039806869
-3	0	-6	-0.0049855122872945103335	0.0091452021324411637837	-0.018920882087219734885	0.0090531394427408526382	0.0024927561436472551668	-0.0045726010662205818919
-3	0	-5	-0.0062841446052451553975	0.0071590879398983377213	-0.021617741607736291193	0.011221301870473420273	0.0037704867631470932385	-0.0042954527639390022858
-3	0	-4	-0.0031832892122997144373	0.0031623485292985227015	-0.017183821056937068072	0.0068518079313665911784	0.0023874669092247857195	-0.0023717613969738921345
-3	0	-3	0.00042993494492696803216	0.00081137197489639827693	-0.0064245783513330748452	-0.0032835342000886121906	-0.00042993494492696803216	-0.00081137197489639827693
-3	0	-2	0.00042828114114926472229	0.0022360732275623668337	-0.0011457513441026441394	-0.014028717988691492835	-0.00064242171172389705633	-0.0033541098413435500337
-3	0	-1	0.00016086336769422179848	0.0019753612045272091018	0.0034469104826749630104	-0.021924521073159501661	-0.00048259010308266542255	-0.0059260836135816268716
-3	0	0	0	-0	0.0052604029840879655902	-0.022382311041261749446	-0.00064503424299307808316	-0.0018321148948611540655
-3	0	1	-0.00024305349522858060198	0.0012075934521974249821	0.0051033678832262735145	-0.018211413445724095733	-0.00072916048568574180593	0.0036227803565922747295
-3	0	2	-0.00057712284544921682843	0.0028852672161064313143	0.0046720872458058913812	-0.0097894837095988639086	-0.00086568426817382518844	0.004327900824159647622
-3	0	3	-0.0019018300491662862468	0.00032554477956100774574	0.00099693577331375960761	-0.005125462396017708977	-0.0019018300491662862468	0.00032554477956100774574
-3	0	4	-0.0067620235426618848645	-0.0085886399720155361115	-0.0081613355456262998144	-0.012633814956299968188	-0.0050715176569964140821	-0.0064414799790116512163
-3	0	5	-0.012021336195721066611	-0.013200041898524804071	-0.011307426168884191983	-0.0131831876814115425	-0.0072128017174326406608	-0.0079200251391148817487
-3	0	6	-0.012595379311885077089	-0.010257177588577340646	-0.0071717035662787051095	-0.0089031058148937337882	-0.0062976896559425385447	-0.0051285887942886703231
-3	0	7	-0.011160798313708713073	-0.0072731469540958260805	-0.003822539503598535067	-0.0055360585606293042163	-0.0047831992773037347935	-0.0031170629803267827299
-3	1	-7	0.0010852200166925200005	-0.0054300513355260166676	0.015657192842678774314	-0.0032424544500468041597	0.0017716475418001734112	0.0018639570795044636299
-3	1	-6	0.0027690032807880767332	-0.0070068576657557899226	0.021445673545225529821	-0.007800283864648780395	0.0021897772838102161699	0.0022033815221030980842
-3	1	-5	0.0041734154017485682042	-0.0053417701695022204444	0.024152150521847673414	-0.012580642026586714988	0.0023263808633203937604	0.00068893369638398907397
-3	1	-4	0.0051369753169894921685	-0.0035738431166308375249	0.022417815500862973283	-0.01077271970167671504	0.0017517223874736241943	-1.2797587946050340211e-05
-3	1	-3	0.0037601124901430289446	0.0010880448854525481221	0.013525958777023809262	0.004964047068571617212	0.00074854043553157403445	0.0005666374707379909486
-3	1	-2	0.0020006849406234341465	0.0043981260813556388375	0.0067812270856340934808	0.021960315357606195741	0.00038958613188189590007	0.0043829685567696383131
-3	1	-1	0.00018328342305456323718	0.007801315849916961101	0.00081639623482552962138	0.028351040646023596692	0.00026654596566183990985	0.0049470930962727142563
