# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	-2	-0.00020169094976771394061	0.00042835061975649252157	-0.00022379430428607675571	0.00034785287323655864067	0.00085097050810758144684	-0.0015524069859861023245
-4	-4	-1	-9.0366740961089612495e-05	0.00018178235528768760493	-0.00012204460335286482046	9.4104994321670212571e-05	0.00084964537725581773184	-0.0011035493984374313784
-4	-4	0	1.4908615022566771281e-05	2.1134560615995210368e-05	-1.4908615022566771281e-05	-2.1134560615995210368e-05	0.00066825671221584770614	-0.00032176968411602160577
-4	-4	1	7.5427319179404716284e-05	-9.5308774170370364051e-05	3.5426262345036234423e-05	-6.386939618412987654e-05	0.00044341432609776380283	-0.00063671268141800101657
-4	-4	2	-6.0505800993385616649e-06	-6.6809008921599384069e-05	-5.1225327484913149765e-06	-8.1155152350252084944e-06	-2.2346225695659754977e-05	-0.00014984904831324920207
-4	-4	3	-8.9804888093101631688e-05	-3.9696190867111050618e-05	-7.3987630302745186102e-05	9.4457761872180097244e-06	-0.00021839002452779575705	-4.0333886239857387858e-05
-4	-4	4	0.00043488964753388061751	0.0006150465718274824526	0.00042720300871612653043	0.00068317410581610732954	0.00086209265625000720216	0.0012982206776435897821
-4	-4	5	0.00088417723668985130029	0.00087039750237998089917	0.00088233867418788041685	0.00088155584804434027578	0.0014132127287021854604	0.00140156268033945694
-4	-4	6	0.00076131364070170578096	0.00077959380944573935992	0.0008156923386427055887	0.00079585655726732522624	0.0010513373195629408408	0.0010503002444753764631
-4	-4	7	0.00024634960394888578451	0.00030756245072541575159	0.00033510055776178528531	0.00033197037392951122365	0.00033225723526324061133	0.00036544732837424400134
-4	-3	-7	-0.0015859460615523289593	0.0014544927381188621929	-0.0021320026156055947412	0.0012206009010394215306	0.0018199702990037284252	-0.0013542533793705305734
-4	-3	-6	-0.0020387710189509874667	0.0015951007248047495424	-0.002666595010398861796	0.0014021341060021573315	0.0026924781845000891368	-0.0017644675362042450996
-4	-3	-5	-0.0017937090690610499495	0.0014256264631358581563	-0.0022331618361163189761	0.0011556774795678252579	0.002774864356918631085	-0.0018339076582493817232
-4	-3	-4	-0.00038146854439378990878	0.00042117987591592137868	-0.00087598104756252505917	0.00058047044572576535562	0.0010384543300656836218	-0.00085653271021024534118
-4	-3	-3	0.00080637257637516739864	-0.00071107704862601235109	7.1092372404080720521e-05	-0.00034762524965306775644	-0.001146255807570970486	0.0012957279811544174675
-4	-3	-2	0.00061232771110164693415	-0.00056136772555110824208	0.00067675689532621088537	-0.00083591765446089664939	-0.0022397907651926099795	0.002376611932793561404
-4	-3	-1	3.8579051449070865347e-05	0.00013357079568711473097	0.00053064448392558150221	-0.00085327636243086020604	-0.0017462496575730277783	0.0020255459045441215858
-4	-3	0	-0.00017370563809503852294	0.00052848250303708132255	0.00023160751746005133682	-0.00070464333738277506059	-0.0010072470109401892528	0.00076667680768981183188
-4	-3	1	-0.00011832347191014769001	0.00055496540908797208514	5.2647217432426683767e-05	-0.00052971639258573221479	-0.00031535223534331067487	0.0006307124585946918046
-4	-3	2	0.00019980260072092483579	0.00068015234354451147188	0.00012442415314153752346	-0.00020521187042101676832	0.00058624143115415592968	0.0010524868814574977506
-4	-3	3	0.00017831241287752743786	0.00019307363970413234382	7.1104803974851728916e-05	-0.00054799365115236660113	0.0003088546878115550065	-0.00029056213154685680937
-4	-3	4	-0.00023855482370826547539	-0.00065296572972514265072	-0.00044435237259355932172	-0.00050309944730911218373	-0.00057181910315343500734	-0.0010302903152069767343
-4	-3	5	-0.0012573767614516753038	-0.0017804308178275601773	-0.00124677135178323799	-0.0015602949223253266206	-0.0017539642202312830804	-0.0023605216076572439407
-4	-3	6	-0.0010346566937450641169	-0.0014711304067423663141	-0.0011564303024299516995	-0.0011990980803330327648	-0.0012679862803783518554	-0.0015803026446614273307
-4	-3	7	-0.00036411568892764196396	-0.00080779427771361645132	-0.00066162197316851488905	-0.00050932243387496935888	-0.00049161838217373036043	-0.00067987777321133920343
-4	-2	-7	0.0017620907365654182603	-0.0026061005042822640333	0.0039227870669064010545	-0.0016560512650463951687	-0.0021277052971534963881	0.0019623577924602637196
-4	-2	-6	0.0023068964924445800255	-0.0028326826489502038992	0.0048048824351437828886	-0.0021369937693616687831	-0.0031395584733443144577	0.0026007863557540255271
-4	-2	-5	0.0016498028481666546577	-0.0020728040018480010584	0.003916483947510354148	-0.0015953392452935850118	-0.0028864358575374656456	0.0022963788995958348514
-4	-2	-4	3.9849895076299439456e-05	-0.00013902860169481281397	0.0026083499328566476551	-0.0006908189383594114932	-0.0013440248615046231518	0.00048443807087451856057
-4	-2	-3	-0.0017354860413084068418	0.00060197669649280000949	0.00024902857508473660126	0.00026331410396580781207	0.0021479623383547181634	-0.00097817833130093862631
-4	-2	-2	-0.0012283205354082374697	-0.00024626094351553608989	-0.0012038302616410258197	0.0017275003422388645041	0.0036604713324575009759	-0.0012349784552077923243
-4	-2	-1	-0.00011954376750480218887	-0.00061685622379569393561	-0.0013085717602673789094	0.0015171344245093311767	0.0030953185905539665201	-0.00056684395383588661102
-4	-2	0	0.00045669724311838051124	-0.00070663102668552758498	-0.00091339448623676102249	0.00141326205337105517	0.0013279239856077336163	-0.0013289420716516406242
-4	-2	1	0.00038841498562544596318	-0.0009068271072240684065	-0.00059135784183850020543	0.00059721298786096312962	0.00037094425882478344186	-0.0024328824531743473668
-4	-2	2	-2.8293804595890051097e-05	-0.0013567060665876874617	-0.00076917304940379513118	0.0010783580741730303121	-0.00082576065859557524693	-0.0016350540590023446112
-4	-2	3	-0.00053838812263420324396	-0.00053834718919841171268	-7.9392051934143822349e-05	0.00096107698254671580784	-0.00077077886480170015263	-7.7078263900071821812e-05
-4	-2	4	0.00074699819217804281322	0.0016789985997109806506	0.0010104966675647337939	0.0022373032796256381305	0.0012522465259604096018	0.0027976502395237997159
-4	-2	5	0.0016708653108579018132	0.002843290574180132313	0.001776035383979601397	0.0021456887308460947765	0.0020471064022781620961	0.0031329079516825438477
-4	-2	6	0.0019996570752124635979	0.0028211288321565762896	0.0019110439742985379716	0.0018032222340841419853	0.0019701193749078220116	0.0024818266327990981882
-4	-2	7	0.0012324208942699099896	0.001779406677014790019	0.0012867794367903385381	0.00093241359692884521245	0.0010718917786657596383	0.0012832077002738358478
-4	-1	-7	-0.0012022456554359368681	0.0034935497115722094486	-0.0063889581878770447879	0.001684260941748168738	0.0015997058299458274348	-0.0022369228268624293497
-4	-1	-6	-0.0010960987555144298747	0.0038136507966719246365	-0.0067191735882596781079	0.0019597793485941592158	0.0018505947683862327899	-0.0028690637558803095547
-4	-1	-5	-0.00062037458713363211136	0.0024882460086622692	-0.0067719367038614509957	0.0020830093176101263826	0.0018506870104791960183	-0.002407198670451840463
-4	-1	-4	0.0012741704328781864545	-0.00010672083859110022828	-0.0053004004683876075957	0.0010882845619407824442	5.092968421871537667e-05	-0.00016535030189409536923
-4	-1	-3	0.0021832631928479125094	-4.8145089654680408859e-05	-0.00099825353422482686339	-0.0011545472900727797236	-0.0025782664123889412026	0.00044904254956383375923
-4	-1	-2	0.00077456072538113936166	0.00090358518396012115978	0.0012096673129964128496	-0.0028038519445031172099	-0.0021539551072604851481	-0.00040524439566868376882
-4	-1	-1	-0.00012961366375525119562	0.001179803798447023877	0.0016718116152852416367	-0.0037448227857576955359	-0.0011533569602642369627	-0.00097439240803040040595
-4	-1	0	-0.00043009195498224103097	0.00091666455345934170183	0.0017203678199289641239	-0.0036666582138373668073	-0.00069475240947269151746	0.0011274182802625955062
-4	-1	1	-0.00047610757412167519593	0.0012042493422034373628	0.0014850360506679087958	-0.0021350066413879245988	-0.00041939424581879193371	0.0026819907274258244188
-4	-1	2	-0.0001086541008450871978	0.0013628200460287808772	0.00094673402994977179457	-0.0011423556405851624518	0.00025605881328471147458	0.0021544622717649805285
-4	-1	3	-0.00012500864803410027836	0.00050708450383768455781	0.0005619986274198365394	-0.0022406395498920286119	2.065467842781178832e-05	-7.0767178180430176577e-05
-4	-1	4	-0.00073155256486799700045	-0.001925907363952195344	-0.0018989135536059298815	-0.0036980122456295640848	-0.001206280953269479525	-0.0028504104253595863652
-4	-1	5	-0.0026100784203672380314	-0.0038511459009009404823	-0.0027216729491140864358	-0.0031230490165329921268	-0.0026323973261166075388	-0.0037055265240273508112
-4	-1	6	-0.0029221483002008397274	-0.003178850850900168893	-0.0023149583809708908916	-0.0021494051865587008449	-0.0023339252636290419227	-0.002477468098359896214
-4	-1	7	-0.0024489587816257387363	-0.0022631651633875740116	-0.001539037548083405961	-0.0010837868006098511954	-0.0016192675249409088558	-0.0014480639220228780535
-4	0	-7	0.00062610660558456055109	-0.0038048478080619217191	0.0096111797163788530163	-0.0012800535864713139672	-0.00035777520319117743454	0.00217419874746395533
-4	0	-6	0.00078149520413293396999	-0.0043723249818956658186	0.011528962990150479206	-0.0020335092920363492808	-0.00052099680275528934947	0.0029148833212637769233
-4	0	-5	-0.00038018447904825298806	-0.0023733736442669499216	0.010866584778473900239	-0.0031051569680176430155	0.00030414758323860237961	0.0018986989154135599372
-4	0	-4	-0.00090246422347794270566	0.00035462397931604918962	0.0098521046874189121406	-0.0019777857099563403778	0.00090246422347794270566	-0.00035462397931604918962
-4	0	-3	-0.001553291242367269313	0.00076913197912695057106	0.0043505259770400218564	0.0018717624864700375519	0.0020710549898230257507	-0.0010255093055026008337
-4	0	-2	0.00011642011056599788565	-0.00017700075282077977414	0.00072139474196238637192	0.0058243099421658945172	-0.0002328402211319957713	0.00035400150564155954827
-4	0	-1	0.00031823462533495398743	-0.00027393880003893483202	-0.00072509152024767423248	0.0087360927374493229508	-0.0012729385013398159497	0.0010957552001557393281
-4	0	0	0	-0	-0.0019776932377432894505	0.010934407689294978888	-0.0017147865909078426668	-0.00029077490325966036389
-4	0	1	-0.00012645194019512926982	-0.00069997180194290484732	-0.0019667022168067742165	0.0049586822517328869864	-0.00050580776078051707927	-0.0027998872077716193893
-4	0	2	-0.00027559724113829318221	-0.0016129137664145872834	-0.0011074411295634866998	0.0017564920466144086364	-0.00055119448227658636441	-0.0032258275328291745668
-4	0	3	0.00050467728893595093648	3.5061615536863181104e-05	0.00023806869252484882536	0.0033586281479638887583	0.00067290305191460117636	4.6748820715817572546e-05
-4	0	4	0.0022670905574572546536	0.0036752037244122794449	0.0037453987863388369696	0.0050632140681125233431	0.0022670905574572546536	0.0036752037244122794449
-4	0	5	0.0038375879004321961953	0.0042535388098581738622	0.0041831555135393785894	0.0040332891620114708769	0.0030700703203457571297	0.0034028310478865387428
-4	0	6	0.0051316221748863846339	0.0037664107196030776302	0.0041446091849528981024	0.0028622566002751608297	0.0034210814499242561335	0.0025109404797353852314
-4	0	7	0.0043924726668591387857	0.0022748383520467714558	0.0025134219560754714543	0.00070704262463155205954	0.0025099843810623650824	0.0012999076297410120436
-4	1	-7	-0.00025091645459021904565	0.0018593777935869122784	-0.010822192522964025826	-0.0010338042129558826752	-0.00140264667208616408	-0.0012101879124719330198
-4	1	-6	0.00072630251352167327691	0.0017515354557947101621	-0.013185867044489365738	-0.00068535545135008015417	-0.0026818461830960100244	-0.0012819162124214867823
-4	1	-5	0.00084321119766489407033	0.00060994504565170699906	-0.013732281255937806366	0.0014919025092090189462	-0.0034210252093194765295	-0.00018957553467956181543
-4	1	-4	0.00020921414177549061872	-0.0011567870537182100513	-0.012510157782478529068	0.0018420191973421938796	-0.0033367535873951225875	0.0016172918530537585755
-4	1	-3	-0.00022863894045705988639	-0.0016895063140260691611	-0.0069159370756990325851	-0.0026012034584509797185	-0.0020004604379569310493	0.0013856072658844323809
-4	1	-2	-0.0021841767378118492893	-0.0023312346374786091334	-0.0031352254540123847097	-0.009329548019479525639	0.0028007407486175055732	-2.3047347825440826148e-06
-4	1	-1	-0.0017844921175662342445	-0.0031694414234456382007	-0.0026315560397417257082	-0.013403811903850284398	0.0045064124305232112697	-0.00072604621006773105343
-4	1	0	-0.00030784066464902134705	-0.0031333726291173516834	-0.0012313626585960853882	-0.012533490516469406734	0.0038788192542933879262	0.0011690182658735063376
-4	1	1	0.00086375476874161235662	-0.00072081891665752833437	-0.00016332959197078535975	-0.0065337107665777169677	0.0036183486669372350031	0.0036504350999476036302
-4	1	2	0.00095203985525493947054	0.0011783786402448763204	-0.00089411593689942068901	-0.0022025897846690671578	0.0023511376789595891772	0.003458052172824285786
-4	1	3	-0.00067967432199972268713	-0.00058523374981572329027	-0.0010497123952157012654	-0.0030076171832990918065	-0.00055632829759439653052	0.00022222739467873283662
-4	1	4	-0.0031090826268440753359	-0.0033780900897005892297	-0.0043533939712063615332	-0.0035936685891800428105	-0.0020207341340424847358	-0.0024796729424055785271
-4	1	5	-0.0053033826981768086156	-0.0037147135898152679363	-0.0053134197077538119353	-0.0024890085359160459347	-0.0031800222169906847657	-0.0024739691646690053356
-4	1	6	-0.0060575654523326331533	-0.0019551816425698704226	-0.0055306442350225547278	-2.308045784885746576e-05	-0.0031166029290513297921	-0.0012996076854051041329
-4	1	7	-0.0052372633718810067058	-0.00020946767430157363539	-0.0042830062153295291733	0.0012677831756027139846	-0.0023808638960277853786	-0.00030080769611557262337
-4	2	-7	0.0010586376249557345915	0.0023004044480658650436	0.010855192707696598858	0.0057560529918100553082	0.0024965478450814657455	0.00033006974162237863457
-4	2	-6	0.00068369972179948461724	0.0025632195247806510534	0.012857512306238026017	0.0061318314381160398882	0.0038300376208796858835	0.00033513079618491270224
-4	2	-5	0.00017769315797384440856	0.002963946174157429652	0.012491303372922327175	0.0034468719411464760795	0.0048543668227898550613	-0.00099240816286735324646
-4	2	-4	0.0020925098054998445517	0.0029926864305637045256	0.012597422957613159389	0.0013098444468908410684	0.0042062016733067347091	-0.002337764207118283883
-4	2	-3	0.0032439677251748740873	0.0044964220414952264446	0.0086937747887185484047	0.0054176717580790845208	0.0014705595589125334145	-0.0023834482166075789122
-4	2	-2	0.0078957636221461992287	0.0072502327692300586742	0.0083715045659017803953	0.01210378551002449718	-0.0074200226783906171948	-0.0023966800284356210363
-4	2	-1	0.0071625344640139547783	0.0074442067144894633404	0.0090681091961864884743	0.013712122765928511786	-0.010513919463682842165	-0.002352581326100827621
-4	2	0	0.0045597700735200766275	0.0054510940106643470879	0.0091195401470401532551	0.010902188021328694176	-0.010093319311051751966	-0.0038283432544458659633
-4	2	1	0.001904994716755774439	0.0010982001264368275017	0.0083959163058970175814	0.0047227635109646321984	-0.0091718537447709382743	-0.0050527265161819543901
-4	2	2	0.00059078724788072425455	-0.0016586897258950689636	0.0075753707585425808513	0.0011756715993886379928	-0.0063937962627811329927	-0.0044930510511787761369
-4	2	3	0.0015090316672785218047	0.00013665944708561342485	0.0036186881196325652518	0.0010153070832396588873	-0.00040041652338368107682	-0.00049465879271228809736
-4	2	4	0.0046408869254245532776	0.0021451094187090740013	0.0062819738535681984848	0.00062886987064653219071	0.0014998999986404544689	0.0018306744833858077433
-4	2	5	0.0073657527162384762304	0.0013020716477389292481	0.0072213520860220708694	-0.0021624022670440178756	0.0030040613385819525498	0.001906618225008750462
-4	2	6	0.0085053124204325855628	-0.0011095049727952155643	0.0085641666989416265904	-0.0038318686293777981348	0.0028154860473078480339	0.00053761956126245570489
-4	2	7	0.0075385049351905618342	-0.002032783304488963369	0.0081057604312752534054	-0.0050142831625494257639	0.0019917855540302490183	0.00027106187244899988429
-4	3	-7	-0.0033707674103535243716	-0.0081556261650344869657	-0.0096364801004875204338	-0.011006655871738883073	-0.0022037672371497804211	-5.678042215410083576e-05
-4	3	-6	-0.0032411385720948933387	-0.0095612702459501978935	-0.010985843911817011129	-0.013404668929775173311	-0.0033321629078452430495	-0.0003281543009207883309
-4	3	-5	-0.0022007631964100736466	-0.0088580670058367450004	-0.0093615199005882623884	-0.010791733149220422011	-0.003856301383224898776	0.00061141371513714253341
-4	3	-4	-0.0026179820628534715941	-0.0084376728684446827139	-0.0066485258449331136738	-0.0090115630702023337417	-0.0023684123208463640949	0.0016790005657929319739
-4	3	-3	-0.0064580844656252425762	-0.0096632382653803715333	-0.0070153343612786066633	-0.010676472684138731128	0.0015954449262217170608	0.0022078450030350977272
-4	3	-2	-0.012794066559321394527	-0.012400076475499807391	-0.0099050573341023188251	-0.013946276161618363296	0.01073054711748930995	0.003880738708572069838
-4	3	-1	-0.015348685569670219783	-0.010738266254084126786	-0.015467758196058228534	-0.012704843640644301883	0.014991467690506195265	0.0048385340944035988911
-4	3	0	-0.015360623004999013688	-0.0075234717668333306664	-0.020480830673332017094	-0.010031295689111107555	0.018425198993922711765	0.006358404361948473589
-4	3	1	-0.0098940763290502071331	-0.0012899255662277334632	-0.017862498578508516356	-0.003605308117228329251	0.014011190419324715331	0.0056562220867740530331
-4	3	2	-0.0063268613188322431889	0.0024996431659513674087	-0.015558930025114504556	0.00033956541670488349545	0.010684672400007269588	0.0044899382068454094658
-4	3	3	-0.0048562917214808121527	0.0036260288424736961642	-0.0092303338668473216416	0.0034584181754982274912	0.0027552782382062376149	0.0013762869478000342056
-4	3	4	-0.0068739061535108628154	0.0027535356724131933651	-0.008471052147477063296	0.0049015318490511303878	-0.00052061704290306631913	-0.00092261321437515431739
-4	3	5	-0.011212399346667274377	0.003357404251071632699	-0.010469990451147206598	0.0067881822493035971072	-0.0026879252066454948494	-0.0013869859487248522353
-4	3	6	-0.01373041234879643531	0.005129810138562239212	-0.012760508004120620779	0.00798322238558230729	-0.0027733542304706469174	-0.00057173776708299413416
-4	3	7	-0.011356588278303604914	0.0048687796174597553628	-0.011555724583713075995	0.0076226366728915908796	-0.0015370256231535992745	-0.00048468450697653614728
-4	4	-7	0.0062944980918627924799	0.014522284086032963626	0.0088462814147192807279	0.014241221780585242365	0.0014581618987751362657	-0.00016060703168441255585
-4	4	-6	0.007118677351387847109	0.017878428255610787773	0.010912185075468015111	0.018718968065460427769	0.0025290051493867780896	0.00056035987323309289707
-4	4	-5	0.0065066541748539791223	0.01777661098897921621	0.0099805492462040502205	0.017803481025719072178	0.0027791160570800562714	2.1496029391885435825e-05
-4	4	-4	0.0069754567307466841877	0.015238518935544525038	0.0070999799588319706042	0.014329682007003657906	0.00012452322808528598283	-0.00090883692854086713109
-4	4	-3	0.0074114428115389157856	0.013134770109935103161	0.0037846798556974222023	0.011765094101393482398	-0.0048356839411219914443	-0.001826234678055492543
-4	4	-2	0.013754863826106489624	0.012644290162003602243	0.0055298914554280853215	0.010423634771678238001	-0.016449944741356806871	-0.00444131078065072675
-4	4	-1	0.019101009443226121126	0.011274131174372451977	0.012682697844282589741	0.0094268295286913939002	-0.025673246395774125539	-0.0073892065827242340431
-4	4	0	0.020933476801729727218	0.006371754448176955056	0.020933476801729727218	0.006371754448176955056	-0.029638036585490544483	-0.0093808785046879013259
-4	4	1	0.014769086652791030279	-0.0011143007822853362616	0.021190789047383886551	0.0011015602716213663669	-0.02568680957837142162	-0.0088634442156268113816
-4	4	2	0.0090695038787396778379	-0.0061674097426802215738	0.01738646619350609282	-0.0031524881213703006937	-0.016633924629532829964	-0.0060298432426198417602
-4	4	3	0.0088624878814852654785	-0.008094826790024309271	0.012964251650363743315	-0.0069389462185445432291	-0.0054690183585046374046	-0.0015411740953063541443
-4	4	4	0.014015763400479257922	-0.0082877696983125435926	0.01451213241200907493	-0.0088603220788195779373	-0.00049636901152981603279	0.00057255238050703401945
-4	4	5	0.018783160760197079031	-0.0091458538185342878879	0.015802602856075907006	-0.010981876204761169616	0.0023844463232969370994	0.0014688179089815055992
-4	4	6	0.020208703146537044387	-0.0092746893543161190027	0.016576914240218090096	-0.010766919671243177156	0.0024211926042126369167	0.00099482021128470500201
-4	4	7	0.015732546317159347427	-0.0067401834030086059391	0.01391805093969136764	-0.0084590967398434080415	0.0010368545014102733583	0.00098223619247702958698
-4	5	-7	-0.0078912508464902466482	-0.01827119001154669381	-0.0078891129055199318149	-0.015228147297025070375	-0.0011257944488055247022	-0.00043656806270551024333
-4	5	-6	-0.0091684250386834063168	-0.020958001760035514099	-0.0093361843760314307955	-0.018051699612365162961	-0.0016678702875705881184	-0.0010710818369472924899
-4	5	-5	-0.0099821724427902550764	-0.022499550210038573445	-0.0099316091565817242459	-0.018742862706894999891	-0.0019458712023495206619	-0.00074322253886414078872
-4	5	-4	-0.010412487534535488573	-0.019793493467463982999	-0.0076696435491200734905	-0.015839977406762625195	0.00082543309813539638472	-6.4782909893000797493e-06
-4	5	-3	-0.0089291599308634513055	-0.014312356620236195773	-0.0033593211356864271198	-0.010997015855434244883	0.0063066780150072233521	0.0007547824012578532903
-4	5	-2	-0.010155629790327127746	-0.010851589384412432468	-0.0013100714463310776745	-0.0072536454817365963316	0.017036080964826560979	0.0035690650644833762754
-4	5	-1	-0.012149086386729473011	-0.0069455680786923174735	-0.0046143797759933581626	-0.0042045095051120515151	0.025524446666951101231	0.0067597247892090131863
-4	5	0	-0.011344569293402531965	-0.0019628310474897204402	-0.0090756554347220241841	-0.0015702648379917762654	0.025040414918251496096	0.00754508370635499203
-4	5	1	-0.0089366056088282068426	0.0031553736894913246569	-0.012333871729037297268	0.00088478266025159078671	0.025922936209873653768	0.0081975814567073444772
-4	5	2	-0.0066559852020512426038	0.0082164382962820591699	-0.012342602109652170417	0.0044320507610243007474	0.017544534870027942569	0.0053527496900033656041
-4	5	3	-0.0098520142375243622418	0.010585727797096570676	-0.012258104876654499563	0.0075068417002147717898	0.0072941558110583507718	0.0016029008957708082081
-4	5	4	-0.016982632136555698282	0.012619108255905508997	-0.014611197288260355936	0.010331694147489509095	0.0012813644737697453373	-0.000295509428456377371
-4	5	5	-0.022248459066639240944	0.012990984651572270656	-0.016363383638133766756	0.011714362999719118985	-0.001435383615177625782	-0.0013215752784613021571
-4	5	6	-0.021456964160473941672	0.010865025436850391308	-0.015731143012059529973	0.010001379375480496867	-0.0011953569302663548998	-0.0010911325216668198504
-4	5	7	-0.018101011830119907026	0.0079720537924873654395	-0.013879165577229164372	0.0080105789832781541804	-0.00042974563347625841436	-0.0011663828209201869586
-4	6	-7	0.008209466855262989235	0.017918020975134698464	0.0062195809811898669292	0.013020472228912798388	0.00063994549515532098746	0.00092153563899114159397
-4	6	-6	0.010031793913832635218	0.021043410800716470799	0.0078871545451716235098	0.015860186299242805957	0.0011992919359498659029	0.0018312457654318264368
-4	6	-5	0.011074006806282522472	0.021578530413601196974	0.0084732502548158783462	0.015899919125269799947	0.001308694860753035474	0.0018170786194428023563
-4	6	-4	0.012606022892353498099	0.020200959099135721436	0.0076723152934461344432	0.014019984202399403753	-0.0010975499521842955672	0.00082901720446338581904
-4	6	-3	0.011740702798911826013	0.014219748536612158291	0.0046037554230755530632	0.0095787820671565243602	-0.0064467595523979952243	0.00019789941883017008709
-4	6	-2	0.0097329327215831627079	0.0084379160087685294717	0.00083827113895565234791	0.0047325648798877007623	-0.016951052026299366637	-0.0026781373778739575239
-4	6	-1	0.0065846155193863987326	0.0037162278361865764761	0.00034995385508402389362	0.0014830157228429368364	-0.02423873894704145146	-0.005966817007688684886
-4	6	0	0.0051892493608623304138	0.00024806597432719938333	0.0034594995739082204204	0.00016537731621813292222	-0.029049349435366359634	-0.008390485969723139939
-4	6	1	0.0033200097764328395308	-0.0031879778115790511836	0.0063094032489847207482	-0.00088306856295693094555	-0.0245763803881769681	-0.0074534998685746190611
-4	6	2	0.0023560821588182764667	-0.0077547219677918501415	0.0074724012490912294568	-0.0036650405241323217968	-0.017705039429637133702	-0.0045143223631867344589
-4	6	3	0.0076228847240454068734	-0.011530690679794369791	0.0092308882595111448055	-0.0072995011030158093307	-0.0082979302202950810247	-0.0007752520336942069672
-4	6	4	0.016257395762415801505	-0.014398830732293138937	0.013016088204619535168	-0.010495602442806983498	-0.0032667365445134986454	0.0013445729319173354427
-4	6	5	0.020035017332170858978	-0.013652191062815632189	0.014555782910944498401	-0.010783600475639285726	-0.001438925627396711376	0.0020185677205146377276
-4	6	6	0.020513388643109913001	-0.011801762406462183719	0.014698726496474931111	-0.0094738497395657934874	-0.0010231340677349890379	0.0016060081352576712974
-4	6	7	0.016929555836254869816	-0.0082643840555512871476	0.012480833634797279183	-0.007029803823116260314	-0.0010238254948234564237	0.0013030409594989161848
-4	7	-7	-0.0058618709088083757047	-0.01275246713921122238	-0.0042656616731341140056	-0.0094082730461110281733	-0.00091602115381504234468	-0.0021211489665617587995
-4	7	-6	-0.008369448751340541684	-0.016747314323549547521	-0.005875289097233322641	-0.011742429198700773257	-0.0012748714458785150028	-0.0025346245161178703083
-4	7	-5	-0.0099136418359050126892	-0.01768875027934138297	-0.0066588316863788596031	-0.012094176091775980797	-0.0013914508922063923389	-0.0027808463050132685608
-4	7	-4	-0.010611816835509981991	-0.014674118652007793126	-0.0059052218601044420901	-0.0095969858964110189153	0.00027767858032720768233	-0.0021206066667114882411
-4	7	-3	-0.010428179235480878814	-0.0098535178895625963325	-0.0039689509544560651333	-0.0063217504316971885256	0.0046433534202436873087	-0.0016127271545433100042
-4	7	-2	-0.0091161309917197601987	-0.005652804807200338677	-0.0011549303228321917275	-0.0028329041168362744003	0.014190005853526850219	0.0013904452054737173865
-4	7	-1	-0.0058760247774233232906	-0.0022937077783541288435	-7.6184120896791263458e-05	-0.00060132225762636560759	0.022970810263415752245	0.004965575310031957422
-4	7	0	-0.0029274747361455718056	0.00032063363933319924707	-0.0016728427063688981746	0.00018321922247611384773	0.026343665515811361122	0.0070240116636565421912
-4	7	1	-0.00079303449136836838117	0.0029941899164590765614	-0.0037553566213870091806	0.00079317110488297704485	0.023115358384235590306	0.0064245619316554676906
-4	7	2	5.392211340615163975e-05	0.0061527088052277002783	-0.0043918270913887811485	0.0026170206305834091236	0.015479239046673037503	0.0031458454034134684073
-4	7	3	-0.0038984980208963569345	0.0093839984992039673917	-0.0057652286077004141415	0.0056114697527560484722	0.0082542027234391579515	-0.00058143142415882360756
-4	7	4	-0.010982093710660735184	0.01211831665923799109	-0.0088019117977646554873	0.0081553714443404600604	0.0044212519354274101846	-0.0021535833683578148832
-4	7	5	-0.01629736976028062917	0.012704523179657605317	-0.011794404667433353029	0.009273888564296785611	0.0034742707261821896905	-0.0028198254462894170765
-4	7	6	-0.016190525221248336374	0.010637728039238293978	-0.011775167120219748665	0.0080099474477861518085	0.0029440114927574831047	-0.0022531199962583137349
-4	7	7	-0.011946026977463060359	0.0068380848670934191169	-0.0092948915155426966445	0.0054203674100511767611	0.0024685903855638040814	-0.0015128903431406517683
-3	-7	-7	0.00060291002328292735667	-0.00022491964329267446565	9.9849901839962136758e-05	-0.00025040438405376488819	-0.00035823991181835952886	0.0003467985168934824931
-3	-7	-6	0.00050671821588592282255	-0.00028872509235394787841	6.8512571762220289681e-05	-0.00026463149936756231008	-0.00033329044166555176279	0.00045309929543912996763
-3	-7	-5	0.00028403922228009638364	-0.00026227504567357979182	1.2490285799197432711e-05	-0.00022143212976486075275	-0.00018790993348693425563	0.00046737000907495296689
-3	-7	-4	1.5642141210824599183e-05	-0.0001856477060314107373	1.3088718496207802071e-06	-0.00010283012278074291903	-1.4022131644954815332e-05	0.00031918849438985818839
-3	-7	-3	-0.00010559463271060242229	-0.00019928932359464579852	0.00012122150098014989889	2.5907705037186640001e-05	-0.00017725553624308067061	0.00013883801184121031874
-3	-7	-2	-0.00012949410758168923433	-3.2264414510704536706e-05	0.00015382155833136500439	-2.7636409059317347818e-05	-0.00034413429278724367742	0.00014512405347366752581
-3	-7	-1	-6.264301048820626746e-05	5.5218542737261483596e-05	9.9858112218642735712e-05	-2.5832383073435449583e-05	-0.0005110777540658803476	1.5171053302263701377e-05
