# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.43499066634930506; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	3	0.0068914941947261507474	-0.0018146941853534183202	-0.00096817757860410502777	0.00024780705706397865859	0.014143797963819475239	-0.0037386723183633519159
-7	-6	4	0.0070121618770728026682	0.0017762773253649807685	0.00048537804266198642487	0.00021032569992051049581	0.012999350348870385499	0.0034239738692694822106
-7	-6	5	0.004385045834823781026	0.0044775020864156562725	0.0010706594176870109104	0.001221037217883062841	0.0074238554699777060952	0.0077337475824415941039
-7	-6	6	0.0012741430495394655623	0.0046504185531697017977	0.00028764135413552737331	0.0024563153776896995417	0.0017741415785982371598	0.0078818036897210178721
-7	-6	7	-0.00072071560699119875931	0.0034566278708939020096	-0.001073568954076754671	0.0024714525400840055801	-0.0016409175676284169093	0.0055750157623944782831
-7	-5	-7	0.00061954297839203259154	0.0003118795244686604364	0.00044837824762986971646	0.0014319865261827019031	-0.00093981315527051103014	-0.0013347270431705903285
-7	-5	-6	0.00066754543564068332361	0.00065232969264849519509	-0.00055729664542301189569	0.0023746593512719931483	-0.00031438913706162066727	-0.0027399341008165719637
-7	-5	-5	0.00048532314109787330928	0.00080097960796711323381	-0.0026708050603263260199	0.0030067122813769607201	0.0019913526627893035278	-0.0041280837325309190089
-7	-5	-4	0.00050798222675972214048	0.00068912829844109367572	-0.0045773157789056329037	0.001564779108076338977	0.0048326758268025281698	-0.0031619484073673377079
-7	-5	-3	0.0005350379273148291254	0.00084532649871919406537	-0.0050190010358347079619	-0.00096231180029177814175	0.0071165798959899120857	-0.00036857549652515589822
-7	-5	-2	0.00090768270482727644605	0.0012533057804318245478	-0.0045065217578729001649	-0.0033599766300890995807	0.0080894149277867827968	0.0040133713437113631428
-7	-5	-1	0.00093699356057869620691	0.0022653301225645746698	-0.0024881815646970299218	-0.0047996730437100034589	0.0058819528994342755099	0.0081410543605979941717
-7	-5	0	-4.6808229136843928575e-05	0.0039851536936429312469	6.5531520791581497295e-05	-0.0055792151711001039191	0.0017181113905735281942	0.011356464895654448319
-7	-5	1	-0.002516464153049584665	0.004845212263044264972	0.0026375627372367681407	-0.0043097740242217493292	-0.0044274353851632532522	0.01236761572020111076
-7	-5	2	-0.0058795004452186754723	0.0037240984742078729608	0.0037206603471256587123	-0.0014428531951185884045	-0.01127660069045121824	0.0094272116719310850019
-7	-5	3	-0.0079565099816598008203	0.00056950179599280772655	0.0023359689630338032092	0.00083546651169520041221	-0.01467190835214986569	0.0027212817101418857076
-7	-5	4	-0.0075073337070489876491	-0.0033924275167161403038	-7.6075048833255181041e-05	0.00095759263558335759418	-0.013232927798377298531	-0.0047397573597740480511
-7	-5	5	-0.0045017439401695922424	-0.0064066382720599996184	-0.0013697161151438165625	-0.00043617503144962178722	-0.0076721576313812456585	-0.0094054686123336214698
-7	-5	6	-0.00059207283054118467393	-0.0057518885705824017787	-0.00031906904211189437938	-0.0019217762100837872119	-0.00095664250405796079618	-0.008312016840749291563
-7	-5	7	0.0015013650456008310018	-0.0036849749321576199049	0.0012887335319619397985	-0.0020414065861524832712	0.0024218889970022165412	-0.0051431224936951082036
-7	-4	-7	-0.0010903563345415338056	-0.00086395614571927608922	-0.00038659445435850506257	-0.0022384246143374491103	0.0013112674513178225986	0.0021430559253406756583
-7	-4	-6	-0.00083965928277620770128	-0.0013944147835678536839	0.0012147126782571177409	-0.0034847983482714267774	0.00016979404440083044575	0.003950016146343447547
-7	-4	-5	-0.0006075921991597249593	-0.0017638391775610547368	0.00384694436202523719	-0.0031232629432101860836	-0.002226926410796574874	0.0049679852031536261489
-7	-4	-4	-0.0001720687877295400646	-0.0016516751531375551722	0.0059611994154675843061	-0.0011610046651336313177	-0.0056600790369408888678	0.0040514361831243527606
-7	-4	-3	4.213518744568668737e-05	-0.0013001168981767897027	0.005773774793296763963	0.0016489593523120020264	-0.0077966818284356210686	0.00083499362599650682124
-7	-4	-2	-0.00010826442648747971011	-0.0014690008674810952401	0.0044709491508613131289	0.0044107465185542977029	-0.0085629728090164461407	-0.0036799900009247621738
-7	-4	-1	2.2263614199931606763e-05	-0.0020530946233687941832	0.0015868696848966746139	0.0053953310089982957701	-0.006503324038986219198	-0.0072096616724116237979
-7	-4	0	0.00082144066753881339257	-0.0031621086681765777152	-0.0014375211681929233286	0.0055336901693090112184	-0.0029501451658709657716	-0.0097548310669114419308
-7	-4	1	0.0031834159764339868201	-0.0034503984774643661412	-0.0049353423500748533348	0.003274168027236630963	0.0025425424347384952689	-0.011056117233304038269
-7	-4	2	0.0054657418776696267346	-0.0018698329937704180441	-0.0053359282874840411118	-0.00068615975928074785482	0.0084582399968756109138	-0.0079167349967579590808
-7	-4	3	0.0069061640976951039692	0.00098640442622361951958	-0.0030808881010779116082	-0.0034531409430023965977	0.012006532093184694651	-0.0023025775961480828176
-7	-4	4	0.0061402875354705848884	0.0043337798027982829888	0.00029467638023443921275	-0.0035288461350988127585	0.011040179567307961683	0.0040552685197981826887
-7	-4	5	0.0029113651713826324378	0.0063338482921515793997	0.0020092343975624338617	-0.0013453476889325837167	0.0056832987579856324156	0.0077911094578661443597
-7	-4	6	-0.00037880510676206594674	0.0056675232362556919249	0.0017109444842445423011	0.00083388055953766452525	0.00069869036494061794763	0.0071680308153234161342
-7	-4	7	-0.0018119908463419466971	0.0034664124353456057977	-0.00025824081283707040532	0.0011407989211535468285	-0.0019595570251059869597	0.0041182975331476327427
-7	-3	-7	0.0012463229582775903204	0.001646128008128643766	0.00013986794634461002383	0.0028773082152960404063	-0.0013062663638538517166	-0.0028792601003983751828
-7	-3	-6	0.00078687095033784905732	0.0022721724039719919629	-0.0021931096331222520515	0.0041541878843635599711	0.00017853870783363535047	-0.0047279617468157708257
-7	-3	-5	0.00014473287211808563029	0.0026684602643181373587	-0.0049507350776099492279	0.0029334376026648491254	0.0027678150256006499308	-0.0054959069316443016906
-7	-3	-4	-0.00062740948583733921386	0.0021797315553853833722	-0.006316951452135417984	0.00033180160258646299032	0.0058356801893169069767	-0.0040633814238642687947
-7	-3	-3	-0.0010988438405322477082	0.0018272919016838814078	-0.0057545435221084666882	-0.0029939229695522232184	0.0083185124833503789471	-0.0012697581343768333997
-7	-3	-2	-0.0007630823478959720095	0.0012648598695740656539	-0.003067414592160019448	-0.0042679192768298890998	0.0072719101058759316389	0.0019748693717356042947
-7	-3	-1	-0.00093330868526297601842	0.0013710444006900547858	3.5211395016407230814e-05	-0.0044150064580017692878	0.0064275266117916106737	0.0036477085691749237123
-7	-3	0	-0.0016248998554004969244	0.0012154597936388223094	0.0037914329959344928236	-0.0028360728518239185052	0.0057898659545202145471	0.0058840792542260971637
-7	-3	1	-0.0022179092995422001848	0.0007625525173121310658	0.0061598830303969754132	0.00095446457019042365948	0.0029542839943955253798	0.0082012613317561881138
-7	-3	2	-0.0030601879648399971968	-0.00023783658713708778656	0.0054975013885772338815	0.0057573850661400806719	-0.0024644057940741382826	0.0078036495442303129011
-7	-3	3	-0.0037037435641030331743	-0.0018762078245966613138	0.0018703296227498432316	0.0086697865509020016067	-0.0067717386934905672916	0.0042919682935097921636
-7	-3	4	-0.0030061687650064657616	-0.003650504242982664533	-0.0028334815023830801223	0.0068063129888780238633	-0.0073859064655486250661	-0.0012836476835611455773
-7	-3	5	-0.0011215458269595991563	-0.00476721208865091544	-0.0052278476998560315103	0.0031835381470040613472	-0.0047068727776570576382	-0.0047639740359088451546
-7	-3	6	0.00096597570880377705855	-0.0040962388159446550331	-0.0044999060515981239086	-0.00042359347813504614469	-0.0011229813655279888458	-0.0049907420243362875939
-7	-3	7	0.0015643007924117664342	-0.0022627442874651360234	-0.0016981390784314869848	-0.0013287747004803165604	0.00083652690165541480731	-0.0028322191590995577162
-7	-2	-7	-0.0013119989955284090417	-0.0023266818190947158133	0.0005988643571074832913	-0.0036912200266387600392	0.0011408948934976995918	0.0033813161124200759484
-7	-2	-6	-0.00045959441359652526476	-0.002964266885847984933	0.0035967789894296099858	-0.0043639827260562626121	-0.0006627328472805904926	0.004912972275508070176
-7	-2	-5	0.00049165316652098286533	-0.0032505584017000414658	0.006122434646991583955	-0.0021688041121471707609	-0.0031372882919260096368	0.0054183034072389267902
-7	-2	-4	0.001418663004040094126	-0.0026295977866964592891	0.0060451679375868776559	0.0011211261502402948814	-0.0055052442258636032774	0.0040412330515986558815
-7	-2	-3	0.0015073870026208495074	-0.0014453141714957358586	0.0034687957832222702376	0.0028581366701849355953	-0.0058297668615968295872	0.00146697528670009349
-7	-2	-2	0.0019986641910015824283	-0.0013311409410615880015	-0.00058782576018506652385	0.0039582502929234042455	-0.0064074989083204719753	0.00070074300079215365127
-7	-2	-1	0.0020526318179701738727	-0.0004642403917860730804	-0.0039449261880609232458	0.0011705468469150315507	-0.0064785703496693719181	0.0009085890486724483529
-7	-2	0	0.0017204836333340604079	0.00097789051821677974025	-0.0060216927166692113191	-0.0034226168137587290909	-0.0086519227257839965289	-0.0013036864636107035106
-7	-2	1	0.00056888067007378206614	0.0016612489642996693465	-0.0062589912536828908735	-0.0085899634403251469428	-0.0085358178168493080429	-0.0055511841305526067256
-7	-2	2	-0.0010293415622574465709	0.0015438670999466963009	-0.0021676772767167283226	-0.014322112580983224761	-0.0057703727446177912122	-0.0089185777311697866238
-7	-2	3	-0.00081777043374486955551	0.00060388266095047710494	0.0035211182678468672461	-0.013595506974352694271	0.0004392811664932157233	-0.0076546117740173497471
-7	-2	4	-0.00015198920176092260985	0.00095279831783653186773	0.0091261914584234108544	-0.0097599635364396045145	0.004297114626130090799	-0.003212584712005871028
-7	-2	5	-0.00012663164296768326033	0.0017180068027019693502	0.010930680203754568683	-0.0032165773970370720343	0.004194987781347071093	0.0011185785649679281899
-7	-2	6	-0.00062764074897299717594	0.0016542653466668022846	0.0078909683887138978159	0.0021103507783524068191	0.0018980752557694693418	0.0026334264972287381272
-7	-2	7	-0.00098399045029655060612	0.0012538012845161893884	0.003933811959209200515	0.0033902736953952935031	0.00013995582376322095023	0.0022224509117719872843
-7	-1	-7	0.00088867036524664796363	0.0030154875800180577436	-0.00168994431804443874	0.0038289340208978849683	-0.00064724974838315668408	-0.0035624781544320409388
-7	-1	-6	-0.00025020808255849435672	0.0035359295977683380223	-0.0046281245387576530267	0.0032703975183990966272	0.0010632635194445189206	-0.004670317450462910247
-7	-1	-5	-0.0014261898699475096617	0.0032936732373053919168	-0.0059173123471633207529	0.00031187158114055242445	0.0031801282873591776336	-0.0046735168484556589841
-7	-1	-4	-0.0020418187555443288554	0.0024165476153060515621	-0.0045540704163936707519	-0.0027657332224959065015	0.004711700426300993727	-0.0035375250211616133915
-7	-1	-3	-0.0017781853374015728787	0.0013818610524109493486	-0.00041833237779181887094	-0.0033695443097575372531	0.004288543246534276196	-0.0021011610190397028014
-7	-1	-2	-0.0016738516567738632307	0.0010457324189447594811	0.0039054196088804250635	-0.0018231658807839861824	0.0039057709942683085588	-0.0027484805259146648758
-7	-1	-1	-0.0020941392799259162839	0.00024508828606540483935	0.0072345151063993732091	0.0022189495348328121607	0.0074244598530820403448	-0.0039345675372906459277
-7	-1	0	-0.0012503949339400886182	-0.0013586695235098280015	0.0087527645375806203271	0.0095106866645687949263	0.01158293318241688033	-0.0014860718458822956816
-7	-1	1	0.00107086200200484866	-0.0013158136966437868065	0.005433522437450053269	0.014318217560519380313	0.012929556451483992588	0.0051075216840128718002
-7	-1	2	0.003015034957493706487	0.00020230604577209577348	-0.0011053830060266220565	0.018963917202745088353	0.0099999308482146623267	0.010190029761574879302
-7	-1	3	0.0031416353426692244198	0.0024294517042437097955	-0.01008048552375985854	0.017996596708120531083	0.0039703206249749045664	0.011667586212608832205
-7	-1	4	0.0012316169525176626654	0.0029441163575314992923	-0.016674585333643972274	0.011248737893992551834	-0.0020133166665050826992	0.0079643880991782621537
-7	-1	5	-0.00023916205427904928455	0.0015534147537085427667	-0.016904713027552226157	0.00059644003845854792582	-0.0037157694815011139966	0.002294068662883669632
-7	-1	6	-0.00054470496419834607809	0.00032661132668362744978	-0.010757603011825857264	-0.0058133039425478285483	-0.0024284229602023798059	-0.00058783744262707281463
-7	-1	7	-0.00014740837731792058281	-0.0005337844939986925762	-0.0047252192083798438826	-0.0071554687866973130939	-0.00082243969280075546191	-0.0015559943206697372884
-7	0	-7	-0.00022961124265784730127	-0.0035363183837859800927	0.0027211911332874092959	-0.0034994754580335448411	0.00022961124265784730127	0.0035363183837859800927
-7	0	-6	0.001145503817582343379	-0.0037231667928298724755	0.0052542251401264603028	-0.0018183379953923537765	-0.0013364211205127338698	0.0043436945916348508601
-7	0	-5	0.0022648946313512997343	-0.0031195218431144754699	0.005099427843990257149	0.0015909632860104760792	-0.0031708524838918194545	0.0043673305803602659181
-7	0	-4	0.0024643827387179923633	-0.0018825378827950246807	0.0026812853765431454538	0.0043316598459276142719	-0.0043126697927564870694	0.0032944412948912931913
-7	0	-3	0.0018909910787277839101	-0.0012271358783752176879	-0.0021335120277123521132	0.0047609073100658011457	-0.0044123125170314964408	0.002863317049542174822
-7	0	-2	0.0013498290017053859221	-0.0011138240636332028943	-0.0068836762455672861546	0.0019504737395246310797	-0.0047244015059688506189	0.0038983842227162104552
-7	0	-1	0.0013270988793897095688	-0.00060463677358521474188	-0.010511454151149264916	-0.004359425274448134463	-0.0092896921557279674153	0.00423245741509650341
-7	0	0	0	-0	-0.011183267374560889457	-0.012456949717614317075	-0.014716312060353207297	-0.00057732030178957193835
-7	0	1	-0.0022240655801271012014	-0.0011124450356988977145	-0.0054013266559321563773	-0.017236601063936179967	-0.015568459060889709711	-0.0077871152498922846519
-7	0	2	-0.0033117035517989047884	-0.0035398591385444274672	0.0031291534191296528286	-0.020347783226339306167	-0.011590962431296166976	-0.012389506984905495485
-7	0	3	-0.0028010221869057484907	-0.0064174085064041359525	0.015074389817415347753	-0.019297948788786330188	-0.0065357184361134138678	-0.014973953181609650845
-7	0	4	0.00010788364809724288861	-0.006228107853525150818	0.02111718594456647724	-0.0091137153309655584421	0.00018879638417017505507	-0.010899188743669014148
-7	0	5	0.0020802659692791595179	-0.0038022418145597196293	0.019523233465891822597	0.003655884137650328939	0.0029123723569908234986	-0.005323138540383607481
-7	0	6	0.0021246425017900595275	-0.001155501049435132821	0.01097195005297633974	0.0099346206212230919741	0.0024787495854217359709	-0.0013480845576743216967
-7	0	7	0.0012571139423616767804	0.00050637352667801723699	0.0032266707932260265887	0.009882937424201055851	0.0012571139423616767804	0.00050637352667801723699
-7	1	-7	-0.00070326130316192910115	0.0037034908213457039435	-0.0032594501115959123062	0.0022851829082623864933	0.00023762557293394162496	-0.00337703612016536283
-7	1	-6	-0.0023340992503234842328	0.0035077434167693098341	-0.0049095163893659856877	0.00011464615046598198602	0.0019048630604830672514	-0.0040732596278198638859
-7	1	-5	-0.0033633868994431491938	0.0023179378755064342262	-0.0043483107381296895108	-0.0029237821772576367239	0.0038390795115944712293	-0.0038298694611605356083
-7	1	-4	-0.0030809706210081179087	0.00083027812326021490936	-0.0015417371075097685042	-0.0051373028100816283542	0.0050062643098867645394	-0.0027373124182257834239
-7	1	-3	-0.0015485058682706109422	0.0003230915327277925032	0.0035222410721728815604	-0.0050128564851348814818	0.0047872607166890525018	-0.0024248324047431431098
-7	1	-2	-0.00069486132743053045675	0.00053410757802472099733	0.0085386506665748596046	-0.0017339553630784708491	0.0067013399792942868888	-0.0027363542046257589152
-7	1	-1	7.270011233748996935e-05	0.00068597997001607622421	0.011435189840675024503	0.0040182199927904227454	0.010926289054312594839	-0.00078363979732211071563
-7	1	0	0.0016344900578404071047	0.0016164807307050834632	0.011441430404882850166	0.011315365114935584459	0.013507911566565855913	0.0047703638313810158011
-7	1	1	0.0027511939507257883279	0.0038548088505231232169	0.0065130781091463302648	0.015618387078318883565	0.012745279545934188464	0.011365274875342980254
-7	1	2	0.002078858857946615929	0.0065550036938379178941	-0.0037580374084390222832	0.018773521932192983874	0.0091550247070326662424	0.013555751962336220692
-7	1	3	0.00016320623675846870145	0.0077870264036330356927	-0.014759380855372695313	0.014810371662385555386	0.0053006081708939917219	0.013232937721015232066
-7	1	4	-0.002310812829694519014	0.0068667291534603254119	-0.019977257012126232311	0.0042323170850151739172	0.00095039180106615001997	0.010958696747301776425
-7	1	5	-0.0036346284659454779382	0.0036862057325568360622	-0.0158777967216346301	-0.0073010539626873951352	-0.0019129205079967432235	0.0066208988181170489937
-7	1	6	-0.0032000688801457391995	0.00090364450780046812108	-0.0070740285345659370889	-0.011684545296256520358	-0.0025544089377423731015	0.0030016761418099661106
-7	1	7	-0.0019251408241850933179	-0.0008899141095735338446	-0.00032515171437357692644	-0.010577004553362363837	-0.0018786905792745822123	0.00062108654090680390832
-7	2	-7	0.001435202670026268848	-0.0033589270833316452365	0.003148061311654319714	-0.0010063594006037622584	-0.00053575658098217748566	0.0030713958260162846532
-7	2	-6	0.003218902590045463058	-0.0028266098352633605394	0.0041525413908939639435	0.0013701121924134507767	-0.0023712058914217189198	0.0037544155386117377717
-7	2	-5	0.0042252688400155674273	-0.0015431204637502611045	0.0031100644245653664283	0.0039175397518393852841	-0.0046713506061956478269	0.0037273845499861198334
-7	2	-4	0.0035595968816875098346	6.5547396236149076706e-05	3.6709779115090402316e-06	0.005446754626178588847	-0.0062274590539973875836	0.0026086693696760338002
-7	2	-3	0.0016412636565593279655	0.00053877189502447874782	-0.0047623971457855726608	0.004803640782188651169	-0.0070045466291621463761	0.001945292766401983918
-7	2	-2	0.000479223000633168081	0.00024722352699058498761	-0.0091938626296237287161	0.0019287854038775125148	-0.01087114313183981662	0.0010635030594104649768
-7	2	-1	-0.00097652171057600412139	-0.00024415264634862379571	-0.0097593043357263563331	-0.0026005876481939591352	-0.012682956697420682407	-0.0034921067719475519173
-7	2	0	-0.0027340561428786055477	-0.0019181166308985654698	-0.0095691965000751187664	-0.0067134082081449792528	-0.012223271224234904045	-0.0091661418198547180147
-7	2	1	-0.0031963427545887686601	-0.0046002070628788178583	-0.0064396737326775912655	-0.0091148730055191397315	-0.0094950518167661972224	-0.013971703429113448147
-7	2	2	-0.0016775149341981289691	-0.0078671585133423659747	0.0013343496114784456508	-0.011398089064024926123	-0.0072056518811718971509	-0.016136965732673355656
-7	2	3	0.0008799639323847668242	-0.007659056733237916588	0.00884872904738117326	-0.0071685470723552449993	-0.0038459035226896592582	-0.013092100995984975662
-7	2	4	0.003382768105934481212	-0.0061302191355668052969	0.012395594986761727246	0.0015172518356355356537	-0.00027795330799552161061	-0.011486509405059675687
-7	2	5	0.0047104918342035211748	-0.0030009922777384841902	0.0088220939125740038128	0.0091379312322151570042	0.0030658510028553284665	-0.007856561681719940668
-7	2	6	0.0041289752917447082592	-6.7079762673294892629e-05	0.001865092860363052555	0.011140581992191799302	0.0041954402202478095069	-0.0037917870538494435895
-7	2	7	0.0027538937384879729094	0.0016794923656257081893	-0.0027614115356521728648	0.0085746602873713294313	0.0035428684629600221134	-0.00077041057362324299931
-7	3	-7	-0.0016325980250695682448	0.0024718889915400351839	-0.002284791896931029874	-0.00044284979985691072741	0.00065340149781341263103	-0.0026616817629072824294
-7	3	-6	-0.0031934542768304575132	0.0018699163364696194233	-0.0024864551050649431191	-0.0029152418508332049452	0.0024824691037697290893	-0.0036391899846311584303
-7	3	-5	-0.0038111983270755246667	0.0006195451376366413335	-0.00083944996677608131521	-0.0048766970728396519946	0.0048320076778400862863	-0.0037933814363950890854
-7	3	-4	-0.0029918963045240582789	-0.00070321052561640241037	0.0023957644367998596167	-0.0053521337757350189931	0.0070326418605169962669	-0.0027834819119725603791
-7	3	-3	-0.0015865596441604207234	-0.0010258086892318480417	0.0063877063093514862072	-0.0043669795598680304083	0.010089678812392468762	-0.0019734259516603846162
-7	3	-2	-0.00017640993467370983273	-0.00047168630682424252326	0.0077476140145487292984	-0.00026330063012824179774	0.012238855793181077983	0.0012559511286924860806
-7	3	-1	0.0012775997937878350811	-0.00051987878206449799918	0.0074847440243465861512	0.0012182463974805515967	0.013511033516524913536	0.0072938906668931404592
-7	3	0	0.0030428258314120094213	0.00090541469204490087914	0.0070999269399613556056	0.0021126342814381019429	0.011753174785908933331	0.013616378008396363627
-7	3	1	0.0035554463736621102349	0.0031212408961056028675	0.0061537358896878377457	0.0018844450417910818801	0.0064269169465712601419	0.016195351147365973782
-7	3	2	0.0021297700825254617385	0.0056212689239897627516	0.0029561597271552031083	0.0028393061740413306007	0.003019955698106311856	0.01541548197290217373
-7	3	3	-0.0010000982430347471041	0.0070707064301644704032	-0.0027609894288959874534	0.0018938860714403972247	0.00042742686181491051575	0.014604428932276701178
-7	3	4	-0.003957760550641511825	0.0051273601612480739984	-0.0051133049548039086196	-0.0039241120027342785148	-0.0030911022475197144459	0.011915964284234838166
-7	3	5	-0.0057438435495376785958	0.0022128041111407134589	-0.0026907902924651954865	-0.0086412149141784008743	-0.0064269067938736330892	0.0082826547041040393671
-7	3	6	-0.0053046943547233570138	-0.0006036956815310706324	0.0019748435573376196296	-0.009255264115257649804	-0.0071762318591793924916	0.0039233204291759093268
-7	3	7	-0.0033133439274909692873	-0.0025305640788307699404	0.004580216369667364229	-0.0061453820678763993943	-0.0052762938002055542047	0.00010317109311625818555
-7	4	-7	0.001360925496657646892	-0.0015201511078221897292	0.0012830051122631634317	0.0016381993700484631313	-0.00062777971822155359538	0.0024562650335641683826
-7	4	-6	0.0022346652158295211843	-0.00076520283206713576949	0.00037881985779849246775	0.0039244654878851977647	-0.0023545628466021132144	0.0035090469626684571425
-7	4	-5	0.0023714406200785985435	0.00019926454503248452587	-0.0018827621587071115359	0.005217316743292875654	-0.00482622659507572771	0.0038948830315888218617
-7	4	-4	0.0012334670433758357193	0.00076340714338489913237	-0.0054699992023585801079	0.0048833816247149360382	-0.0076285665282662925082	0.0035474191237913625836
-7	4	-3	2.3472874207801816109e-05	0.00016771668121330618722	-0.0082259669583138357585	0.001720388284259075258	-0.011022725984236652827	0.0019025121228477192767
-7	4	-2	-0.00058154351376227036898	-0.00037581496120125436333	-0.0081743850411163856279	-0.0018159722551784097683	-0.014313367784064823934	-0.0023165921461524288313
-7	4	-1	-0.0014495699287446377809	-0.00034890741597428423211	-0.0061641027922543995335	-0.0028550074691967063448	-0.014509421667805133885	-0.0089776779649668354832
-7	4	0	-0.0028393902578998622861	-0.0012590297358085406672	-0.0049689329513247591091	-0.0022033020376649461135	-0.010243239636438921866	-0.014851777710899100038
-7	4	1	-0.0032944175064753759667	-0.0030582268176827915283	-0.0045030705049846865215	-0.00098200825367082515693	-0.0050486405253888861147	-0.017479554709096241372
-7	4	2	-0.0015876353692562121967	-0.0054587266829981828664	-0.0023079209234869195108	-0.00095108021233299112288	-0.00094088194542290431738	-0.017203382965827657136
-7	4	3	0.001683428251377668515	-0.0061750928856581710144	0.00084059863986670597079	0.00080128586843468125982	0.002807201066725618574	-0.015476931224448639557
-7	4	4	0.0050605600566071161014	-0.0047276765024934939638	0.0019625095157415907952	0.0046082982831585732331	0.0068934705833208625991	-0.01288173216252218832
-7	4	5	0.0063153439912089605682	-0.0017301317988747113782	-0.00025194371075235754602	0.0076643375045613295823	0.0090430365562944314828	-0.0085536545220736594219
-7	4	6	0.0057535867635202190412	0.0013215055840024090943	-0.0037542582594656541579	0.0072362645867166241337	0.0092153567304173577418	-0.0032824198764749385956
