# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.365852309689146449; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-3	0.004341510303515008079	0.0037539019992047068484	-0.0032069817447933240441	-0.0046161093670185129878	-0.0037162272186150365622	0.00047311406922604304012
-7	-6	-2	-0.00090203478829055329293	0.0030619815424881807568	0.0028870358515549047508	-0.0030386539143715260783	-0.0055039857956477779982	-0.0016009736555940539803
-7	-6	-1	-0.00084280137973469671387	-0.002315603972551905608	0.0012264126667604949815	0.0034759419753696402765	-0.0014588663424200936508	-0.0046464240443545015355
-7	-6	0	-0.00083040540707198266454	-0.00088141932266790241901	0.00096880630825064636968	0.0010283225431125528945	0.0045013494557660438042	-0.00049829083523719502804
-7	-6	1	-0.00036390976935598868137	-0.0010827132477140666116	0.00037079076445521453589	0.0018514392187522954372	-0.00032262379876063355423	0.0035296425785153054747
-7	-6	2	-0.00059416232774785963499	0.0011331591027541065581	-0.00063557363030302608913	-0.0014123490218589959764	-0.0039862890380265867188	-0.000270990205937615301
-7	-6	3	-0.0043485690326218722629	-0.0012987611861203028196	0.0045411843744940141171	-0.00016661001768060224081	-0.001064292327129673062	-0.0033636628029752443578
-7	-6	4	0.00033919790755440013289	-0.0035892409470013987918	0.0010055371658701803619	0.0027485297557542178772	0.0021019020870254707077	-0.00215837702362112107
-7	-6	5	0.00077606258119128465785	-0.00014981767501103505588	-0.00046038316292130760255	0.0007267284890528018888	0.00053402781816222944129	0.00066232944184791320459
-7	-6	6	0.00032846074617363219634	-7.2972958505959233154e-05	-0.0004151603478150690937	0.0010797907029751259867	-3.1956143945831535819e-05	0.00099465558471817350737
-7	-6	7	-0.0017934458784730660571	-0.00063699538749039459791	0.001495967725591557931	-0.0003017336590107582827	-0.00051118782796601646388	-0.00089562423807104457
-7	-5	-7	-0.00054993227433137363645	0.0018073136311719522219	0.0010569824327211637359	-0.00021823933216830551131	-0.00020505517761231476957	-0.0016514283939088767947
-7	-5	-6	-0.00110444947364728846	-0.00017710514354883272518	-0.00013808134884277630189	0.002776181155395360603	0.0014035921766241501486	-0.002106861628689162165
-7	-5	-5	-0.00028301145802145144569	-0.00096910458296863032958	-0.0010305223171394883603	0.00055709824836132977761	0.0014267383583695203517	0.00079964816779475261874
-7	-5	-4	0.0032704142101178104371	0.00052334866047605967197	-0.0040641295596919278788	-0.00036041000127196753033	-0.00064306291809125787438	-0.00046534765424314497237
-7	-5	-3	-0.00093320489770093429088	0.0040814313234045461465	0.0024977065049215257421	-0.0054283844278542672801	-0.00198536608023369655	-0.00047603237485349528865
-7	-5	-2	-0.0014401582876685979032	-0.0010245653509988888758	0.0011658937034814496198	0.0051420706976980819214	0.0021258197481364687204	-0.0092691980157490940634
-7	-5	-1	0.0014351437687101220846	-0.0022748295507351509737	-0.0034177217901406320433	0.0023867786684533889852	0.0070426025697323058408	0.0039899135128791118898
-7	-5	0	0.0010912560031045631312	0.0012433812495883458677	-0.0015277584043463883403	-0.0017407337494236843015	0.00073279812861956606079	0.0032668786376286304204
-7	-5	1	-0.00085867711091310190957	0.0034215472620426003354	0.001540441746476954284	-0.0039120700348118991538	0.0016914689559930575109	0.0043904806602387061454
-7	-5	2	-0.002729229593464545852	0.00070665499402063124221	0.004347565802548080359	0.00016372881780133796258	0.0013166109292442906321	0.0028826145235755543626
-7	-5	3	0.00073061507373428570978	-0.0020625982659318344015	-0.0027116522000819294827	0.0023199040304367314971	-0.0028146518280898827347	-0.00094622256977972734118
-7	-5	4	0.0011284047545547443766	0.00027796315012959109956	-0.00078809286770366489012	-0.00091134630746386290773	0.00098959223584122141086	-0.00065274737160304419688
-7	-5	5	0.00072367190538523721785	0.0022455768511488150528	-1.2431340807797725676e-05	-0.00050256688062951708831	0.001000709326731534423	0.0026412407109788244193
-7	-5	6	-0.00088682194695075011216	-0.00043085738841016268724	0.00026142199929039735412	-0.00092447489985198535046	-0.00081677393870054396628	-0.0012730627030218442334
-7	-5	7	0.0012241928989545371436	0.00063342932507283477607	0.00032098491105381898999	-0.00064060486977653911637	0.0014534678354215506847	0.00017585441808959251524
-7	-4	-7	-0.002948921618240084308	0.00011269358011125189573	0.001068068776060249192	1.8208893134098036578e-05	0.0023385966033485131553	-0.00012309866190216505561
-7	-4	-6	-0.0015760342928551056459	-0.0027749741816950079278	-0.00079454932091489228769	0.0037870383301000501083	0.002368406222274218112	0.00071277765857747559051
-7	-4	-5	0.0034707178331032130514	-0.0017354989531009777301	-0.0077841258300192133282	0.0013742295144907000753	0.0013682956976708720871	0.0013303149227488087619
-7	-4	-4	0.00046148022053157998316	0.0027078919435602460258	0.0031150754299796249575	-0.0056135491284486508171	-0.0039226658159098896569	0.00087473822721822038027
-7	-4	-3	-0.0014733613637054187185	-0.0001900432118972848305	0.0022647577472708312063	0.0048319422363933030307	0.00041816618561820226687	-0.0059991554874307389394
-7	-4	-2	0.0011278665988232437507	-0.0012386291208524437095	-0.0038061818569018997585	0.0030247036171740398526	0.0036648306179224462813	-0.0017142053113645265051
-7	-4	-1	0.0019595526614676716907	0.00089043920713528334869	-0.0052276783309732743205	-0.001380258513914657233	0.0071938446936193958803	-0.00071204039428835396667
-7	-4	0	0.00098331536408235607413	0.0038111364747908747092	-0.0017208018871441232382	-0.0066694888308840303073	-0.0040369178859798460213	0.0082958819061454761035
-7	-4	1	-0.0058027372906720841444	0.0018253234669553966649	0.0071764329931266043414	-0.0019093523125880552775	-0.011913429062198175115	0.005139855018335554894
-7	-4	2	-0.0027320767055593608852	-0.0025554653025043551524	0.0013763936058934563445	0.0024469009119039526398	-0.0068094812576708508428	-0.0040503267349573371034
-7	-4	3	0.0029949399758369501558	-0.0014580547596132515005	-0.0012712298628577809075	0.0012264176936842422546	0.0052932201264758423423	-0.0017669041808519303505
-7	-4	4	0.0034778430911478830714	0.001079036712455723121	-0.0045564294726504464203	-0.00040532636872629782812	0.0015297959368583491715	0.0014829878780712175794
-7	-4	5	0.0013341054225752598666	-0.00018904355782153677728	-0.0033705203766896505053	0.00036040231675986444167	-0.00082866870974635669939	2.3660872457740046173e-05
-7	-4	6	-0.00096276639511886589334	0.0007175807542026817502	0.00070395119070343272361	0.0011551788529247375426	-0.00065392666716972169035	0.0016072967818529537189
-7	-4	7	0.0013916284119397678929	-0.002312702185997275988	-0.0016418914435080635313	-0.0017427234396442123701	0.00045340472993516019173	-0.0033085441515082543613
-7	-3	-7	-0.0010814527020926480161	-0.0013756355075131062454	0.0012312821977336597338	0.00080674820912212080563	0.00055376033163536536597	0.0010298862750321973597
-7	-3	-6	0.00014477026853402822303	-0.0017647568501142245952	-0.0024040088665860407866	-0.00010249221255042297539	0.001033105786669987489	0.0021101290980751401076
-7	-3	-5	0.0026258061405365386298	-0.0031659684334564234393	0.0011731722881339406387	0.0025699521279354681225	-0.0043800319696315186818	0.0028903845300777119415
-7	-3	-4	-0.00028529877150790760015	0.0011853539290707887192	-0.0050325366685148300791	-0.00062413270211709559031	0.0042736753515249603988	-0.0016062698492860583762
-7	-3	-3	-0.0023242831206532967199	-0.0022083713608033210193	0.0035346346845913281104	0.0062760661007546739848	0.0018886925969330305413	-0.0011231995922135916063
-7	-3	-2	0.00084874711485568633297	-0.0041171602665536584029	-0.0039706514426647177701	0.0077178486001621996945	0.0029853622620021748151	0.0028332880326945048682
-7	-3	-1	0.0027052140020863649911	0.000836218052783375119	-0.0053159192381604502414	-0.0030694579344189955664	-0.0029887403001232024785	0.0033548474337733611914
-7	-3	0	-0.0003242371938999574028	0.0015945868274441347447	0.00075655345243323397601	-0.0037207025973696478821	-0.010060125300114493643	0.0040803577086794187018
-7	-3	1	-0.0024419341315589171773	8.1752382974798059614e-05	0.0028445056966157041337	-0.0015159923477098564276	-0.0085600218310653078402	-0.0039757103623059833128
-7	-3	2	-0.0025959040910600726833	-0.0013928174270818672372	0.0058831422915624599981	0.0046333937647154606332	-0.00026095088136656412322	0.0020752296522866552943
-7	-3	3	0.0020014457164026677911	-0.0050620358672539382539	-0.006098061636303297485	0.0082027072565884640715	-0.001428021631363738872	-0.0036087097670040590991
-7	-3	4	0.0021812920991433433146	0.00089136842994680528466	-0.0027619096583101736264	-0.00086338208004979176847	0.0017458289297682210144	0.0009123581923695654218
-7	-3	5	0.0015344499263553886773	-0.00032882435838003796135	0.00097511793126100955887	-0.0024075000647937228222	0.0027333006556541500354	-0.0019048541406082866115
-7	-3	6	0.00013696012146822836904	-0.00067498354863555732556	0.001180372995958208545	0.00097439507106237275343	0.00074997330635870405446	-0.00030028327121029720591
-7	-3	7	0.00080886982937951963559	0.00075106952899953508245	-0.0023922303358954945425	0.0018266777088972333074	-0.00021637174314712085939	0.0015339314042412063605
-7	-2	-7	-0.00038915362036809011568	-0.00015570123671157222412	-0.0013446841146695540873	0.0015443387899632106484	0.00077334908170224848055	-0.00028553841756363086473
-7	-2	-6	0.0018526412340657439238	-0.00020057036295872756617	-0.0011629181492136464113	-0.0014588374384413669172	-0.0017737753900054858101	0.00072027790293230451596
-7	-2	-5	-0.0018132511459822181661	-0.00026209042946844402248	-0.0010037493866292342311	-0.0028797887728036724968	0.002940051359026799125	0.0015188421103772907061
-7	-2	-4	-0.0008235934485149862868	-0.0016299506012038174341	-0.003494379866164569904	0.0049288192027604552092	0.0031884784679835111165	0.00038800395072645301343
-7	-2	-3	0.00042926902417121052397	0.00012051140762332799379	-0.0057264851629746952796	-0.00076195679574771950186	0.0028160290522503054859	0.00022677791271071429937
-7	-2	-2	0.0012828121170469200443	-0.0012224158186593826053	-0.0031748194320024786599	0.004167901624679333332	-0.0013150229776617416034	0.00011055374062850612546
-7	-2	-1	-0.00021043511871003220165	0.0014851232701920140302	0.001208478455646756029	-0.008348332373711846166	-0.00094391108032328672767	0.0063008018560795934701
-7	-2	0	-0.0015481543025030102077	0.002322595976740205858	0.0054185400587605358352	-0.0081290859185907220208	-0.0045531461087831024206	0.0042443127402177517615
-7	-2	1	-0.0032866105709959229919	-0.0023398673850682514055	0.0080231764299138492308	0.0079398937384306464415	-0.0069599211371437633492	-0.00049928421861646760625
-7	-2	2	0.00096999038378464263067	-0.0021164200062019182524	-0.004309080988564980598	0.0056529058091966738128	-0.00091411464531873111959	-0.0017545642125100402876
-7	-2	3	0.0025258846335691679912	0.0031127358894104516923	-0.0052687124700781916981	-0.0037678050016532963623	0.002381255831609263747	0.0047511804075221902854
-7	-2	4	0.0028849361887953550547	0.0016436807073210775876	-0.0049834721238738071206	-0.00083251321857238415325	0.0025569022684549681107	0.0024601846285256935391
-7	-2	5	-0.00092869275140327039314	0.0013965532230504282014	-0.0025527926047781263584	-0.0023470005333390202111	-0.0023212868938758289203	0.0010163742989349913541
-7	-2	6	-0.0015346436251710655549	1.737037691145054482e-05	0.0018640977535632045643	-0.0026631440520481293628	-0.0011690516448451750316	-0.00086744924428601747571
-7	-2	7	0.0014028678594963984484	-0.00094654946620741087226	0.0015874362318711145517	-0.00055326997520539029571	0.0018564210686024312704	-0.0011046266019803794352
-7	-1	-7	0.00028017662581605894991	-0.0016829654569229320245	0.0028322044369733737762	0.0024402107223388210845	-0.00068477725966939809177	0.001334363925160243422
-7	-1	-6	0.00054633162047203415526	-0.00027295413339887810095	-0.0016286585691941903205	0.0050220980527690998671	-0.0003659437956850081458	-0.00051856985316282551771
-7	-1	-5	0.0033265545859320908365	0.00029208074265824914267	-0.0057005440993178543851	0.0033873374782207523077	-0.0035170676004413563807	-0.0010863805353656991095
-7	-1	-4	0.00042983501631019580902	0.0030300624583173728019	-0.0036980033199860260114	-0.0034881693520239908518	0.00017228955145366387771	-0.0044305669640494049072
-7	-1	-3	0.0010905436951602670483	0.0015350875546810633168	-0.0053817419263418883948	-0.0014776539291204489768	-0.00075068797992666031448	-0.0030893196512156648192
-7	-1	-2	0.0013928947556675595493	0.00019303267396230498212	-0.0072217942611302616412	-0.0095577218406934956463	-0.0012642345142713279273	0.0041032465614786800198
-7	-1	-1	0.0010470907683066839854	0.00043392122363425275318	0.004893106134723749015	-0.0018012956518082307196	-0.012222741512870536479	-0.0012361529136315386069
-7	-1	0	-0.00025018641662802353683	-0.00063241396252816715982	0.0017513049163961646494	0.0044268977376971697935	-0.0019477584414945904069	-0.0037369939411976394426
-7	-1	1	0.00090668610366209320423	-0.0032241087135907327797	-0.003941731843379284346	0.014589767782326693024	0.0024050708822553677584	-0.0079789932128084360002
-7	-1	2	0.0021513781444147997944	-0.0011638976284871181428	-0.0091150035425355963037	0.0011405346959394034503	0.0029723217341840022128	-0.0035033743517352122082
-7	-1	3	0.0029104062106580677431	0.0035443227689858310993	-0.0077065629512025031825	-0.0039310816669466102508	0.0042220935078013232394	0.0069597259053180695818
-7	-1	4	-0.0031485021607273221481	0.0017092315243860689306	0.0066273535903635218472	-0.0013792508529402352016	-0.0038530403836819328636	0.0026463424544405618824
-7	-1	5	-0.0013255535409084819986	0.00069560240725305931813	0.006052891865385692273	0.0014123613710719808666	-0.00064519658419473643017	0.0012563156443686793271
-7	-1	6	0.0001135011307799691665	-0.001496265166361518623	0.0022632529155082558962	0.0041585809755407699556	0.00050962680516134005546	-0.0010525458648316435815
-7	-1	7	-0.002410080195204525929	-0.0008770300204596597881	-0.003149715637511635042	7.1316273537765320785e-05	-0.0028600395719919021777	-0.00086684198138283613793
-7	0	-7	-0.0011895166348671762455	-0.00022115037635074230008	0.0014096442367232209312	-0.0023923650030235055208	0.0011895166348671762455	0.00022115037635074230008
-7	0	-6	-0.00083146790418955180378	0.00063157759012039409348	0.0012628341005412521952	0.0037840196876459575477	0.00097004588822114377108	-0.00073684052180712647853
-7	0	-5	-0.00040166470902831520823	-0.003237872778657910431	-0.005860110618933366336	-0.00057590820595428539406	0.00056233059263964134573	0.0045330218901210739962
-7	0	-4	0.0015521894507106407269	-0.0017860864611222110419	-0.0015995037894517092486	-0.001472209797692707392	-0.0027163315387436211094	0.0031256513069638693775
-7	0	-3	0.0017540938275191352187	0.0013077452539667399137	-0.0040214705292656201252	-0.0057356708457065794238	-0.0040928855975446492774	-0.0030514055925890595095
-7	0	-2	0.001093239809293818348	-0.00064259433591212409241	0.0010393941088631844342	-0.013673977479470427257	-0.0038263393325283644349	0.002249080175692434215
-7	0	-1	0.0020092764764666403918	-0.00029793483410776134624	0.016169409946110300386	0.0013664241139168689741	-0.01406493533526648361	0.0020855438387543294779
-7	0	0	0	-7.1390417233271741602e-43	-0.00085243216180226621947	0.018882039659197727421	-0.014645519681195281678	-0.0060131280778452419339
-7	0	1	-0.00017470870074680032989	-0.0016652513715364131511	-0.0066737327811708362785	0.0054054836676539225887	-0.0012229609052276024447	-0.01165675960075489119
-7	0	2	0.0015154013418428964252	0.00011551696347000565078	-0.0034828740958480694512	-0.0033832241847327440727	0.0053039046964501370546	0.00040430937214501981841
-7	0	3	0.0014276108744911838403	-0.00038866362332649732631	-0.0078055211340040389287	0.0041048875277128679673	0.0033310920404794287439	-0.00090688178776182713087
-7	0	4	-0.00051199558785895900054	0.0027800421073583907704	-0.0054070313072128476858	-0.011661425897676599289	-0.00089599227875317816964	0.004865073687877183306
-7	0	5	-0.0015679710949603876784	0.0014932470110995486445	0.0068619734966591707653	0.0015635783547691167912	-0.0021951595329445425762	0.0020905458155393683191
-7	0	6	-0.0015007914073064960569	0.00032979561928880504751	-0.0044744767992757590938	0.0052389370490143151102	-0.0017509233085242455804	0.00038476155583693925823
-7	0	7	0.0014082116445383206435	-0.0022843716930930407435	0.00027961787294609433303	-0.0036321663141597065362	0.0014082116445383206435	-0.0022843716930930407435
-7	1	-7	-0.0013148597045638508746	0.0002447605630900314788	-0.0053395661448943027363	0.0017199623611494120352	0.00055206454100752188133	9.4834564559879043042e-07
-7	1	-6	-0.00069481963343763128958	-0.0012031562963066601279	-0.0010646055283509109173	0.0021664782643135965107	0.00063318865095208468497	0.0017647620564100361621
-7	1	-5	-0.0001295246283730517819	-0.0014839415510128064687	-0.0068232816931687876108	-1.0691355518933827602e-06	-0.0011833218589114851034	0.0020773043443075502219
-7	1	-4	0.00023345430451022713774	-0.00010389443899098243227	-0.0087567770507599555774	-0.012882551386523957704	-0.0025977392955828866768	-0.0030388225783967702
-7	1	-3	-0.00070695935741593458196	-0.00032690347127355042769	0.0062204979586863197449	-0.0013498315188101210702	0.0037230711535326203171	0.0003128309267015772898
-7	1	-2	-0.00021279923661724788313	-4.1724842033874194949e-05	0.0040759321200442002672	-0.0031747380826763027355	0.0027827633881824681041	-0.0014413320942195917938
-7	1	-1	0.0013678835484966826112	0.00063695682121132479042	0.0047425310398466697173	0.0026481772994597324415	-0.004832653799630109645	-0.0018105204490195413083
-7	1	0	-0.0012357506891721289563	0.00075028599785462570058	-0.0086502548242049018268	0.0052520019849823804461	-0.0035457494628560451075	-0.012754663585398911055
-7	1	1	0.0004889225823054602852	-0.0024983706392003135303	-0.0069330663368930550011	-0.014621436478871863845	0.010355524413031277214	-0.0028671579955303313006
-7	1	2	0.0018943992873186614369	0.0031587451856555878206	0.0073309004132820591859	0.002784661751822532956	0.0029649472989742857616	0.0096632772738832906773
-7	1	3	-0.0017602174386498643799	0.0037122124444680603371	0.0018128109116662899716	-0.0065605885808357432276	-0.0047114443274051138327	0.010848691897370721718
-7	1	4	-0.00098415852425937696418	0.0009352668127022643451	0.0072168256844107221692	-0.0022482665434569197235	-0.0035264838385565900128	0.0021987835580931924806
-7	1	5	-0.00085274570399557713361	-0.0012960854408908383667	0.0061812405826110255677	0.00058999704988589682809	-0.002430092102116013144	-0.0019325190272243529272
-7	1	6	0.00071959057511404665025	-0.0013932589006208063141	-0.0020279075717297783375	0.002214255533586596391	0.0011775069329213508872	-0.0019945113063220398092
-7	1	7	0.0016371913877936791933	0.0026901998982613310914	0.00011322495973717371131	-0.0014920765797053234074	0.0016210163935455115802	0.002903353695362091702
-7	2	-7	-0.0027757656956455237403	-0.0012660031978146701632	-0.004653196361761896549	0.0026990330206871494638	0.0014462810208564105645	0.0020371554894395701649
-7	2	-6	-0.00029549305216845621206	-0.0031332107998751899426	-0.0034881758250904890302	0.00098685486068526145909	-0.00081798338083363068135	0.0039843642200828085359
-7	2	-5	0.00067981267783119873806	-0.00063855279883335983385	-0.0030151931008999778225	-0.0042477575786376599309	-0.0021578149893236695141	-0.00080512911308836009657
-7	2	-4	0.00061237308924828306664	0.00067376033621249992525	-0.0011853725783229336708	0.0011101876205208169139	-0.001664339195345962202	-0.00062398677811146641223
-7	2	-3	0.00081316169062052492261	-0.00065646044427888905481	0.0034855253627200741967	-0.0042730810096287957789	0.00042630629703215797838	-0.0013169796364351229415
-7	2	-2	0.00032221993626526399326	0.00070245049440314903406	0.0057353838264734627317	0.0037709586485359641167	0.0046076140495450385384	0.0013123819181249424433
-7	2	-1	-0.0016058194392763417303	0.0027059047083251418914	-0.0044821423781166748468	0.0084053411415636238718	0.0022764513187010422014	-0.0021306506751487463633
-7	2	0	-0.00080489170464386220957	-0.0018335464006322974365	-0.0028171209662535179503	-0.0064174124022130405939	-0.00040069195981019128938	-0.0059050942361667489722
-7	2	1	-0.00065470858313197840758	-0.00036716157631889149862	-0.0064826206780336896596	-0.0013176216689403429452	0.0083822812741435308997	6.5112303648445345877e-05
-7	2	2	-0.0010148367540181526831	-0.0008642480920256332853	0.00015631415586733556663	-0.008056207242564590934	-0.0037082427949308698761	0.0050313389204748749234
-7	2	3	0.002797976369418662089	-6.8713811934652396242e-05	0.0076415634322883471338	-0.0097393729545687379029	0.001434235907117979757	0.0063325830751983034489
-7	2	4	1.9578504807351716885e-05	0.0004171707145394756215	0.008650393625977076742	0.0010797795782637037432	-0.0042909344295756733645	0.00019015896131223047959
-7	2	5	-0.00092899653182053516798	-0.0012652407118357036041	-0.00263086746407024865	9.5198710255844676579e-05	-0.00024824815892064981855	-0.0018094164806723230139
-7	2	6	0.0037432716987556681823	-0.0028532911930156707077	0.0050695297251435976482	-0.0054770276192350683675	0.0026773070735004139524	-0.0015031638521065930365
-7	2	7	0.001314523266840781409	0.0013335882572581344175	-0.0014399367463439124038	0.00064571667980042022923	0.001725933765796184953	0.0011490977773151570852
-7	3	-7	0.0015470695265819604195	-0.0011466388654768197228	0.00017943493751330691268	0.0001290386183380217832	-0.0014701688390762572556	0.0012019411304788291204
-7	3	-6	-7.8946453543219147924e-05	-0.0012247733609679009332	-0.0055847837977505724802	0.0012469983177741620489	-0.0027002877030748639528	0.0020524014133496320048
-7	3	-5	0.001789125664689675179	0.00061270146490177538907	5.9236032660008459657e-05	-0.0021615603552326595645	-0.0024692343109695403212	-0.0021547182640020813918
-7	3	-4	-0.0014946978608005490226	0.0018505477734975430554	0.004310321038217644965	3.4408323981087102282e-05	0.005848462035064194188	-0.0032126523606348851049
-7	3	-3	0.00027477242714555466258	-0.0024978143135068191401	0.0042563248885510588174	0.0037374256701039145802	0.0036151892252114310906	0.0095656590682864934411
-7	3	-2	0.0027004513362763019231	0.0008367806109953481418	0.00039389289213394160704	0.0056694419792149026299	-0.008860740338766144239	0.0055754308303386365328
-7	3	-1	-0.0016656266796724889922	0.0021636118385840743227	-0.0036691563850496135279	0.00263292843612733269	0.00065191760255858322883	-0.0072464975617065208874
-7	3	0	-0.00010101397339515617575	-0.0041244088141927622362	-0.00023569927125536441009	-0.0096236205664497788403	0.0054183205523643564183	0.0018659529496664302786
-7	3	1	0.0039446409344570032215	-0.0020126570488787466975	0.0086066999060495537333	-0.0060257087139323753031	0.0017923868230503585321	0.0039885267996458990264
-7	3	2	0.00091656143371800170763	0.0034913198271797440779	0.0031136024329422207386	0.0042214832499026253357	-0.0014624386314003251855	0.005887394520275166486
-7	3	3	1.6146164582948663502e-05	0.0033783581680038696389	0.0096825580089642346998	0.0019049405651023418058	-0.0096448836249373552654	0.0059778951602400204682
-7	3	4	0.00014462738613253903869	0.00117478162095964846	0.0028410169665404310518	0.0043679440732435391784	-0.0018776647991733800593	-0.001220090218253269904
-7	3	5	0.00062188334381283122757	0.00027770025718082505832	0.0016079408438577772519	0.0044796678512094437533	-9.4127824976702581029e-05	-0.0022990203506725111378
-7	3	6	0.0012960416659972143552	-0.003827800625408417888	-0.0018617107804015167738	-0.0057275872274631786304	0.0024429040005308419459	-0.0016019737825782316264
-7	3	7	0.0014838702614159138531	-0.00042491871131452365338	0.0034673704528305686161	-0.00059699342662033582762	-2.1456469400440807229e-06	-0.00016906438562009398199
-7	4	-7	-0.0010662025401778144063	-0.00057118399147275617303	-0.0026713242861036629906	-0.0035288726863213128876	-0.00046026848045285019854	-0.0014453146864251368436
-7	4	-6	0.001276548018418508651	-0.00027978857826136820401	-0.0019838022820275074722	-0.0016399643926911049423	-0.0028118408761732649297	-0.0007668895871558071382
-7	4	-5	0.00068077067562498090429	0.0018754379374813496921	0.0019633929407679574612	-0.0006849517787870559437	0.0006176354067393926596	-0.0031735745355035344974
-7	4	-4	-0.0040797931199393119156	0.0009110129171698506988	-0.0057007319432743463333	0.0037292067439250770229	0.0014389060166194499527	0.0021349341388778382729
-7	4	-3	0.0044584445577666581562	-0.00061662223294025285403	0.0061491730182227045606	0.0022775872902553902233	-0.0022041399438252622274	0.004475568263867776668
-7	4	-2	-0.00138697865144400234	0.00097984428992443093134	-0.0029857472731549899135	0.003271823450816125408	-0.0011170692662559715286	0.0031141918868967427732
-7	4	-1	-0.0021517375482773015184	0.0029639006425582858743	-0.0034659504639100264731	0.0033740004471788762226	0.0011983609823010053872	-0.0072513027091924957962
-7	4	0	0.00048769540112782947807	-0.0026517115449094306838	0.00085346695197370157308	-0.0046404952035915035882	0.0041707492548506515037	-0.002905941955644096835
-7	4	1	0.0031179723290963683169	-0.0021981832889058435139	0.0049426012108987659247	-0.0058982650583837810745	0.0020554014600795171216	0.0082057772111942210019
-7	4	2	0.0023398454697889400737	0.0029878914944138170763	0.0061703564286591777027	0.0029887004956572213801	-0.0041512537130570653643	0.004480219239133918091
-7	4	3	-0.0013017173635702964599	0.0029902538320352180755	0.00088890437870967412004	0.0051758884543979099407	-0.0042225463532769239722	7.6074335551628262256e-05
-7	4	4	-0.00066120938097391241534	0.00076331751335044170127	0.00032045973672748380391	-3.7674553899061537622e-05	-0.001477576153431830585	0.001373480202262334542
-7	4	5	-0.00014482648031740048941	1.7376351162214423701e-05	0.00042450375267873337055	0.001361041337954434086	-0.00054236007458734734367	-0.0010645061787364470864
