# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.2154903300194686; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	1	-0.0080496438016168566504	-0.0009797385512493950524	0.0086218008395164205671	0.0029044175101578246882	-0.0046167015742194688135	0.010568335202201184497
-7	-6	2	-0.0070489933374326884871	0.0083628566743799721134	0.0089159570123530981073	-0.0083574806085337811218	0.0020763943560448854843	0.0041975565347285572967
-7	-6	3	0.0042572958438698571548	0.012434691556812512217	-0.0045244772660538532666	-0.014057456635874793216	0.00088473577025529400071	0.00089936702747960744
-7	-6	4	0.012799332420342642708	0.0020207585376419150321	-0.014663661004248545669	-0.0018711151257842816627	0.00040334022922680780711	0.00072965475219692859515
-7	-6	5	0.006438464410063631134	-0.0086738469792734338576	-0.007035568512586821803	0.010498995862806576734	0.00057116795898489813952	0.00045540926438508439866
-7	-6	6	-0.0034438367076527437276	-0.0076287125848715827553	0.0045690238991075958486	0.0085117569716873699853	0.00055121440684606157201	-0.00038840771066281099813
-7	-6	7	-0.0054868656535128146681	-0.00073210829955539218766	0.0064170228364682389485	-6.6298215961499388309e-06	1.3439634888532939118e-05	-0.00073779100378066361874
-7	-5	-7	-0.0089941175345406663283	0.0064713177637205805681	0.0096187736678320211875	-0.0051730912564476880591	0.002123564914660650265	-0.0027762525805436607737
-7	-5	-6	0.0011990408367704926979	0.012683434879552249117	0.00058650215126201281964	-0.012742319588272847317	-0.0018876327689505854792	-0.004178741035916917583
-7	-5	-5	0.012047031163511114082	0.0054168577391512972088	-0.011247488360136849092	-0.0083322304360257531952	-0.0056183552687787087151	0.000748629601213936062
-7	-5	-4	0.0065997051037628619991	-0.0048045966323233503179	-0.0094398114365113767327	0.0011753819754020688754	0.0002502803640542135017	0.0069388166373132763656
-7	-5	-3	-0.00061375018819799249253	-0.0037299850633127616152	-0.0061173159049562834261	0.0045229038582928838066	0.011627610280722455727	0.0011651253839083035128
-7	-5	-2	-0.00082367673417206588044	0.0001940442412297694371	-0.0019170058541144283266	0.0065595441601853958155	0.0076753832048883016692	-0.017078015244767683761
-7	-5	-1	0.001383037526965166103	-0.00089433761091743549463	0.0011261409705175349106	0.0047838501689748940543	-0.015311967541343837057	-0.017658887568452418665
-7	-5	0	-0.0022209578795531256107	-0.0041042647171608869286	0.0031093410313743760284	0.0057459706040252417	-0.020967720645502410659	0.0048066504930452764663
-7	-5	1	-0.0079349596635007232232	3.5504909908921041049e-05	0.010203021486091852152	0.0026489986284804001651	-0.00452961021404580267	0.013493527511764448479
-7	-5	2	-0.0059941150000966531008	0.009160986651831268951	0.0095451743599443833466	-0.010864439917801220481	0.002883533399522669044	0.0049023534869063866565
-7	-5	3	0.0054208561666090988515	0.011551493693452260375	-0.0068119006462558761433	-0.015522492223753795587	0.001295496644994771282	0.001082664911798945917
-7	-5	4	0.01296662166186583233	0.00045494575590301200704	-0.017303067166491124806	-0.00039572349137396436395	0.0010627539501513007855	0.00030150070861281557093
-7	-5	5	0.0061839198520386518335	-0.01111049626110423641	-0.0077140249110402544022	0.015120996196023415645	0.00094346288181385809957	-0.00043369856952251594666
-7	-5	6	-0.0050577704793945887571	-0.0076402255852945953965	0.0072346476783256598309	0.0096998721481540168404	0.0001281408393110299135	-0.00083036972604868012574
-7	-5	7	-0.0059921214296937341456	0.0004795303702859465291	0.0076936671415366413018	-0.0013230592227213529895	-0.00049664490002470425712	-0.00046551193165787692644
-7	-4	-7	-0.010012290232319512664	0.0080543091929458493494	0.011582157796797391131	-0.0075838691787074611825	0.0033939143484352893472	-0.0037206696622558714689
-7	-4	-6	0.0020679590480904988872	0.014643206932353332317	-0.00055275678471646385106	-0.016944643553437065825	-0.0020441143662946058453	-0.0057873123854541757075
-7	-4	-5	0.01225876347152121161	0.0048785524792802677924	-0.012947328061141957084	-0.0085514497657221671262	-0.0068044064112161312813	1.1186341585359526864e-05
-7	-4	-4	0.0070120083380516735894	-0.005412322137393695172	-0.011582799259731560437	0.0015223451967767086777	-0.00068821533185886921147	0.007949218543662256789
-7	-4	-3	-0.00067307133636889369694	-0.0039502774987847212931	-0.0076242231277069034967	0.0061999563357907098646	0.01173613062180329028	0.00095070571611006885263
-7	-4	-2	-0.0010525386731014998824	0.00012015525480234780426	-0.0013880785568351876064	0.0090176285796677857487	0.0064600424695256250182	-0.018455800551143791699
-7	-4	-1	0.00047294306356964117052	-0.00082639152309986908113	0.0035842793261246686139	0.0056639177304351326012	-0.017647718749486160372	-0.016870930260041449439
-7	-4	0	-0.0028111927574542994873	-0.0019205650537764465662	0.0049195873255450236691	0.0033609888441087816535	-0.021359127688327164685	0.0070094162683911132375
-7	-4	1	-0.0061513148711756452519	0.0018729577843267081454	0.0099478862768665448496	0.000286367879846984052	-0.0032676589907633377986	0.014256176009674893443
-7	-4	2	-0.0032062145893484023107	0.0076512325779542504287	0.0076118361043655659651	-0.01096765308302052877	0.0040019211460117238427	0.0048440078567988202607
-7	-4	3	0.0051158264436149116991	0.0085416974474229398484	-0.0078330873061470632918	-0.014307308267354199027	0.0014928119602387109489	0.00085421635418126340075
-7	-4	4	0.010604272844020537145	-0.00092715130242616665673	-0.01768952555979614108	0.001350062860442638327	0.00086795191723980065837	-0.00027245191880315334934
-7	-4	5	0.0038614398812099196348	-0.0097076440108725282202	-0.0060510417760140898513	0.015822057426049557227	0.00056518241288261580283	-0.00093305567438189257728
-7	-4	6	-0.0057310276366435318127	-0.0063905571150254742233	0.0096697272238161196406	0.0096113435061456614639	-0.00023971409354004029921	-0.0010480876300992785898
-7	-4	7	-0.0055012621179311256212	0.0016631101321757989307	0.0081954452870487103089	-0.0033258651175530735099	-0.00081815052533186277336	-0.00023738422071167147604
-7	-3	-7	-0.0090349810411336720778	0.0079741690608444715238	0.01184632956498622193	-0.0094856472809106574112	0.0039579826561395772128	-0.0039088916547399040619
-7	-3	-6	0.0026112670184312062292	0.013896322680271926478	-0.0025336568414865948302	-0.018640215816804753951	-0.0017796497674264430411	-0.0068922685519148705821
-7	-3	-5	0.011731845182705232314	0.0041898486766605387219	-0.014415716326810981349	-0.0076793667665559332824	-0.0077751534597007366037	-0.0012581680873911937207
-7	-3	-4	0.0061557952062996044995	-0.0054342534736012242103	-0.011887400439132011359	0.0027141470008774349308	-0.0018570912816752997883	0.0074743333281440662783
-7	-3	-3	-0.0012775780487631310366	-0.0037942765774324101191	-0.0074496357836630229532	0.0077600847224839125324	0.010430651230776995589	0.0010932272915250441231
-7	-3	-2	-0.0013081101557434501696	0.00096897047987945961623	7.1167235710719976708e-05	0.0094165954625716839083	0.0044716346915359955067	-0.017516289873435633706
-7	-3	-1	9.8482093006966640414e-05	0.00030409200761531858786	0.0057415160815407094083	0.0041254825940189960784	-0.017913922895670893881	-0.014505091835364218242
-7	-3	0	-0.0023465273397846818891	0.00010252472838423040897	0.0054752304594975912191	-0.00023922436622987095878	-0.020374752261321411873	0.0092374779165577940859
-7	-3	1	-0.0028350731245926209627	0.0029145331087846149641	0.006164228589172288976	-0.002062827769911382194	-0.0013528261046314791604	0.014213248451758158167
-7	-3	2	-0.00060963377928099503518	0.0048414684237645475712	0.0042876736024435035954	-0.008985222204764562251	0.0042977921761817730953	0.003467306176029075291
-7	-3	3	0.0041769150383461047318	0.0051851296015558477961	-0.007927183813644348917	-0.012129044835751664339	0.0018189512758298954573	-3.0409098788019590383e-05
-7	-3	4	0.0070046698892832553671	-0.0014643175225357374716	-0.015526522343414202523	0.0027378568759688450863	0.00061328054868504424096	-0.00050916300746090654376
-7	-3	5	0.0016462479137638443092	-0.0071219371575712113465	-0.0039073702948498097859	0.014797049810687879293	-3.967509764050362181e-05	-0.0010924821341869676156
-7	-3	6	-0.004867500451745210982	-0.0038855391197766381804	0.010079530155842836639	0.0079118152006861404424	-0.00063898544911466105111	-0.00057722137272967410579
-7	-3	7	-0.0038640296276430019691	0.0020450590074341922636	0.0071828937049352222649	-0.0044429821387541781202	-0.00078564661124219258188	0.00014092380511097291822
-7	-2	-7	-0.0076104956067699512309	0.0071748701065833487764	0.011712770746885280138	-0.01150004756588214605	0.0042639896790884418767	-0.0038891422306170210857
-7	-2	-6	0.0025028250914734748167	0.010981034842960644624	-0.0045782475073999030421	-0.017535532952928336442	-0.0013938801042524195332	-0.0069660296658113065801
-7	-2	-5	0.009680446245880700018	0.0029020338872967656185	-0.014918256931345925259	-0.0051514065713162589255	-0.0075853219716946083603	-0.002002284813688968209
-7	-2	-4	0.0045886175535718824736	-0.0045688108329124928544	-0.010037849842960159738	0.0039926031562281293422	-0.0030111557972707153272	0.0059991173794827984747
-7	-2	-3	-0.0019612517105045980913	-0.0022596355162445578083	-0.0046061495025225785913	0.0069063569128535989144	0.007647020326192448085	0.00066824492933490278225
-7	-2	-2	-0.0010635650189030046355	0.0025025809459130869163	0.0010636182032808050649	0.0069496911906313961135	0.0026588593628797106173	-0.015708724501327198803
-7	-2	-1	0.00096598424792305732749	0.00091230082353478908572	0.0049329511575886110866	0.002237540723326980445	-0.016627792050638624116	-0.010861187211397484165
-7	-2	0	-0.0010029560903213989576	0.00069071255583946224946	0.0035103463161248959178	-0.0024174939454381181442	-0.014761996750708626658	0.0083511215723249421911
-7	-2	1	-0.00048473811230984552561	0.0024649318709691267482	0.001968522903573352318	-0.0024095251280025712509	0.00054387902097778552304	0.012435472840778744735
-7	-2	2	0.0012030644404479448259	0.0026647130497888145417	0.0014181233928378194319	-0.0060661136254212136634	0.0056288489344056263225	0.0032603820488396381
-7	-2	3	0.0024246037837008464072	0.0015297411297446807544	-0.0062072490995655907678	-0.0063982112969781209169	0.0015192427622582476993	-0.00069607822858115914015
-7	-2	4	0.0030073485988135308447	-0.0015028039432063143056	-0.010942455644892041047	0.0028531410982266837417	-0.00020836777452234197909	-0.0012033363514977080556
-7	-2	5	1.4592461993022744665e-05	-0.0041230365463137521112	-0.0020891061189162399986	0.012167305185031849005	-0.0008152130007762642145	-0.00090532909082651348391
-7	-2	6	-0.0033087177260561462765	-0.0014796096412092209216	0.0087157013552302872034	0.0053857759386351788944	-0.00095493689532207470458	6.9047398134301939316e-05
-7	-2	7	-0.0020863338839751362566	0.0018526731777785778767	0.0056833913108645713747	-0.0047714874926508112421	-0.00046250779515668709882	0.00048939103702120320509
-7	-1	-7	-0.0053512807690144700845	0.0053959223852138755995	0.0096355510108846395556	-0.011976245689331780839	0.0039747734817452366057	-0.0036850301438807642369
-7	-1	-6	0.0017957354597401002823	0.0074666506530833018709	-0.0059053327886616274398	-0.014870158642506221477	-0.0011108025715865124227	-0.0062327326548461481695
-7	-1	-5	0.0068994196698580071217	0.0019347831320598142882	-0.014101568817956511639	-0.0020687598578321459049	-0.0068388737742099076425	-0.002294944413317310649
-7	-1	-4	0.0028965928946220074677	-0.0037132479573760567189	-0.0069647631245010636555	0.0057464140874956999572	-0.0033278467844632471546	0.0050615804035341743772
-7	-1	-3	-0.0020335908471974376878	-0.0010686988488390590252	-0.0015357987526178789369	0.0047365190925225753374	0.0052569782276666475115	0.00091479094978361272152
-7	-1	-2	-0.00074754697562719521747	0.0025707669873690978772	0.0016589920240283558862	0.0034216003633618721769	0.0017869184026810052638	-0.010708484637472778442
-7	-1	-1	0.0013166979078038200997	0.0010290296820925923585	0.0035464125980600967603	0.00059389285327876312898	-0.012763297952686838976	-0.0077971006279269105058
-7	-1	0	-0.00036184370352945890385	0.00043917849071664372693	0.0025329059247062120017	-0.0030742494350165061427	-0.011794081240380343764	0.0080426725691841276233
-7	-1	1	0.00036558084222141886072	0.0015415411352128203289	-0.00072971817187635382943	-0.0017093905482126758606	0.0018293477236735781414	0.0090813973982770673093
-7	-1	2	0.0013487851098525067799	0.00069430120413472673317	-2.2579053258544061131e-05	-0.0018608393476197567472	0.0047094583578545018074	0.0014996345406616650841
-7	-1	3	0.00092702474827311559524	-0.0004671139746648355056	-0.0031731001490842894973	-0.0030824792322178451616	0.0011053576962758398898	-0.0021174256849572311613
-7	-1	4	0.00017744654454170027329	-0.00097852724907707805922	-0.0062316749957172538552	0.0025586295929592565469	-0.0012473872959813379381	-0.0010727652876450725211
-7	-1	5	-0.001066368334017708721	-0.0011504331061758560524	-0.00047145279140952067948	0.0081170808171979642875	-0.0015872062259066964211	1.2809814793394288257e-05
-7	-1	6	-0.0013489245501884503976	0.00057409827504938007285	0.0062712221293413483031	0.0029706627926871357649	-0.00052854162032963411619	0.001164891786338799343
-7	-1	7	5.5167241307952691979e-06	0.0012627672563448818794	0.0034528698700479784449	-0.0040266527073689346167	0.00049878384842336361254	0.00068753115529217691867
-7	0	-7	-0.003583288675144173218	0.0036768547876170295553	0.0074681029807045565261	-0.011518479440339950137	0.003583288675144173218	-0.0036768547876170295553
-7	0	-6	0.0011876519831116915185	0.0049759168913732975889	-0.0070980292825088336581	-0.012839854085729626026	-0.0013855939802969736551	-0.0058052363732688473316
-7	0	-5	0.004640627891934548388	0.0012884856442549814156	-0.01347074472059763689	0.00055257890628378095264	-0.0064968790487083668758	-0.0018038799019569739385
-7	0	-4	0.0016116463265606313995	-0.0024775279281520280923	-0.0033363467499350602484	0.0066114119983203883599	-0.002820381071481105166	0.00433567387426604927
-7	0	-3	-0.0018780340079893455101	-0.00049047621111292499102	0.00065127495147990416887	0.0041716922645785711396	0.004382079351975139668	0.001144444492596824979
-7	0	-2	-0.00026112422201247741495	0.0025763570921073339522	0.0020147871083944675352	0.0017422787140761286217	0.00091393477704367097943	-0.0090172498223756690494
-7	0	-1	0.0016497169970183793875	0.00086166431030810489069	0.0026997037080916047938	-0.00050929764549805867698	-0.011548018979128655062	-0.0060316501721567336927
-7	0	0	9.137973405858782925e-41	-0	0.0013659623890137288608	-0.0027828537541081297367	-0.0095814163394337178298	0.0080236495471890309505
-7	0	1	0.00032467804755342973781	0.0011378843951173349316	-0.0014106957135660378594	-0.0013650731436593910913	0.0022727463328740082731	0.0079651907658213443042
-7	0	2	0.001307031867585571475	-6.6464924213811905668e-05	-1.4339976082304764342e-05	0.00033740482298527142702	0.0045746115365495002708	-0.00023262723474834170372
-7	0	3	0.00039195944289650028278	-0.0012096770008912603039	-0.0015807441658170554282	-0.0011999884907682983187	0.00091457203342516725422	-0.0028225796687462740425
-7	0	4	-0.001218980674530062815	-0.00064748574584341746143	-0.0035826850775698853603	0.0018401267144446764677	-0.0021332161804276097636	-0.001133100055225980422
-7	0	5	-0.0013459754621127468458	0.00086338222772402788922	0.00016570436928863463595	0.0050700739337674986806	-0.0018843656469578456275	0.0012087351188136388931
-7	0	6	-0.0001400783423056969402	0.0014270230560938471521	0.0042158055666000580908	0.0016198652852114552112	-0.00016342473268997977261	0.001664860232109488308
-7	0	7	0.00086898507856039881609	0.00074260470011206143083	0.0019319552261607014516	-0.0027957841383120670374	0.00086898507856039881609	0.00074260470011206143083
-7	1	-7	-0.0019586326844233596482	0.0016727015273095143747	0.0050087083662404968676	-0.009775230997886021414	0.002674162451029144915	-0.0030691630984360888934
-7	1	-6	6.0326425066650854901e-05	0.0023073731939215131118	-0.0067182530320630652956	-0.0094440643230920048173	-0.0011900896679216035196	-0.0042659461134237656663
-7	1	-5	0.0017981015307253567573	0.0013081773099280736509	-0.010592358257363498203	0.0018402170761742222063	-0.0046358137944881991008	-0.00146340481866445867
-7	1	-4	0.00095074765613101176916	-0.0010646988955100176923	-0.0019370957502782683388	0.0067756402174459990154	-0.0021480823357988374639	0.0035571331215040308781
-7	1	-3	-0.00093021464344867602243	-4.9817334509572488001e-05	0.0017688302403664499327	0.0020690535948701691341	0.0027601109148357272187	0.00080592497881239221272
-7	1	-2	0.00026642526313137003015	0.0017457608625751233709	0.0014065835960753525838	0.00075663823463622832243	-0.00022919662292211875941	-0.0057318439016948172574
-7	1	-1	0.0013055252564530847679	0.00041249596860014873688	0.0021689802398692239159	-0.00048324521029979275628	-0.0069696965553023701098	-0.0033707169905008338602
-7	1	0	9.8397485490378625321e-05	-0.0003284084781349478439	0.00068878239843265045856	-0.0022988593469446347989	-0.005676992952414607746	0.0051387486555367570956
-7	1	1	0.00018920287876918735043	0.00055960513853861061639	-0.0010114315668835257168	-0.0013525053487555222312	0.0023358517182678370343	0.0052697413185257965459
-7	1	2	0.00082459345153189486568	-0.00026590626547874478009	-0.00038563776566597152357	0.00039588119519402999299	0.0030788959631946177103	-0.0011286125267726218081
-7	1	3	-0.00048334636450103255064	-0.0010293636023572783587	-0.00067204790785260792082	-0.00061949682537393866225	-0.00090379221455153999597	-0.0021953494637090031384
-7	1	4	-0.0017444439925159321066	6.7607199968001716419e-05	-0.001769754985515981224	0.00097553173936733620329	-0.0026103382405238862059	-0.0001255703348978310437
-7	1	5	-0.001150546961994773458	0.0016905833711827326134	-3.001784796841958997e-05	0.0033571138223143282865	-0.0016047621771989987755	0.0016953939551929600015
-7	1	6	0.00067375987761847063763	0.0015225797241931252057	0.0025296602398127746546	0.0010422627495951183613	0.00036444315058608656253	0.001602632553292792977
-7	1	7	0.0013244625624801514233	0.00022866251817902974171	0.0012167297347414650962	-0.0015202294965665438548	0.0011506440289456565645	0.00044583816054567885221
-7	2	-7	-0.001300583347817505387	0.0003866045478370172604	0.0030193813526694954046	-0.0077447408932541997317	0.0021632637342945040121	-0.0025993876601953600641
-7	2	-6	-0.00084295554667320848723	0.001042644243144398835	-0.0065528494196260469312	-0.0072308100418280330662	-0.0012008350020899388223	-0.0036266882976111430685
-7	2	-5	0.00054012515794206808484	0.0016113112560511187125	-0.0087865285824323714758	0.0027352916839772319947	-0.0042707866540918435622	-0.0011617190848806735297
-7	2	-4	0.001040771496842541298	0.00010712663590987635547	-0.0006768580018699941938	0.0064230249981671446932	-0.0021597791204094442599	0.0030240408862412886636
-7	2	-3	0.00012004450567511905151	-0.00013906937496706569071	0.0022442866059859318574	0.0012008790673550143267	0.0012160872240820101362	0.001125081253159829469
-7	2	-2	0.00043504685555988223964	0.00096290063261258301841	0.0014082101361943568079	0.00012807414554866786561	-0.00011445385826523103083	-0.0032420780685953726717
-7	2	-1	0.0011067553732535277602	0.0001089130192794719726	0.0015777047509971968073	-0.0004264440231576145505	-0.0045918781107803013572	-0.0016152791812715327872
-7	2	0	4.798556550531473102e-05	-0.00067051003057847315993	0.00016794947926860155857	-0.0023467851070246561682	-0.0040584694904121261516	0.0043956351085258507996
-7	2	1	-0.00015704310196664077247	0.00031352597703655841989	-0.0014270644575928271517	-0.00065766724768812079033	0.0017548272014191689232	0.0035100163346321504657
-7	2	2	0.00053468584197974907291	2.5144280868030471611e-05	-0.0007362290882754301798	0.0010280357519007728238	0.0026076295352045518808	-0.00094003076886266625275
-7	2	3	-0.00031564503816351952232	-0.00080278020113846190568	-3.9227908024058662532e-05	-0.0001530964386253668211	-0.00071035315036550644371	-0.0017710895102394997366
-7	2	4	-0.0014021513807275839264	0.00018382676056163951774	-0.00061212203838240607755	0.0002982720877578856275	-0.002147703897082068724	0.00017256078710392632196
-7	2	5	-0.00065977696258668033346	0.0018709378085073463931	0.00014229466040786416746	0.0018304248223655881535	-0.00098060561178449812299	0.0018871430029640495589
-7	2	6	0.00093983794882244976136	0.0014118574192410388891	0.0015630596686129572068	0.00041424841832381605273	0.00057545771742187226509	0.0015090841830066067768
-7	2	7	0.001259510872959842577	3.2502091472719977627e-05	0.00049252539160324457397	-0.00077821748041682317805	0.0011187893325017726678	0.00025484994302038375827
-7	3	-7	-0.0010473667573770030059	-0.00048205547286683672961	0.0013158811261093938429	-0.0057396167790441090725	0.0016113158114238860814	-0.0019777802895806387111
-7	3	-6	-0.0016604957806014089289	0.00061071380367824096031	-0.0056508098300013112972	-0.0045942823942581416385	-0.00088815983763234501464	-0.0030096406347536850019
-7	3	-5	-0.00018364570179115553752	0.0021328683687595502427	-0.0063118934103368511471	0.0032482491116224798504	-0.0035300320636944930441	-0.001037066249289882473
-7	3	-4	0.0014196987508176880238	0.00097895873730319965533	0.0003353816665172529494	0.0047887777215188040425	-0.0022329365640430141535	0.001878405500858503635
-7	3	-3	0.00081230245734199174081	-0.00032677650559272174505	0.0024993971905429186731	0.00094855239312873927335	0.00060402479007827156697	0.0017110309061784234174
-7	3	-2	0.00025655197451682042057	0.00019592848532742267132	0.00062224326570501254253	-0.00016032058584488452285	3.5432987748647470558e-05	-0.00092623057741330618812
-7	3	-1	0.00084869494010556868497	-0.00012087884285797429579	0.0011354371437201733405	-0.00027599527310302182171	-0.0025345531495784613153	1.8166080696754493623e-05
-7	3	0	-0.00010098953699752587828	-0.0007599992695593452488	-0.00023564225299422704028	-0.0017733316289718055805	-0.0024492779464501011552	0.0034142333690152662853
-7	3	1	-0.00022383580898460125994	0.00022182186943868194111	-0.0010252826730116147268	-0.00030481665764232640948	0.0015089973561426353339	0.0024672030589977527078
-7	3	2	0.00033716382283277497632	0.00011361240270772043773	-0.00040661116501568999627	0.00071037372988486645071	0.0017899901274382474387	-0.00066791718535027817111
-7	3	3	-6.9908965205575372584e-05	-0.0003657014706705927925	0.00049547814666620743334	0.00036761035767539682701	-0.00065859906547921672187	-0.0012209137892401132706
-7	3	4	-0.00082126417592775721472	0.00022691032568697064569	0.00043909538641084654024	-9.8504063484410752825e-05	-0.0017665338476817100174	0.0004709711175655066878
-7	3	5	-0.00021409083371332068911	0.0016373630803464057134	0.00045991149705351268328	0.00049241080992382287029	-0.00057567406543075660182	0.0019968618265306741465
-7	3	6	0.00094342135759148697174	0.0010029236114590285578	0.00044279978656675488512	7.5189303862511556293e-05	0.00087925835724002407868	0.001132482894770944163
-7	3	7	0.0010773234690321506143	-7.7326624443904758166e-05	0.00014862274919297824576	-0.00031507823882409292894	0.0010136280050923028064	5.7706906480706502902e-05
-7	4	-7	-0.0010928182273887258619	-0.00066350628802513435516	0.00010076326102718053985	-0.0040680993547227237844	0.0011503972336899717221	-0.0016611219146735651826
-7	4	-6	-0.0017827945684893915009	0.00067324463812756926619	-0.0042230659472165402515	-0.0022071112166104547153	-0.00073545030157340341662	-0.0022568595555558005304
-7	4	-5	-8.815062385188516419e-05	0.0022285378890593357526	-0.0036059317046508521445	0.0028808673481790169311	-0.0027613344903280423286	-0.00081525916613985646535
-7	4	-4	0.0016578052434418385618	0.00067976708171850659407	0.00085054534673009718482	0.0033655099352699708801	-0.002050613829293120461	0.0021759175422625845302
-7	4	-3	0.0010583609349641416413	-0.00060605226152466709286	0.0019841381086720772872	0.00024116250163186306148	0.00017600862997977303223	0.0017356719457333738207
-7	4	-2	0.00025427319847570305916	-0.00057686003577128838662	0.0005415666469892602879	-0.00072275427163393315966	0.00019317709931355981452	0.00057350158193164319648
-7	4	-1	0.00034357525537967654235	-1.0317612870640018521e-05	0.00045363129189953201904	3.3177944640994947508e-05	-0.00059050162005960761188	0.00020493506865845991459
-7	4	0	-5.9991165457725749227e-05	-0.00058897971050562980804	-0.00010498453955102005606	-0.001030714493384852137	-0.00084171317960846211894	0.0015352927916098939049
-7	4	1	-0.00037193103897444079482	0.00025638336162059918938	-0.00085649433741653835644	5.347386861476222423e-05	0.00082246007684506797046	0.0015807880568851453203
-7	4	2	0.00042720422827035312496	0.00032084583581481253842	0.00018018767415437167835	0.00082877197879442122963	0.0011348394506374927162	-0.00053458353223699876453
-7	4	3	0.00013105593392937338283	-5.8096674660401988037e-05	0.00066056161958058816266	0.00042343587895596085813	-0.00057495164693891300835	-0.00070014007948221912078
-7	4	4	-0.00017317770737211300486	2.221206801142036849e-05	0.00082960484249118505908	-0.00042487278501449212515	-0.0011326658303923828244	0.00046374390403447777933
-7	4	5	5.8101933383663680621e-06	0.00077339454016316002555	0.00026899969586947132961	-0.00047112420280302243344	-0.00020706548602186412248	0.0014596517184708420259
-7	4	6	0.00064710343375021467469	0.00059339901685607977962	-8.1600622151382757826e-05	-0.00010465608147343471079	0.00080935442080950559859	0.0007620695739810496314
