# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.425513775821281526; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	-6	-0.00051643479226913763334	-0.00051167103156339187493	-0.00076676283530873574294	-0.0017759448744331628178	0.0011136824811864844912	0.0017809127864460657688
-7	-4	-5	-0.00065362040076109406261	0.00024441209315491011335	-0.0022212767665680714993	-0.0022170689569411560806	0.0026920899743199887787	0.0014314782351360505214
-7	-4	-4	0.0026719276645613891479	0.0020857290130246396685	-0.0040445423312238321448	-0.0016398665303804318711	-0.00063133108175859918923	-0.0020101592424126876572
-7	-4	-3	0.0043233639467867490333	-0.0024531216497702531751	-0.0049577880140341005696	0.0039996994560084460704	-0.0034774651904569465512	0.00039101790811932866411
-7	-4	-2	0.0015826759136819503783	-0.00027158499023419949581	-0.0020443687811951940028	0.001525846581841812117	-0.0014506281354964378847	-0.0021011456978639259444
-7	-4	-1	-0.0033971989951977745945	-0.00058640943540484203895	0.0052844786125842303087	-0.00028257369035368827071	0.0026424785160474996253	0.0052351608092486481144
-7	-4	0	-0.0033096150065790594721	0.0045393308148854944264	0.0057918262615133534257	-0.0079438289260496154631	0.0084122896862839306037	-0.002464929173271904455
-7	-4	1	0.00034800612857978840617	0.0002325435292834966011	-4.2501440128459514595e-05	-0.0019696600116596223	0.0022660371395446807577	-0.0062508353416540129652
-7	-4	2	0.0021222531541634300119	0.00070458503426993669173	-0.0025178540321963470763	-0.0040216670485168663426	0.0023921779751793102384	-0.0055772864770889532884
-7	-4	3	0.0010193395109997943106	-0.0031064944069694911018	-0.0034035497263973672408	0.0023651155260968736299	-0.0021596074428636359739	-0.0040949995814663145421
-7	-4	4	-0.003902795999739561237	0.00015670012466432716109	-0.00020457835439028089334	0.0019493282943303664578	-0.0070344713539345123804	0.0022235535124929392201
-7	-4	5	-0.0020157602419628491836	0.0039224680887685672848	-0.0038960560665643930583	0.0006353256004382057268	-0.0059389091919995031302	0.0059997158046265590403
-7	-4	6	0.00167433243423166251	0.0045367600377422614977	-0.0040119456342001050264	0.0011373596679339521842	-0.00072124258286313067557	0.0060511264893219401592
-7	-4	7	0.0019391123614975265717	0.0031619504962594612192	-0.0040766938623150476492	0.0015880888870428570055	-0.00039042698839678659532	0.0040694298602839511225
-7	-3	-7	0.00091995923176071590314	0.0013183478436612752673	-0.00076591079608050161281	0.00035809985696747404903	-0.00059171174772621522742	-0.0014718192109330497513
-7	-3	-6	-0.001142481522363703603	-0.0013552082700245202118	0.0035422758100121408062	-1.3326562698333484092e-05	-0.00043824279558174955096	0.0015877395963777736747
-7	-3	-5	0.00062098821432028162605	-0.0014007350220469887581	0.00073061645683305013414	-0.0034643754497225959753	-0.0013077533741482243786	0.0040396543006993423236
-7	-3	-4	-0.0014691742106429691705	-0.0016109411935075687583	0.0030003829658266831758	-0.002546042084594318626	0.0003207676442551836123	0.0047286786520839840797
-7	-3	-3	0.0023769370478788787865	0.0030173253005259066326	-0.0024923474918704816364	-0.0069658951521381793845	-0.0030538389531802358212	-7.4530549088936529664e-05
-7	-3	-2	0.002517880204424401136	-7.8935366395961235018e-05	-0.0068587451933422539582	0.0014981482288533801844	0.0014755370745279765277	-0.0019709485608942057915
-7	-3	-1	-0.0016852660586562061285	-0.0019996585122506018231	0.0040768013283055464999	0.0046361372670473723068	-0.00043354157432319551622	8.9197784612096166733e-05
-7	-3	0	-0.0019371623270224441488	0.0009870388598400281488	0.0045200454297190358413	-0.002303090672960065536	0.011206813907425680968	-0.00048639427717900985239
-7	-3	1	-0.0043943978199650294419	-0.0011299667687241395087	0.012881004648420252973	0.00056228574220494478928	0.0078822292055055580284	-0.0062229101544541429517
-7	-3	2	0.0010264020846583606604	-0.0031782295371714642911	0.0033691541618766532133	0.0029455225081950484403	0.0086461385391192416977	-0.0067055196178075517077
-7	-3	3	-0.002580670417716571588	-0.0044221590091982109286	0.00048555889262953037897	0.00086270891722330523676	-0.0055360054153758032902	-0.0094556621042391885562
-7	-3	4	-0.0015146224389645153181	-0.00094810144778212531152	-0.0034127513113851354505	0.0018420968807345030043	-0.005210152751726753774	-0.00027760487306784217745
-7	-3	5	-0.0045061235926320605122	0.002720166944370146743	-0.0030325400746628915563	-0.0033992348743668832599	-0.0081280970744826205182	0.0017686927974980752674
-7	-3	6	-0.00035499483299262254814	0.005282875636983428054	-0.0023627607868768334305	-0.001655456703074057118	-0.0015955410319298097242	0.0053356265582769710903
-7	-3	7	0.00095094308888668294556	0.0025669622859885886032	-0.0037823066663532920254	-0.0038347696268005767445	-0.00067004548240758509629	0.00092348958878834121015
-7	-2	-7	-0.0001736264513534779971	0.00068858305354280212665	-0.0041072425391142936696	0.002582119789745856292	0.0013471243196718476944	-0.0014263315648987610982
-7	-2	-6	-0.0023413500252140867497	0.0012526440030229582089	0.0015941248344171223515	0.00041100923066558921713	0.0022002000846107270908	-0.0015984210804153144245
-7	-2	-5	0.0009753400417349234559	0.001053459152450868198	0.0068620334753641959447	0.0024379100719695801988	-0.0041102894485745711944	-0.0024500068422190477736
-7	-2	-4	0.00023466592068480904851	-0.001469049872915701143	0.0060246945469377205171	-0.0028040778702045927179	-0.0034230126346672762154	0.0039728762127047732508
-7	-2	-3	0.0010543663333850107275	0.0008256336451927677976	0.0046027151055727149112	-0.0090791547277203118321	-0.0055286648482801683049	0.0041262913130304156376
-7	-2	-2	0.0011929061832305432392	0.0017543711030802030225	-0.0093832807637554502961	-0.0079180212102077027203	0.00520810912244855026	0.0017777223494269925753
-7	-2	-1	0.0023842092672619889966	-0.00096451773782060823414	-0.002796487212064451347	0.0024389388316324671878	-0.011096490446705018981	0.0018737465014793230466
-7	-2	0	-0.0011804184410099010424	-0.00061877710489773095175	0.0041314645435346535399	0.0021657198671420582227	0.010220866248313935712	0.012447884361514499965
-7	-2	1	0.00048214988671647815129	-0.0036586015577488358724	-0.0002738524785978292209	0.013776097983108512302	0.0028273442498196886714	0.0019419850619751726287
-7	-2	2	0.0034780868196294186141	-0.0036455671114720357602	0.00097712449418474824937	0.012596729191736176501	0.013150428362887713399	-0.00016275569841594874124
-7	-2	3	-0.0017991165902928533526	-0.0030451812236141923701	0.0017959278089090778552	0.0036738876721599442697	-0.0030006535047439391803	-0.0046561644069931526838
-7	-2	4	-0.0006826249338343821655	-0.0012092659727870973523	-0.0043009835969908070258	-0.0017215613260488816117	-0.0033450854327055725736	-0.0029769961154018612266
-7	-2	5	-0.0060041310583203461732	-0.001917233848118080064	-0.0015957482080266585309	0.00037907651505770866918	-0.0090440827648591484017	-0.0025324967813422287304
-7	-2	6	-0.0022906063149414632521	0.0020460328542731918283	-0.0016910571209082330118	-0.0028197271180365620323	-0.0032360597410677847258	0.0014471292906398699335
-7	-2	7	-0.0013687761345444742368	0.00091193811248831688817	-0.0028191746172958635427	-0.006956963914152972106	-0.0021742545966290066466	-0.0010757658629839609958
-7	-1	-7	-0.00065752864832865443121	-0.00013653292984484922978	-0.0025614836326187701183	-0.003398097301608124423	0.0010234548815599073517	0.00062197540150315275363
-7	-1	-6	-0.0034599796689365413215	-0.0014011660772566801331	-0.0026463679712453980729	0.0059457900979284503476	0.0044777042756335315096	0.00064372874047805169178
-7	-1	-5	-0.0016214500949745462143	0.00026274567682020588417	0.0090167152745707097178	0.0090033723506092559752	0.00046668707805022283238	-0.0021685184176701392811
-7	-1	-4	0.00034734668589573035368	0.0011464175942748617947	0.010179149336289978686	0.0094180217415708901429	-0.0031526440343900229667	-0.004360736225373730568
-7	-1	-3	0.004115118996157796083	0.0035413733164957540873	0.0076481889982276448497	-0.0018903119082762074882	-0.012151340657110739144	-0.0076331004357313566797
-7	-1	-2	0.0037531709613852241511	0.00024181424692082864516	-0.0061320629497602476346	-0.0062010295060901986577	-0.010070066889968160712	0.0022541648888221993419
-7	-1	-1	0.00096715157005235804361	-0.00049797890149431782957	0.0017545745482058778923	0.0014398990820288306864	-0.0085246355385723837639	0.0020459532284313936869
-7	-1	0	0.00064436297667198243286	0.00021578361485344383828	-0.0045105408367038775722	-0.0015104853039741069493	0.00063051942822020166056	0.0080312904058651834321
-7	-1	1	0.00011724971322982650546	-8.3008910000375606326e-05	-0.0030108936989030367359	0.010250888821473446225	-0.0021901457062942510622	0.00966982645147081675
-7	-1	2	0.001472989910440307415	0.0021539282918745816277	-0.001005781810483906847	0.012262562223359155245	0.004652573781299122746	0.013670030133240612669
-7	-1	3	0.0020426579656284433312	0.0019011527117968806885	0.0013264102036686783656	0.0083490214027701886018	0.0052083386543559269388	0.0072190301284494511405
-7	-1	4	0.0031876215811044933748	-0.0029775361725652054259	-0.0044374662326597822185	0.0080557544046385223813	0.0044689712087679174177	-0.0031967497008294786832
-7	-1	5	-0.0011056161371941842023	-0.0003621374199530836527	0.0029726951165862502274	0.0022610025089560220959	-0.00095332356875460792442	-5.479188614311268239e-05
-7	-1	6	-0.0021683235933883486524	0.0001333188206901959774	0.00023470899785853907376	0.00080674663387975316126	-0.0024905926926433170736	0.00028999639645185414007
-7	-1	7	-0.0031071456385185864876	-0.00040067832683146381752	0.0010807041313527156363	-0.0063477707619499050551	-0.0029527593340396272349	-0.0013075027213957359992
-7	0	-7	-0.00023477526335251620057	-0.00038749049426385021727	-0.005282397371449026359	-0.0051411520731654940242	0.00023477526335251620057	0.00038749049426385021727
-7	0	-6	-0.0028144297403818793052	-0.001393233431397473748	-0.0047023577433547318269	0.0035917087894486291778	0.0032835013637788589003	0.0016254390032970527421
-7	0	-5	-0.0016362364625040599041	-0.00020634368240095342525	-0.0014021694673177543568	0.0072927212495644960777	0.0022907310475056836922	0.00028888115536133480077
-7	0	-4	-0.00071582240263840077495	0.0010649681796630883473	-0.0020563058011229978263	0.0056029823880964389413	0.0012526892046172014104	-0.0018636943144104045535
-7	0	-3	0.0010327143380459067028	0.0012870955814248546956	-0.0029607049209279191933	0.0061302529507707911871	-0.0024096667887737823789	-0.0030032230233246609563
-7	0	-2	-0.00051813463994057390363	0.00099645660918248109977	0.0072612928563360523357	-0.00088593266243079172619	0.0018134712397920088253	-0.0034875981321386838492
-7	0	-1	0.0006511033824986152364	0.00077696388920884943731	-0.0067506869574833960543	-0.0075702987963888407688	-0.0045577236774903065464	-0.005438747224461946278
-7	0	0	0	-5.7112333786617393281e-42	0.0015239035461641300441	-0.00057945783308107408783	0.00017048343898298787334	0.0007003215661794418229
-7	0	1	-0.00022849938455576289343	-5.0169944100241588205e-05	-0.0082622665122951619021	0.0041500802001576062028	-0.0015994956918903401998	-0.00035118960870169111744
-7	0	2	-0.0028600175130227686524	0.002612326372516018784	-0.0059052722276934713208	0.01242328866877758127	-0.01001006129557968985	0.0091431423038060653102
-7	0	3	0.00053644022313225985486	0.0033246027922347784998	0.0024436459474547040337	0.011741516621537630843	0.0012516938539752729947	0.0077574065152144836
-7	0	4	-0.0024518851177057370862	0.0015678512891729747252	0.0012062096931449630549	0.0025529632009147636661	-0.0042907989559850395755	0.0027437397560527054981
-7	0	5	-0.0020624797528949571912	0.00013576393869913397469	0.00054503439965987606191	0.0074411845844645089013	-0.0028874716540529402412	0.00019006951417878755915
-7	0	6	-0.0016683261209042515947	0.00089707343050259653796	0.0035845863255738203562	0.0002115842092846463747	-0.0019463804743882935633	0.0010465856689196959429
-7	0	7	-0.00091715427810155480005	-0.00076504769027479460793	0.0025564798475831642006	-0.0049584888309419589483	-0.00091715427810155480005	-0.00076504769027479460793
-7	1	-7	0.0023586643968666297366	-0.0015912057641985014045	-0.0012634782078273325539	-0.0038304168817002324718	-0.0025391612836991057228	0.0010440033525270396228
-7	1	-6	-0.0027193094907822625353	-0.0023613818094438770133	-0.0068773547203841278036	-0.00052069761522513665578	0.0020263019525152852797	0.0026681625084803337576
-7	1	-5	-0.0040201439721723013221	-0.0034877184314647093413	-0.001557969842006311223	-0.0034742025378211392056	0.0053166075926399589124	0.0041879652964863650633
-7	1	-4	-0.0039653251437627590886	-0.0014112983989277006185	-0.010992363447095605117	0.00079712663897034896025	0.0041912281398109275596	0.0026690538578660631328
-7	1	-3	0.00031111202886849461616	0.0013040316102241728251	-0.0046539547742166040983	0.012445519541369061065	-0.0022772463254320221733	0.0011057660899332834737
-7	1	-2	-0.00014371541587594312771	0.0011320798684859032304	-0.0065901354816959240371	0.0085982429143686821965	-0.0027920637852821613561	0.00033684191748367984598
-7	1	-1	-0.002485747575859472043	0.00068118108967036813169	-0.010628697698419476217	0.0063100322284682149737	0.0067715353325968289516	0.0015417646007756379434
-7	1	0	0.00057331928306949360343	0.00048151465851492878225	0.0040132349814864555493	0.0033706026096045017468	0.0095474256375652193779	-0.0075404547685267008655
-7	1	1	-0.00075154237869583739255	-0.0019190422300543355343	-0.0067170342523510725291	-0.0038442382807665365779	0.0014562376014802108897	-0.0095890573296138117282
-7	1	2	-0.001282304482653267132	0.00084386512324727562442	-0.0032347423711525133232	0.0071966346397731948553	-0.0028706945037101781922	-0.00064478938852113279641
-7	1	3	-0.0012095603336266904423	0.0021663083866222433704	-0.010774794877306309929	0.0069925403595941125132	0.00076929084730649238601	0.0027238727822538636933
-7	1	4	-0.0038444094123307576659	0.0038752215639170804404	-0.007722122135682594167	0.0083575022299395684139	-0.004797185937658177482	0.004692262179369998884
-7	1	5	0.001152831026989758513	0.0017031286914846333752	0.0034140539939598113853	0.0015311536780162340269	0.00093115263899369951107	0.0020781494324752397031
-7	1	6	-0.0012008347600235263347	-0.00031693010108182681755	-0.00025182079166929650883	0.0021433025200745833665	-0.0013590037547492313328	-0.00072696887127456186629
-7	1	7	-0.00080729889289152950704	-0.0017085189396140567156	0.0031422850882528376333	-0.0024568201258708061499	-0.0012561967626419348523	-0.0013575446359182271727
-7	2	-7	0.00041434285051027825147	0.00072285558969477868834	-0.001193869356751781725	-0.0037070179165217399635	-0.00075544838101078730028	-0.0017820035658438473578
-7	2	-6	0.0013543282345711161324	0.0025741220110539831181	-0.0013158156197509002488	-0.0004519725551547882714	-0.0020186548135832688318	-0.0031537998646145766479
-7	2	-5	0.0013975866503034047993	-0.0025171193002014903561	0.00054311255688633294607	-0.0030386355041714316338	-0.0017393762876702334973	0.0023085128186135137583
-7	2	-4	-0.001188476396501268826	-0.0030114913104916695222	-0.0053923053414424229612	-0.006889866257092819822	-0.00061631897684399114361	0.0018251766648140117528
-7	2	-3	-0.003144371463658518235	-0.0019742905830837571314	-0.0055336989623460414861	-0.00041164566024424158316	0.00364773410697251518	0.0043322475870326056929
-7	2	-2	0.0010413017221516179204	-0.0011637242829763661759	0.0028586676061482566534	-0.0020171057870578038528	-0.0007858884213824062848	0.0020559292033594778713
-7	2	-1	-0.0014759551594442741219	0.0011933113287887567051	-0.0068486011960800959042	0.0051959249013156672686	-0.0033655162760502744732	0.0020386705011100373849
-7	2	0	0.0010864273271627355403	0.0030403217238949339224	0.0038024956450695744994	0.010641126033632267861	0.0037844847651122741697	0.0029204308025237374694
-7	2	1	-0.0002825500060052593969	0.0016249918375727343683	-0.0059379902999171342917	0.0046055255349973850051	0.0098981305577974538351	0.0021638917930143710018
-7	2	2	-0.00041547135143300009891	0.00083652967715294734852	-0.00017475942256642729589	0.0035008665288413171393	-0.001279390307449072969	-0.00057301265880600131108
-7	2	3	-0.003976802313256531593	-0.0010350394073389758854	-0.0012914680714910557399	-0.00023529071978319041265	-0.0084182266832712026455	-0.0022582314706021504314
-7	2	4	-0.0073280898758892000153	0.0027513730065026583207	-0.0081915423221633858197	-0.0014194661742009072585	-0.0087283861217244077674	0.0055246358484801055821
-7	2	5	-0.0020621245483067023735	-0.00033528071388774186457	-0.00090894334035219580964	0.0038994729628438456331	-0.0025233970314885050858	-0.0020291821845803766251
-7	2	6	-0.0025231407004866496929	-0.00087225731918755993518	0.0013071928252918290064	0.00084549818483584593051	-0.003379395092331701194	-0.0012994662673307684052
-7	2	7	-0.00038133634327835417037	-0.0014628683528906303267	-0.00093726325411308281793	-0.0017247466678339386324	-0.00011354684210318765096	-0.00097008359065236225444
-7	3	-7	-0.0017243464797355567003	-0.00017132483804167648813	0.0020874271572043890353	-0.00087663907122098345005	0.0026189581185374379013	-0.00020437762105303072411
-7	3	-6	-0.0013932603247715552499	-0.0010940376823190133167	-0.0013137247476699422891	-0.0020446019653771151103	0.00096860800506517671926	0.00025407631335029129621
-7	3	-5	-0.00082255628706241659242	0.0019321623864295429506	0.00287168421161072265	0.00094986979163942469005	0.0028745893288538168844	-0.0021351054660177053168
-7	3	-4	-4.7780321289383762885e-05	-0.0015410713323177132553	-0.0030666118759391344968	-0.0080079757717068499739	-0.0022163433446979290131	-0.0033091069972241400968
-7	3	-3	-0.0011568832628350664716	-0.0040987774708699529005	-0.0021653752448718421864	-0.0087360383716599647463	0.00053401903507664628349	0.00082777572703659249142
-7	3	-2	-0.0031313057258997968949	-0.003543510290577266391	-0.011734124516718217116	-0.008118640535387518925	-0.0066416167344280352403	0.00022432521393915370997
-7	3	-1	-0.0036424760006697480715	0.0015888906209077016934	-0.012244838588748923822	0.0032728816036641165781	-0.011237183761558532796	-0.0013035895353615612521
-7	3	0	-0.0025547860384791784734	0.00082359263273589194531	-0.00596116742311808296	0.0019217161430504145752	-0.0091298200339343278664	0.005986631444829477143
-7	3	1	0.0004747027058969871538	0.0025767043321355377963	0.00088344302983591924908	0.0047998255781752626262	0.00067258985177115232935	0.0036374535904229775632
-7	3	2	-0.00070237594541424622132	0.0021858306464223277096	-0.002714391205923379069	0.0057199490215992417064	0.0016132709999352066663	-0.000929516269920715359
-7	3	3	0.0022050382229283037316	-0.00064239074209371759255	0.0031903517208074524784	-0.0025128456664330221446	0.0019547374660252559396	0.0010139339348810142479
-7	3	4	-0.0031059638993724647364	-0.0022960474876794639311	-0.0077991422621877613125	-0.0016828144339588698482	0.00041391987273900829195	-0.002755972277969909439
-7	3	5	-0.0016729468606068841757	-0.0017743875197638327677	0.0015818657328719129031	0.0016956454117118854689	-0.0032912450445727855011	-0.0035015297746964972429
-7	3	6	0.0014299029669551154096	-0.0028709847404765000307	-0.00015430091988969673353	-0.0036940513670795818539	0.001745370588059149547	-0.0015024565136827925868
-7	3	7	-0.00065546633419441503645	-0.003616226143950028709	-0.0028637076937912627796	-0.00019006121735134546722	0.00057183696314469761434	-0.0035347713365137378022
-7	4	-7	0.0016040340737931680325	-0.0026148078923108890488	-0.00079887471526012996878	-0.0004185750705022368845	-0.0020605339110846710576	0.0023756221377381819479
-7	4	-6	-0.0011731130401120073992	-0.0025001297739104979927	-0.0006006147448120717925	0.0011524698364759708869	0.00096822205025596077069	0.003685131293879561655
-7	4	-5	0.0011443910940614656756	0.0011965548429465869447	0.0037976268886037879008	0.0023225628062920563623	0.001435953979196978288	0.00018287346490842350819
-7	4	-4	0.00029198172602454801209	-0.0019349518168081522237	0.0031852454090459526685	-0.002850578693711681294	0.0026742773885029937422	0.00053558698570258477228
-7	4	-3	-3.7491017726346395806e-05	-0.0040955185703970805114	-0.00089568412050270275818	-0.0079595874588182964626	-0.0011067664526421287698	-0.0010565732808312064839
-7	4	-2	-0.00088103033256478992859	-0.0001266576266739824182	-0.0032501264713098495379	-0.0015913640410332914078	-0.0034166467786429341631	-0.0027394263887076442977
-7	4	-1	-0.0016359250536028258332	0.0017753920539505636204	-0.0048673872824674486656	0.0023532040207928151855	-0.0080180737546500131796	-0.0030149282944826843837
-7	4	0	-0.00018425119125358449751	0.0038033184410577233064	-0.0003224395846937728842	0.00665580727185101622	-0.011595675016789168746	0.0023382673246087376691
-7	4	1	-0.0031312692604763608592	-0.00057445548284148356677	-0.0043283536872136194051	-0.00054480635053053005912	-0.0046054700744800466591	-0.0018419629777682647309
-7	4	2	-0.0026546122961223594765	0.0038451441681159452025	-0.00015702872950254043519	0.0050600788346012179689	-0.0089770855774231779478	0.0033378469192033716206
-7	4	3	0.0010609417588644070012	0.00057466685109960012872	0.0019552153656710253085	0.00042488820357816962318	-0.00013142305021108445463	0.00077437171446150746944
-7	4	4	-0.0017893487309801156971	-0.0040404794822589511216	0.00071827837429343590909	-0.0018016582077497553683	-0.0038496386535086385416	-0.005269180886203408444
-7	4	5	0.001956645155846718255	-0.00055600074733580268777	0.0026886175342684549144	0.00081075567711968716915	0.00058840919077064182067	-0.0014270055879658735416
