# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	2	0.00012945267388509481415	-0.0001252117667462910428	0.00022629630517395987678	0.00057688532512518867022	0.00064677162117556202901	0.00096595300013094080333
-3	-4	3	9.0598679695445165968e-05	-0.00047100072372452140299	0.00012286643188709673626	6.2096108947537633329e-05	0.00025442058887824081431	-0.00038820591179447122522
-3	-4	4	-0.00044918124918973383747	-0.00045138261911846359106	-0.00027435941546494858412	-0.00071288345459229944361	-0.00061124535235724890801	-0.0010514204189311471098
-3	-4	5	-0.0012367089221661719742	-0.0014711548949325093001	-0.0013302732219889826237	-0.0017719151922913176263	-0.0018062439308908892401	-0.0023002250907925595944
-3	-4	6	-0.0010608551176687814905	-0.0011176645456284438861	-0.0011305008884210474441	-0.0014691029598275942656	-0.0012840948177817556718	-0.0015382342460326181924
-3	-4	7	-0.00053795443126370009156	-0.00044634270186922822684	-0.00045287631972979071728	-0.0008308618173294703927	-0.00048933836753003762295	-0.00066606791070365236034
-3	-3	-7	0.0034905242550903690241	-0.0029595362739583898522	0.0032105443916439369706	-0.0027108696159285506494	-0.0028718865628861310786	0.0024301739528086886005
-3	-3	-6	0.0041018322969616710996	-0.0031711969008732477857	0.0038878121376279481392	-0.0029872247230990369403	-0.0039948222172948091857	0.0030792108119861425798
-3	-3	-5	0.0046842627557087375759	-0.0027764602185152745771	0.0045407321293285327068	-0.0026733492720871776527	-0.0055349969310223619962	0.0032698856943614716848
-3	-3	-4	0.0017613443067324042069	-0.00055968841762198151026	0.001764749073666026756	-0.00051871962156960509018	-0.0026445700352988234932	0.00080880602939368986901
-3	-3	-3	-0.0008166457114211204309	0.0012145028093941108785	-0.00087995373390539679149	0.0011993806006315426566	0.0016965994453265172224	-0.002413883410025653535
-3	-3	-2	-0.0012881911253820087573	0.00083255445446431286007	-0.0013892115491272404287	0.00063369492705545179493	0.0040161040117638741043	-0.0021993740722796471451
-3	-3	-1	-0.00053915763807775237988	0.00044742293402212418357	-0.0005950613648318886853	0.0002324669267027902901	0.0034026570087289233039	-0.0020396695821747433397
-3	-3	0	7.1002223873665511894e-06	9.1055906566796812759e-05	-7.1002223873665511894e-06	-9.1055906566796812759e-05	0.0020513256429258879855	-0.0030050146474149773933
-3	-3	1	1.9110352229909462933e-05	-0.00059237227786212911119	4.7477537005655376661e-05	-0.00064361352377508940052	0.00019976366770669450523	-0.0037079574049116558604
-3	-3	2	-0.00029719313473446898246	-0.00084631758403454031541	-0.00018270457344503915234	-0.00076965250962144932546	-0.00071984656226926218864	-0.0024239551404839844613
-3	-3	3	-0.00029247928834745068284	0.00039974069019871170559	-0.00010817565948959584105	0.00044062785106428569012	-0.00040065494783704649678	0.00084036854126299739571
-3	-3	4	0.0010565784864026823119	0.0023841234399131637674	0.0011871991964920694702	0.0025589817075064159695	0.0016828332621710638366	0.0037073288605646848026
-3	-3	5	0.0027866976739994641851	0.0039374005998721621144	0.0029110279832720489107	0.0041065265580968006442	0.0034186353943629079442	0.0048263562947813776552
-3	-3	6	0.0023930480241368561924	0.0030160724319696252844	0.002490786255182246469	0.0030693062189349165809	0.0024419171396595513307	0.0030426893254522709327
-3	-3	7	0.0015946971680610895223	0.0020075364297030317065	0.0016982861488310549251	0.0019794394017148128281	0.0014112785643823476823	0.0017087039277505046767
-3	-2	-7	-0.0035310162181072324641	0.0045876643495982964704	-0.0059021992309866988524	0.0038402340198263966962	0.0031996353023278707901	-0.0030633515840639545004
-3	-2	-6	-0.0056224833592914136293	0.0061109938366038507596	-0.0081321484407520395338	0.0053263571741597268844	0.0055219578265630533259	-0.0048309493096885007188
-3	-2	-5	-0.0053523809111310641576	0.0043898269437287482445	-0.0073094420633155422415	0.0043068561697125039983	0.0061352053720048552177	-0.0043566386341222507195
-3	-2	-4	-0.0012506538022510106396	0.0006893794506928682805	-0.0045219596662790439642	0.0017142378005708281286	0.003198970184827780016	-0.0013741534883050651392
-3	-2	-3	0.0014629956150281342442	0.00044114299674071936553	-0.00033502717866016657909	-0.00029791734084288936778	-0.0012396441625880231553	-0.00024253143617879310227
-3	-2	-2	0.00096851759621278455704	0.001698981891003016392	0.0014762003134254021632	-0.00093308340913419659819	-0.0029289767077445788904	-0.0016153894273703279898
-3	-2	-1	2.7247914651907193814e-05	0.0011390212986739541023	0.0010523205062996532789	-0.0023511096266330576074	-0.0021863847565550278106	0.0012851553572442526909
-3	-2	0	-0.00082083640587191325326	0.0022395922743058543913	0.0012312546088078697715	-0.003359388411458781587	-0.00072496379553456846874	0.0017237787054086121941
-3	-2	1	-0.00078531764793606363782	0.0020736900249492410189	0.0010434260025288049321	-0.0016771462688813351845	-0.00026910093875058099496	0.0028667775370850535552
-3	-2	2	-0.0006380474605265273793	0.0020940269674681721151	0.00068861121062179452522	0.00053595587325053499397	-0.0002684599801679964353	0.0036769963244527932751
-3	-2	3	-0.0004823761192773487038	0.00034464603936741757635	-0.00011128699231423939617	-0.0017849304861892907603	-0.00055656744748684163458	-0.00084530761809210972369
-3	-2	4	-0.0013808665481760593573	-0.0040122998082808654027	-0.0026491821105601260841	-0.0049288430207408235814	-0.0023602409664121074516	-0.0054736463665810610596
-3	-2	5	-0.004701796421242937507	-0.0068849250583041150808	-0.0037611242102470574152	-0.0057097411105122624839	-0.0043255275368445852968	-0.0064148514791873738686
-3	-2	6	-0.0054853949976035633329	-0.0065931014449226331073	-0.00401296292407116173	-0.0050290905720586538685	-0.0040803518068255025322	-0.0049729142464808679877
-3	-2	7	-0.0034195711984869184633	-0.0037826386938414504994	-0.0020080771977060984934	-0.0025972781786470734364	-0.0020392668558389930727	-0.0023632103484026428103
-3	-1	-7	0.0030241718046844167332	-0.0066998468251239151269	0.010188004231966616558	-0.0051494092556463432614	-0.0027515028065742668656	0.0036069928187168697441
-3	-1	-6	0.0052915168592287962004	-0.0083183113800251156505	0.013573102941270087998	-0.0076398529627496603034	-0.0049079422531594129112	0.0054324645171375017874
-3	-1	-5	0.0049895461910486379326	-0.00572306098653865402	0.01313331583153321859	-0.0069881848814157127014	-0.0056203908809358263041	0.0048314735682063346053
-3	-1	-4	0.00099512094791839064527	-0.0020784370453955382761	0.0075126997262393397856	-0.0030891866336403106356	-0.002624515642498628093	0.002331124442456731366
-3	-1	-3	-0.0017766461451379149221	-0.0015624644585153200666	0.0021778987167992386147	0.00073417612611439780033	0.0010506799062048352393	0.0013177390831438540609
-3	-1	-2	-0.00094578784943268707445	-0.0025984052098498777381	-0.0008001889103352191699	0.0042548828917716909753	0.0018187762293166401424	0.0017701663688889711194
-3	-1	-1	0.00036949711678542452795	-0.003791863904010213393	-0.0018722895697885139684	0.0080713859814869892695	0.00076379821943224038457	0.0033042057305436509096
-3	-1	0	0.00096188528173004727434	-0.0035298013112496887285	-0.002885655845190141823	0.010589403933749064884	0.000222219335291350302	0.0004528379828917990799
-3	-1	1	0.0011486127010321045723	-0.0037033927071574955503	-0.0027542020578161892017	0.0083633051270030726865	0.00069163604528012408157	-0.0027468729944694148318
-3	-1	2	0.0011965109589069035552	-0.002934715321236123272	-0.0024583901772035773002	0.0038142186431226348699	0.00056557134975856679111	-0.0024949636602928674731
-3	-1	3	0.0013958751126548129759	-0.0009037939580148218353	-5.8208631208138548378e-05	0.0031214217755461751147	0.0013764722355854336518	0.00013667996716723644591
-3	-1	4	0.0036335394667346555646	0.0055376197968722180864	0.0033549685290624377959	0.0068885267486346914156	0.0035638967323166014477	0.0058753465348128364187
-3	-1	5	0.0072250140703542164652	0.009806826860620072861	0.0063885803213991811805	0.0091644205964460240255	0.0056127245064923657683	0.0077169802356612492156
-3	-1	6	0.0088244763511316059307	0.0094925237168670406618	0.0054812155984863041372	0.0078245272313951508281	0.0053257741086468537994	0.0060503497303327118464
-3	-1	7	0.0065116139501856917099	0.0056776098288536655176	0.0022267927727626780736	0.0037786512706893884972	0.0031088049461885361099	0.0029730686796071979262
-3	0	-7	-0.0027111130979841947808	0.0088016297677532464444	-0.015227596285086773126	0.005885147008205587546	0.0011619056134217977012	-0.0037721270433228198428
-3	0	-6	-0.0046778282430632580832	0.0090248976056817430819	-0.019274229769838377435	0.0090929135420841269294	0.0023389141215316290416	-0.0045124488028408715409
-3	0	-5	-0.0059048903430343017973	0.0069072116239466390536	-0.021750664191552450399	0.010974945582731081978	0.0035429342058205812518	-0.0041443269743679832587
-3	0	-4	-0.0026538994879605759536	0.0027330799483788726333	-0.016921752072373914128	0.0066058805573878916564	0.0019904246159704319652	-0.0020498099612841548002
-3	0	-3	0.00079362643428937710514	0.00058160677240333771582	-0.0060402367410813196172	-0.0035813816189092283551	-0.00079362643428937710514	-0.00058160677240333771582
-3	0	-2	0.00059592466831019240588	0.0021445838968683550094	-0.0014517082967779150818	-0.013501559423028480084	-0.00089388700246528860881	-0.0032168758453025320804
-3	0	-1	0.00022762939331941476956	0.0022550903354987194768	0.0032561587727613556555	-0.023164115406881524012	-0.00068288817995824436288	-0.0067652710064961584305
-3	0	0	1.4348784374658692878e-42	-0	0.0052902184005996204935	-0.023038176652197390332	-0.00063652901373906104008	-0.002303867261556947349
-3	0	1	-0.00022888963666640541072	0.0011726371455435748332	0.0049035683261508507605	-0.018270134983074795554	-0.00068666890999921625927	0.0035179114366307240661
-3	0	2	-0.00053187769585330275761	0.0027413429304204558687	0.004178507494361482881	-0.0091943104507342006404	-0.00079781654377995413641	0.0041120143956306842367
-3	0	3	-0.0019130942195332630452	0.00015098873374514603426	0.0011563737339128690989	-0.0045856591794107941229	-0.0019130942195332630452	0.00015098873374514603426
-3	0	4	-0.0068928638325319634486	-0.0091631434206725457386	-0.0073781381236771815743	-0.012447996205477818155	-0.0051696478743989728033	-0.0068723575655044088703
-3	0	5	-0.012167462407400063754	-0.014032718359784493445	-0.010117310537241084104	-0.012933015535093142501	-0.0073004774444400373848	-0.00841963101587069572
-3	0	6	-0.012574508956247258326	-0.010929401129102532531	-0.0060390411670818051892	-0.0084978714580375442483	-0.0062872544781236291631	-0.0054647005645512662653
-3	0	7	-0.011063978594107808442	-0.0077416067325323661974	-0.0030635453198331673123	-0.0052482156441854919265	-0.0047417051117604894564	-0.0033178314567995853893
-3	1	-7	0.00081490640346595900022	-0.0056011900615753939039	0.01636748731866271428	-0.00359129997685215651	0.0019889668726092626233	0.0018874671725534321407
-3	1	-6	0.0023907935894718662824	-0.0069446786205078925996	0.021947793303669298204	-0.0078198180762607313182	0.0024625687558756164872	0.0021690362975438242689
-3	1	-5	0.0037016314420240930411	-0.004986360139072359976	0.024570094447412114957	-0.012116380371557556803	0.0026930400242679672536	0.00056854000913190451665
-3	1	-4	0.0045088220980645426009	-0.0029135989787821242429	0.022048364982214647273	-0.0099914459037682232939	0.0021304746720052550844	-0.00031266224185546296656
-3	1	-3	0.003431254429554069299	0.0014136720919661731072	0.013190327447977668804	0.0054580369654417546302	0.00096552138643848722192	0.00040567356318107854456
-3	1	-2	0.0019011522714370799811	0.004730259691239282506	0.0065134954835153451719	0.022801393624143170835	0.00040501933460205239747	0.0043053072752126620923
-3	1	-1	-0.00018473470992766863699	0.0085946081409823960051	-0.0002871351559200065553	0.031016609113485846261	0.00026706897386299932855	0.0052327846905386573781
-3	1	0	-0.0011815910181079190919	0.0097443621549084952216	-0.003544773054323757059	0.029233086464725485665	0.00028073919716230992614	0.00081399903152714768364
-3	1	1	-0.00092938246311961793169	0.0049921240851844616085	-0.0027371177057397035048	0.018331860430500196424	-5.1029683619150330884e-05	-0.0033554881749468111647
-3	1	2	-0.00025334152158882733115	-0.00014353756200902845859	-0.0022070254514816437831	0.0078580210313450495757	0.00072350044335758086772	-0.0041443168586860670149
-3	1	3	0.0019942758163526402154	0.0014911659882522534937	0.0016424936614894986714	0.006159945486823615278	0.0014467779291894742807	-0.00056214917402228493232
-3	1	4	0.0083138288482612603819	0.010830788126814580585	0.008432134941316081489	0.012287119614121074299	0.0041273379008669244805	0.0050513111915806664307
-3	1	5	0.012287838246781403184	0.013021173849322035046	0.0089095220726257678273	0.010124481672615287531	0.0055907985335436885185	0.005787807975070163348
-3	1	6	0.013888561962902293279	0.0097356882165372058552	0.0060569827291471383182	0.0070102680364366497592	0.0059347838599266228635	0.0036994661021958284014
-3	1	7	0.011352671039822740534	0.0053306655942237622658	0.0026099843242303752758	0.00303760547564253542	0.004492575542176835933	0.0018506273295755357872
-3	2	-7	-0.00065899549281258934953	0.0010574844653563780263	-0.0130518816603573274	-0.0011497564210922242827	-0.003446682406039554801	-0.00078170946260765466346
-3	2	-6	-0.0018114993239210926915	0.0020709255457092411862	-0.018459835113643505156	0.0024925721047603754781	-0.0052475287092539554812	-0.00020460540460116220882
-3	2	-5	-0.0039302886491363944743	0.0026206626147876107419	-0.021838934319372525772	0.0088281870523384386312	-0.0063774005382671739711	0.0019588772520628089206
-3	2	-4	-0.0071115190505510531005	0.0024474799920598576744	-0.020879595107183544084	0.0095279638744410616313	-0.0051061582656784822165	0.0029283719431756377767
-3	2	-3	-0.0087895374977995117255	-0.0028801325334768270413	-0.015516172751840679941	-0.0031243283442890417215	-0.0015545776700942744684	0.00079724697061746589363
-3	2	-2	-0.0071359833947550119215	-0.0098676166043579326831	-0.009635317427689230399	-0.017280804983449887802	0.001068657664443287917	-0.0024793800769129870423
-3	2	-1	-0.0066789380155988439802	-0.016381157197342642584	-0.0090409778108139268044	-0.025894465792149122529	0.0019548584251686800667	-0.002645459992270322077
-3	2	0	-0.0049039783140633836159	-0.014458152864330348769	-0.0073559674710950749901	-0.021687229296495524888	0.0023946712243054770961	0.0011270565410382222312
-3	2	1	-0.0041933439529467627163	-0.0042498892069088934145	-0.0072388960161267256951	-0.0082494475308734736829	0.001897760173413162374	0.0037492274410202675559
-3	2	2	-0.0026296455291306294021	0.0010334703146489424095	-0.0049865594318958782194	-0.00227417859124669176	0.0010420911381999334658	0.0038243840632201054827
-3	2	3	-0.0048444660961235400803	-0.0024966397544849369163	-0.0062014985203841955369	-0.0040927602906357905821	-0.00071013374920074316416	0.00023186710593892353506
-3	2	4	-0.01004270163498119546	-0.010347611143023072167	-0.0079379586149414659707	-0.0071622377552478288035	-0.0035630469187651640436	-0.0041795894796433901569
-3	2	5	-0.013426615850134030264	-0.010819354422623415207	-0.0072695143646009999228	-0.0048311469530010024698	-0.0051481637642400174953	-0.004559153872373647963
-3	2	6	-0.014148893909868648366	-0.0057691840850038174707	-0.0050866783704970825256	-0.0015606795073714893694	-0.0053788874981019630522	-0.0023643655400447456845
-3	2	7	-0.011124307828184611113	-0.0017036064669490879903	-0.0034238886757546656975	0.00026061913282521119049	-0.0037893065904349289112	-0.00080457966664252659073
-3	3	-7	0.0023945673261228225467	0.0067418388991212314584	0.0097005505556058378713	0.0071496025866871655563	0.0031311356697784351391	0.00017475586609968601871
-3	3	-6	0.0022063251897877504855	0.0054349035727528326178	0.011322854231792838647	0.006253970614926571657	0.0045582645210025434304	0.00040953352108686951957
-3	3	-5	0.0030431787973920392323	0.0042212901590545351058	0.012589819719456725455	0.0014947061565606695362	0.0057279845532388117338	-0.0016359504014963194285
-3	3	-4	0.0049522459255459966992	0.0021608179707532136973	0.010280276154148507844	-0.0014053882718019011181	0.0039960226714518829252	-0.0026746546819163361658
-3	3	-3	0.0074664497965739517679	0.0029103499233806996022	0.0090396982769526436352	0.0013915180351802456608	0.0015732484803786916504	-0.0015188318882004539414
-3	3	-2	0.015075571406878762737	0.010232900793259724903	0.010016823158391991583	0.010044514239530103264	-0.0075881223727301567311	-0.00028257983059443251292
-3	3	-1	0.016619135692627389628	0.010190521670327568754	0.01317559513277919564	0.0099049025247570140346	-0.01033062167954458023	-0.00085685743671166470035
-3	3	0	0.017228143146887395926	0.004123620232043709484	0.017228143146887395926	0.004123620232043709484	-0.0093704379086003829896	-0.002649235484477410231
-3	3	1	0.014633927003591316179	-0.0029621555148056106371	0.018060664303929122032	-0.0012361797228497668159	-0.010280211901013415823	-0.0051779273758675303796
-3	3	2	0.011607592712358186238	-0.0055983646060664632796	0.016792874810032019928	-0.002573959494065331411	-0.0077779231465107531371	-0.0045366076680016980197
-3	3	3	0.0088685711223545019705	0.00045656796195471630343	0.0082281983435938503557	-0.00092329292220800324945	0.00064037277876065161475	0.0013798608841627194987
-3	3	4	0.010585087372626892852	0.0038194395351038644242	0.0065759774377806452794	-0.0010061358693751463241	0.0030068324511346856791	0.0036191815533592581154
-3	3	5	0.014599138002865091196	0.0031309731386353705472	0.0059586545581615966635	-0.0028920339102325594814	0.0051842900668220967195	0.0036138042293207581039
-3	3	6	0.015025317165989007101	-0.0005960486441195307801	0.0055854606214912104825	-0.0034876440498203061143	0.0047199282722488978756	0.0014457977028503876671
-3	3	7	0.013253134957876432434	-0.0016267241797466125246	0.0063731494224735819876	-0.0042519756822994346848	0.0029485652294583644152	0.0011251077868083523854
-3	4	-7	-0.0050822267640996381804	-0.012501151855922322878	-0.0065612066886915950542	-0.010154634861827547751	-0.0015711637803524952824	-0.00044501198279188925074
-3	4	-6	-0.0057487203851769100305	-0.013139573972694973056	-0.0079501584260807615229	-0.011204903366672987544	-0.0024257454247987191888	-0.00090014859143450491521
-3	4	-5	-0.0046547784350931117534	-0.010691912080166905696	-0.0068881840156108237183	-0.0079608096508624846821	-0.0027176801514327917492	4.6499527410155672147e-05
-3	4	-4	-0.0044610140197005590176	-0.0082275700549959817492	-0.0041603351286195406136	-0.0053910922775865025014	-0.00081457461384412124198	0.00077958526366048391896
-3	4	-3	-0.0063032861259790943023	-0.0067015140916322334802	-0.0026899437407823102546	-0.0045941509620233567796	0.002716694471602680485	0.00057597947560109063764
-3	4	-2	-0.013255247745142112459	-0.0077091669864258428532	-0.0045412043406472214421	-0.0046524221203592406107	0.010800462936418725804	0.0022589062389202821911
-3	4	-1	-0.016882347541026059695	-0.0058970386201521902969	-0.0091354444052967696127	-0.0036649972981022274979	0.014105265001891100635	0.0030311266680476622003
-3	4	0	-0.020976038613356721985	-0.0018077700731131665559	-0.015732028960017543223	-0.0013558275548348748627	0.018448898073609876908	0.0049602664051787677749
-3	4	1	-0.017154416603862306101	0.0032436107204973441479	-0.016676016907757568869	0.0013179833315000682829	0.015240817819443364112	0.0044588988354917584445
-3	4	2	-0.012658245452662669761	0.0075777626780108020554	-0.015261423806404382161	0.0041647772022458508581	0.011535479433814759681	0.0030370896125245013669
-3	4	3	-0.010052321688460236215	0.0063356659447313268957	-0.0096947743494939248726	0.0051001072230107561203	0.0028740441108649952134	-0.00046447701928301434512
-3	4	4	-0.010217990478507937846	0.0046454976613752923739	-0.0063701930488642673558	0.0057378964250989804644	-0.001293299810016685595	-0.0022537731790675118344
-3	4	5	-0.014642984956686576695	0.0044918627068100906025	-0.006889623296910260368	0.0062416201207093346959	-0.0032740923364837372887	-0.0022981784724814130483
-3	4	6	-0.017387967989941154057	0.0054840274855391842046	-0.0083703748814766432834	0.0061651119504621742715	-0.003113734073986148751	-0.0013680608908718571229
-3	4	7	-0.014797163916902876871	0.0042012689231239967041	-0.0077902407766110084997	0.004981565145493695515	-0.0018900755206092282115	-0.0010460648303718272662
-3	5	-7	0.0074167416003095365876	0.015787696547770301708	0.0057687986022567187827	0.010780236139224377151	0.00094196688719356907148	0.00093401300754442583528
-3	5	-6	0.0085050802955894660301	0.017653886511947589066	0.0067584273588864414092	0.012244774446967702369	0.0013794826512773014204	0.0013770354498326246862
-3	5	-5	0.0086970450358857462336	0.01718741864241346215	0.0069405665463092829776	0.011244582537659739141	0.0017223395247778353675	0.00093213135221166326053
-3	5	-4	0.0082626626670799004776	0.012804556063844219765	0.004697614894162501116	0.0079087755099662513519	-0.00032497838260679869212	0.00028255233957464985376
-3	5	-3	0.0079354566284555831668	0.0087754521045922424111	0.0019917372929022011258	0.0053227944209847492807	-0.0046158944736185815796	9.5871930382340577229e-05
-3	5	-2	0.0086775859175822981501	0.0051882487645353563693	0.00020466733067057377854	0.0024274559218144965006	-0.012504710549697012345	-0.0017137333422667924351
-3	5	-1	0.011696771997670385446	0.0030797660678080823402	0.0028905127468054647201	0.0008923488793729362871	-0.02063775225898383317	-0.0047775538065595660187
-3	5	0	0.013118498483158299098	-0.00065651624741660586683	0.0078710990898949798056	-0.00039390974844996353094	-0.024384586138685961781	-0.0066863509140679166023
-3	5	1	0.0097311319373007496708	-0.0047129303183037138392	0.010160603370280862218	-0.0015786191752368548304	-0.021609621039502060341	-0.0062456950787268660646
-3	5	2	0.0067936892225792478925	-0.0067950473241776407005	0.0095521288690337182586	-0.002711388157546242017	-0.013689788338715423374	-0.0034141005924008560081
-3	5	3	0.0079385089571699513078	-0.0086022188853286940535	0.0081991594628678891171	-0.0051968647208890427283	-0.005726756814276530265	5.9222316153044048353e-05
-3	5	4	0.011448760389453117858	-0.0085548058747792043305	0.0074444042152346069988	-0.0063667205315800640131	-0.00071893497695342002945	0.0015422962583906767685
-3	5	5	0.017862943279163556037	-0.0095213846206796282773	0.0090710154801824788295	-0.0077489675892534705046	0.0016467504873156546194	0.0020361368168456935382
-3	5	6	0.019039128950188926453	-0.0083171595718280408316	0.0095147635964737513337	-0.0064501235850599894853	0.0015905948113663361757	0.0012165232016359708942
-3	5	7	0.016251380566391752241	-0.0054846040632492215269	0.0090705437082341331539	-0.0050689809791279781884	0.00048591759400065675676	0.0012701561008417465611
-3	6	-7	-0.0079424898169246273966	-0.01576399218041649522	-0.0047019395580706205631	-0.0095864795824626425347	-0.00062630969966426263979	-0.0014609858505037667375
-3	6	-6	-0.0094915975702092071631	-0.017647128990056555609	-0.0058744041388208677323	-0.01097335569126858465	-0.0011286053537162637171	-0.0021497911962403077127
-3	6	-5	-0.010496226387721012407	-0.017938200773808376381	-0.0064071856256940184354	-0.010649124610867075069	-0.0013908869182002140275	-0.0020160290687554647746
-3	6	-4	-0.010675570683495793495	-0.014885365649127206208	-0.0051360637760708982569	-0.0082767929430138578034	0.00030258234851549816943	-0.0012511651776753813983
-3	6	-3	-0.0083354785874276589308	-0.0088919642314827605084	-0.0020811583105236342028	-0.0049249685177771892336	0.0041731619663803905251	-0.00095797280407161828405
-3	6	-2	-0.0079171280371958009658	-0.0047186518580868853229	0.00078232026036788814265	-0.0019253502726219934912	0.014222652836897366202	0.0013019269692643470771
-3	6	-1	-0.0064743472270428750401	-0.0017269097966935620294	0.00048046537718661393472	-9.996528653956698548e-05	0.02230583394424830862	0.0045809376708432839043
-3	6	0	-0.0052521951775946016522	0.00085373600436382962326	-0.0026260975887973008261	0.00042686800218191481163	0.024565472884943654469	0.0064460010497799993812
-3	6	1	-0.0033521729837263096637	0.0033297589141208267134	-0.0055494050608764413507	0.00061035124261482414341	0.023239911414079720414	0.0063271692866735352798
-3	6	2	-0.0017926455957222604126	0.0059780062323315161232	-0.0061062935931068601167	0.0018654085712872373916	0.015629912385737191466	0.0033707836346355620101
-3	6	3	-0.0044067586151600316238	0.0081772515834447646876	-0.005284385277485982059	0.0043204450338577646967	0.0061620119398119316267	-0.00046363848427076313373
-3	6	4	-0.011499244828447071839	0.010717038260632716709	-0.0072294527834907747893	0.0066765075816757534985	0.0022197455539008583043	-0.0019769826770390918486
-3	6	5	-0.016738222577455153656	0.011188511936355734211	-0.0091142515333129357769	0.0075248256414630673022	0.00089416829350243024008	-0.0023166836079422403229
-3	6	6	-0.017740753062148950647	0.0093722114458395597986	-0.0097072840720955084343	0.006406388570984046342	0.00083690754102103419483	-0.0017202828480642668764
-3	6	7	-0.015287457755256139702	0.0063582858194224205206	-0.0086758106372418781344	0.0045261229291141714948	0.00088464150824040682121	-0.0011545543023453953748
-3	7	-7	0.0060161673427366535102	0.011301777712597523354	0.003542099338897171986	0.0071166690549980928318	0.00096374190629574900662	0.0022730500353134400898
-3	7	-6	0.0084572132613056853062	0.014594860970034834874	0.0047124053917838954961	0.0084239230889128716845	0.0012691996597617024537	0.0025304797853809317051
-3	7	-5	0.0093840486238102073513	0.01455975943551287774	0.0050895806453703168817	0.0081141366502124282617	0.0014949837292323200043	0.0026239356489896731826
-3	7	-4	0.0091896495573877013535	0.010855454871978451742	0.0042264879159468297931	0.0058655924193518164944	0.00050411668486617547229	0.0021231955798818404925
-3	7	-3	0.0088967082771158195742	0.007205645512954286791	0.0025704844485091573811	0.0039269305896276161805	-0.0028989112305944524962	0.0019571925295101513971
-3	7	-2	0.0065166323028765810871	0.0031623982370377772856	-0.00041467529065342763252	0.0012210279880467134195	-0.01122631197160186764	-0.00046999939739316950234
-3	7	-1	0.0037280370580988404262	0.00070657968296793745213	-0.0011508013109908425773	-0.00020504379798394156112	-0.01923972035123241997	-0.0035550456347914032029
-3	7	0	0.0023976129574140667838	-0.00080113050890203026631	0.0010275484103203144908	-0.0003433416466722987088	-0.023183092697782604896	-0.0056877358530799124528
-3	7	1	0.00059899482260211743632	-0.0022258627992362122611	0.0031096568419256547661	-0.000230509408126764343	-0.019970613425673230945	-0.005064022540821285813
-3	7	2	-0.00055821242561180240815	-0.0046010963212832082028	0.0034099191182789291565	-0.0013581653818684027209	-0.012772035552393954522	-0.0021480656453854028894
-3	7	3	0.0023222820683460399308	-0.0073960915840465086754	0.0036435168227696092431	-0.0037130076592271923051	-0.0061792571847830487369	0.0012675929541502732253
-3	7	4	0.0074692095482458220959	-0.0092407110375944939012	0.0049186451728824897092	-0.005352188662189809841	-0.0030057218913599899855	0.002435796880636296579
-3	7	5	0.013380095748693345004	-0.010514365887900521679	0.007545742025317506152	-0.0064413616201345223408	-0.0025359813862285010902	0.0027092867354480180096
-3	7	6	0.014584793209958660243	-0.0091191574630523648121	0.0081883445927230548433	-0.0056704081829904752488	-0.0022606720865309005292	0.0020558974819627055287
-3	7	7	0.011110646974998207234	-0.0054852275225843192055	0.007012328549900840105	-0.0036417188199165165773	-0.0022506227034730370666	0.0012909070245232367319
-2	-7	-7	-0.0010740527175934794658	0.00027590338668711991005	-0.00017669010067188550481	0.00032021429602854448561	0.0004835623056985939236	-0.00039904383508200730931
-2	-7	-6	-0.0009571551380005547836	0.00026960487340556505082	-2.9975016618212648551e-05	0.00035190603608144694096	0.00035402256538809967999	-0.00050042533323020979043
-2	-7	-5	-0.00055515708012333236411	0.0002768567064215655244	4.1018339705027860055e-05	0.00029410487851751264485	0.00016463715646229391582	-0.00052248951249314395592
-2	-7	-4	-6.3020556481402262056e-05	0.00025272661862139992077	4.6540928167470533173e-05	0.00015865246803132277537	-4.9936346052372308801e-05	-0.00040400512836551481051
-2	-7	-3	0.00016464767787308779204	0.00010360725217895984233	-0.00012657134533496818669	0.00013803907774725905416	0.00018556802053286723187	-0.00039116268286291103933
-2	-7	-2	7.6477544895380206776e-05	-3.2546648112747270521e-05	-0.00021202316471093961606	9.9423063102870530886e-05	0.00066560353159290843589	-0.00031543407274729957403
-2	-7	-1	8.2671600182845149754e-05	-0.00014373928326699846763	-0.00011279128401765665414	7.2477208780275895216e-05	0.00062419578775790623883	-0.0002198618949279343448
-2	-7	0	4.5506682381478445255e-05	-7.0605474558975726482e-05	-1.3001909251850984116e-05	2.0172992731135918948e-05	0.00080560273879546132059	-9.3891646944363273716e-05
-2	-7	1	-2.615730243735862835e-05	8.4216987478065335787e-05	9.3275831991639364502e-05	-3.5235761103512541195e-05	0.00060061621906675822027	-7.8216352768457103237e-05
-2	-7	2	-0.00026239917858020186123	4.6635502153110373267e-06	0.00023934543327909429066	2.8063135775325707407e-07	0.00057530983789662814253	5.6457599674474370595e-06
-2	-7	3	-0.00028727871221486197964	0.00012851076036842469194	0.00015347036007625362354	-3.9204463650288104393e-05	0.00016657836536801716226	-5.8032416050557693066e-06
