# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.83386380130020863e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-0.0019755239854005852106	-0.0006037720472988802314	-0.0017026360168897120614	-3.5500596791575219366e-05	0.00054577593702174608155	0.0011365429010146100783
-2	2	0	0.00095799747314467506056	-0.018364212662279531113	0.00095799747314467506056	-0.018364212662279531113	0.0008993073655509667896	0.0054021723991702673764
-2	2	1	0.0022548832530419082344	0.0022151350300002119707	0.0028931222529349999092	0.0018773854882732881992	-0.001276477999786182916	0.00067549908345384786831
-2	2	2	0.0040764094569005265498	-0.00099294499691671383838	0.0005463127691722533116	0.00056387970137374357482	0.0035300966877282735634	-0.0015568246982904574132
-1	-2	-2	-0.0001652938370610779271	-0.00060568987446950588865	-0.0012281242053706607244	0.0003697381225975838754	0.0013107711239011997015	-6.6893185362830903965e-05
-1	-2	-1	0.0029651013613317079784	0.0019175021685819281132	-0.00042985067480111376287	-0.0010264097449754099652	-0.0021054000117294801274	0.00013531732136889187143
-1	-2	0	0.0056747508079065108952	-0.016932557657872222834	-0.0028373754039532554476	0.0084662788289361114169	-0.01521126657222567416	-0.01554278806486188852
-1	-2	1	0.013136590903398163641	-0.0055095513647222217266	0.00064886703320678391395	0.00020352195560507783424	0.014434324969811731035	-0.0051025074535120656244
-1	-2	2	-0.00029707010254102154522	0.00010010767331261449375	0.001062791274364920319	0.00066683583534207703947	0.00091425622309440960061	0.00071688967199838419826
-1	-1	-2	-0.0014771794158553474587	0.00748004267246658687	-0.0064672412464692784553	-0.00010296355515293872549	0.0039722103311623131738	-0.0036885395586568241535
-1	-1	-1	0.095652674678308985401	-0.01523958517518261141	-0.045428293073276324043	0.0055401145182556272781	-0.050224381605032668296	0.0096994706569269849988
-1	-1	0	0.03700155931082602101	0.075095668306273719028	-0.03700155931082602101	-0.075095668306273719028	-0.023775863642630363365	0.1253060541685931395
-1	-1	1	-0.17400045996069193888	-0.033117052490865189762	0.051075534728790963901	0.040667240276250876674	-0.12292492523190098885	0.0075501877853856843095
-1	-1	2	-0.0067248121847949225705	0.018203709310788181858	0.0050274820600210061786	-0.014373778090551495371	-0.00084866506238695841279	0.0019149656101183434604
-1	0	-2	0.0095174047521454033932	0.001608639556507801896	0.0098720025644695608841	0.014515144721544167086	-0.0047587023760727016966	-0.000804319778253900948
-1	0	-1	-0.061968453034291527681	-0.029247898207665219694	0.19505657056371428215	-0.000803083344642234573	0.061968453034291527681	0.029247898207665219694
-1	0	0	0	-0	0.088795363284808054294	0.096183013606118986094	-0.086274816416774299799	-0.016007817323374723406
-1	0	1	-0.064850438849936992147	-0.047084250073171733664	-0.030981596628516624298	-0.0240834123643944506	-0.064850438849936992147	-0.047084250073171733664
-1	0	2	-0.0016369752463805025203	-0.023218359164863623667	0.0047332914107275870716	0.0052623840319821601347	-0.00081848762319025126014	-0.011609179582431811834
-1	1	-2	0.0038291787917689671522	0.0001866170640686713538	-0.014015798439718262988	0.0045921425339910974459	-0.0089224886157436150702	0.0022027627349612130189
-1	1	-1	0.029678532570240483829	0.056389660686687777258	-0.012614935156399479169	-0.051904734697546785205	-0.042293467726639964732	-0.10829439538423456246
-1	1	0	-0.11816111723509306608	5.698087816346571893e-05	-0.11816111723509306608	5.698087816346571893e-05	-0.050237160656480796261	-0.027010792928452685008
-1	1	1	-0.0060553966183470907605	0.10735232738942608599	-0.070835491850354467824	0.10562176232079981131	0.064780095232007367523	0.0017305650686262775018
-1	1	2	-0.0084765276307612862777	-0.022846212881426717495	-0.019147363037470402358	-0.011102037057767109168	0.0053354177033545580403	-0.0058720879118298041632
-1	2	-2	0.0003930361496650591909	-0.00015781540050210346557	0.00091148997062847150492	-0.0011409651244077875353	0.00071497189579594188236	-0.0010620574241567357077
-1	2	-1	-0.0040421723249186962412	0.0043789712783689717021	-0.00014059376758949619678	-0.0035572517988737306117	0.0037609847897397035224	-0.011493474876116432926
-1	2	0	-0.0037669768331012524858	0.022035000583221626275	-0.0018834884165506262429	0.011017500291610813137	0.012346441297626142147	0.0029357439443903295996
-1	2	1	0.0070723148534570469056	-0.0069442562818938027847	0.0093443182895112542746	-0.0036710723457983648194	-0.011616321725565462511	0.00039788840970292739616
-1	2	2	-0.00060698017189318611946	0.00014457908858772806774	0.0002060591099852602387	0.00092556067491022869179	-0.00050954919593185329842	-0.00085327113061636468503
0	-2	-2	0.0013770318163688047199	-0.0016822709375127428179	-0.0069518422852194658446	0.013830488316197965537	0.0069518422852194658446	-0.013830488316197965537
0	-2	-1	0.016331227701276967296	0.014916379173678355127	-0.0038326330703500150962	-0.010250567191467604283	0.0076652661407000301924	0.020501134382935208567
0	-2	0	-0.012675867586072789642	0.020594368539277707608	0	-0	-0.0086442177276613834519	0.0088692038147822095662
0	-2	1	-0.0025776594275266008667	-0.02684759997480680796	-0.000756944495088169092	0.0089895900567808183224	-0.001513888990176338184	0.017979180113561636645
0	-2	2	0.00075381660415422603073	0.0027258131492210323395	-0.025453471708252847078	-0.010437308641796851083	-0.025453471708252847078	-0.010437308641796851083
0	-1	-2	0.0023636055697989996095	-0.0012697995778155873187	0.0317689656885730351	-0.0094352965950938883638	-0.01588448284428651755	0.0047176482975469441819
0	-1	-1	0.13439722481543375787	-0.011378434755622503574	0.043919760593252303582	0.020049613327082830422	-0.043919760593252303582	-0.020049613327082830422
0	-1	0	-0.059650639638028447875	-0.17870376961017736539	0	-0	0.081703822552382454614	0.21225577439219309173
0	-1	1	0.031200309008200127064	-0.024938190769974638572	0.04507788199415203173	-0.024125069626152729346	0.04507788199415203173	-0.024125069626152729346
0	-1	2	0.0073640674576497021711	-0.029185782661440479169	-0.021203164868923825293	0.019232996497817227144	-0.010601582434461912646	0.009616498248908613572
0	0	-2	0.0095312722705253663524	-0.011717267599215142743	-0.0053126471702956553841	-0.0025442154057432175146	0	-0
0	0	-1	-0.10645700321813586497	-0.01513696738201234307	0.28472516210626724886	-0.046806172710426141581	0	-0
0	0	1	-0.10645700321813586497	0.01513696738201234307	0.28472516210626724886	0.046806172710426141581	0	0
0	0	2	0.0095312722705253663524	0.011717267599215142743	-0.0053126471702956553841	0.0025442154057432175146	0	0
0	1	-2	0.0073640674576497021711	0.029185782661440479169	-0.021203164868923825293	-0.019232996497817227144	-0.010601582434461912646	-0.009616498248908613572
0	1	-1	0.031200309008200127064	0.024938190769974638572	0.04507788199415203173	0.024125069626152729346	0.04507788199415203173	0.024125069626152729346
0	1	0	-0.059650639638028447875	0.17870376961017736539	0	0	0.081703822552382454614	-0.21225577439219309173
0	1	1	0.13439722481543375787	0.011378434755622503574	0.043919760593252303582	-0.020049613327082830422	-0.043919760593252303582	0.020049613327082830422
0	1	2	0.0023636055697989996095	0.0012697995778155873187	0.0317689656885730351	0.0094352965950938883638	-0.01588448284428651755	-0.0047176482975469441819
0	2	-2	0.00075381660415422603073	-0.0027258131492210323395	-0.025453471708252847078	0.010437308641796851083	-0.025453471708252847078	0.010437308641796851083
0	2	-1	-0.0025776594275266008667	0.02684759997480680796	-0.000756944495088169092	-0.0089895900567808183224	-0.001513888990176338184	-0.017979180113561636645
0	2	0	-0.012675867586072789642	-0.020594368539277707608	0	0	-0.0086442177276613834519	-0.0088692038147822095662
0	2	1	0.016331227701276967296	-0.014916379173678355127	-0.0038326330703500150962	0.010250567191467604283	0.0076652661407000301924	-0.020501134382935208567
0	2	2	0.0013770318163688047199	0.0016822709375127428179	-0.0069518422852194658446	-0.013830488316197965537	0.0069518422852194658446	0.013830488316197965537
1	-2	-2	-0.00060698017189318611946	-0.00014457908858772806774	0.0002060591099852602387	-0.00092556067491022869179	-0.00050954919593185329842	0.00085327113061636468503
1	-2	-1	0.0070723148534570469056	0.0069442562818938027847	0.0093443182895112542746	0.0036710723457983648194	-0.011616321725565462511	-0.00039788840970292739616
1	-2	0	-0.0037669768331012524858	-0.022035000583221626275	-0.0018834884165506262429	-0.011017500291610813137	0.012346441297626142147	-0.0029357439443903295996
1	-2	1	-0.0040421723249186962412	-0.0043789712783689717021	-0.00014059376758949619678	0.0035572517988737306117	0.0037609847897397035224	0.011493474876116432926
1	-2	2	0.0003930361496650591909	0.00015781540050210346557	0.00091148997062847150492	0.0011409651244077875353	0.00071497189579594188236	0.0010620574241567357077
1	-1	-2	-0.0084765276307612862777	0.022846212881426717495	-0.019147363037470402358	0.011102037057767109168	0.0053354177033545580403	0.0058720879118298041632
1	-1	-1	-0.0060553966183470907605	-0.10735232738942608599	-0.070835491850354467824	-0.10562176232079981131	0.064780095232007367523	-0.0017305650686262775018
1	-1	0	-0.11816111723509306608	-5.698087816346571893e-05	-0.11816111723509306608	-5.698087816346571893e-05	-0.050237160656480796261	0.027010792928452685008
1	-1	1	0.029678532570240483829	-0.056389660686687777258	-0.012614935156399479169	0.051904734697546785205	-0.042293467726639964732	0.10829439538423456246
1	-1	2	0.0038291787917689671522	-0.0001866170640686713538	-0.014015798439718262988	-0.0045921425339910974459	-0.0089224886157436150702	-0.0022027627349612130189
1	0	-2	-0.0016369752463805025203	0.023218359164863623667	0.0047332914107275870716	-0.0052623840319821601347	-0.00081848762319025126014	0.011609179582431811834
1	0	-1	-0.064850438849936992147	0.047084250073171733664	-0.030981596628516624298	0.0240834123643944506	-0.064850438849936992147	0.047084250073171733664
1	0	0	0	0	0.088795363284808054294	-0.096183013606118986094	-0.086274816416774299799	0.016007817323374723406
1	0	1	-0.061968453034291527681	0.029247898207665219694	0.19505657056371428215	0.000803083344642234573	0.061968453034291527681	-0.029247898207665219694
1	0	2	0.0095174047521454033932	-0.001608639556507801896	0.0098720025644695608841	-0.014515144721544167086	-0.0047587023760727016966	0.000804319778253900948
1	1	-2	-0.0067248121847949225705	-0.018203709310788181858	0.0050274820600210061786	0.014373778090551495371	-0.00084866506238695841279	-0.0019149656101183434604
1	1	-1	-0.17400045996069193888	0.033117052490865189762	0.051075534728790963901	-0.040667240276250876674	-0.12292492523190098885	-0.0075501877853856843095
1	1	0	0.03700155931082602101	-0.075095668306273719028	-0.03700155931082602101	0.075095668306273719028	-0.023775863642630363365	-0.1253060541685931395
1	1	1	0.095652674678308985401	0.01523958517518261141	-0.045428293073276324043	-0.0055401145182556272781	-0.050224381605032668296	-0.0096994706569269849988
1	1	2	-0.0014771794158553474587	-0.00748004267246658687	-0.0064672412464692784553	0.00010296355515293872549	0.0039722103311623131738	0.0036885395586568241535
1	2	-2	-0.00029707010254102154522	-0.00010010767331261449375	0.001062791274364920319	-0.00066683583534207703947	0.00091425622309440960061	-0.00071688967199838419826
1	2	-1	0.013136590903398163641	0.0055095513647222217266	0.00064886703320678391395	-0.00020352195560507783424	0.014434324969811731035	0.0051025074535120656244
1	2	0	0.0056747508079065108952	0.016932557657872222834	-0.0028373754039532554476	-0.0084662788289361114169	-0.01521126657222567416	0.01554278806486188852
1	2	1	0.0029651013613317079784	-0.0019175021685819281132	-0.00042985067480111376287	0.0010264097449754099652	-0.0021054000117294801274	-0.00013531732136889187143
1	2	2	-0.0001652938370610779271	0.00060568987446950588865	-0.0012281242053706607244	-0.0003697381225975838754	0.0013107711239011997015	6.6893185362830903965e-05
2	-2	-2	0.0040764094569005265498	0.00099294499691671383838	0.0005463127691722533116	-0.00056387970137374357482	0.0035300966877282735634	0.0015568246982904574132
2	-2	-1	0.0022548832530419082344	-0.0022151350300002119707	0.0028931222529349999092	-0.0018773854882732881992	-0.001276477999786182916	-0.00067549908345384786831
2	-2	0	0.00095799747314467506056	0.018364212662279531113	0.00095799747314467506056	0.018364212662279531113	0.0008993073655509667896	-0.0054021723991702673764
2	-2	1	-0.0019755239854005852106	0.0006037720472988802314	-0.0017026360168897120614	3.5500596791575219366e-05	0.00054577593702174608155	-0.0011365429010146100783
2	-2	2	-0.0023978975802408952246	-0.0026404506342348997572	0.00093814767210808778716	0.00035742798905389467062	0.0033360452523489830118	0.0029978786232887945362
2	-1	-2	-0.0013749902216967683447	0.0039556376432103241073	-0.0012812821302592093588	0.00014255950797814720518	-0.0007343491565671636653	0.0038843578892212506266
2	-1	-1	0.0031728283396124062725	0.0008396405292954326827	0.010564031043795931927	0.004097241099526657479	-0.0042183743645711193823	-0.0024179600409357918968
2	-1	0	0.0052134313341726939983	-0.0075877093404129363277	0.010426862668345387997	-0.015175418680825872655	0.0078314938865828957748	0.012145512916968562514
2	-1	1	-0.0062546212288131378468	-0.0026522561945080463594	-0.0044542343124295089712	-0.0056887372978835426193	0.0080550081451967667223	-0.00038422490886744973789
2	-1	2	-0.00078772046848165331884	0.0003860869789828943739	-0.00030958990601165977275	-0.0005567674691109409605	0.00063292551547582337826	-0.00066447071353836479994
2	0	-2	0.028863944032891775127	-0.018277710262768608052	-0.0028696031669054309667	0.00078200631494804682953	0.028863944032891775127	-0.018277710262768608052
2	0	-1	-0.0013767644057330321802	-0.0085634327357178331719	-0.0056943801956667291012	-0.015510393337887801862	-0.0027535288114660643605	-0.017126865471435666344
2	0	0	0	0	-0.017777905756768724171	0.021991127714655087783	0.00080707215007577162106	0.0047560340320555918175
2	0	1	-0.0024566202852475214208	0.0083557467650647327534	-0.0028616677454455126395	0.0046638152974500879724	0.0049132405704950428416	-0.016711493530129465507
2	0	2	-0.0013289809130839300849	-1.1778227227827401191e-05	0.00019805357488088720696	0.0016543286442735785462	0.0013289809130839300849	1.1778227227827401191e-05
2	1	-2	-0.0021432389928259833189	0.0012767706106114168861	0.0016598433753914436633	0.00033500621206614198799	-0.001313317305130261162	0.0014442737166444879343
2	1	-1	0.0067594414197529257074	0.0011978436985681148973	-0.0054229509926587661159	-0.0035578847261351258593	0.0080959318468470861663	-0.0011621973289988962817
2	1	0	-0.0036478935364893010432	-0.013918391360932105827	0.0072957870729786020864	0.027836782721864211654	0.0057827836430893279906	0.013467613730120203686
2	1	1	0.0030598763189878348465	-0.0042850111189886028532	-0.00063239577605493603116	0.0030034460570683547097	-0.0054873568619207332281	0.0055665761809088505629
2	1	2	0.00034121270218730783688	0.00038941803692121135889	-0.00060422932754779700923	0.00044435248846392562914	-3.9098038413409325488e-05	-0.00061159428115317422767
2	2	-2	0.0024986393430145182465	-0.0012109325430549632615	0.00035972597914846356475	-0.0025576752647953095166	0.0028583653221629819197	-0.0037686078078502729949
2	2	-1	-0.00097009706770234693535	-0.00021987944862067996567	0.00066306135594164220849	0.00039866058882088376957	-0.00061407142352140956214	0.0003575622804004075536
2	2	0	-0.0018897795572644646763	0.018798288070884724976	0.0018897795572644646763	-0.018798288070884724976	0.0015993579198907653758	-0.0028954542165117221758
2	2	1	0.001068481430871983523	-0.00074643036188668800916	-0.00087073655815763132629	0.00059277510816675878236	-0.00039548974542870450177	0.00030731050743985834518
2	2	2	0.0022727362669740010931	-0.00075055804811545207174	0.0018587192247275414764	0.0016953117859892544942	-0.0041314554917015423527	-0.00094475373787380242246
