# completed local quartic closure restart checkpoint; cutoff=2; restart=0; seed=5483322645639050671; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.459566325560923e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	-0.00063455993227383672255	-0.00029977036302711930916	1.0256754656363141281e-05	2.9436491974322114809e-05	-0.00063968830960201830335	-0.00031448860901428033268
-2	2	-2	-8.7975625623955124933e-06	-0.00037999558824190456455	-0.00019424774727414437724	-0.00072536334727284267152	-0.00018545018471174886136	-0.00034536775903093810697
-2	2	-1	2.9291953678485779301e-05	7.8890684753838699128e-05	8.5591814531955313027e-06	5.503962967322280971e-05	-4.1465544450580502772e-05	-4.770211016123179239e-05
-2	2	0	-0.0017969491987211982931	0.0020951351853395268517	-0.0017969491987211982931	0.0020951351853395268517	-0.00018979427043260382033	0.00014551918012025588265
-2	2	1	-1.5535014411408728331e-05	-6.3035194021800274845e-07	-8.5365904916640535603e-06	1.0080788696279430005e-05	-1.3996847839489346153e-05	-2.1422281272994864447e-05
-2	2	2	-0.00034562973143982490733	-0.0001346752719844478835	-0.00020962324098208404144	0.00030596518457688898565	-0.00013600649045774086589	-0.00044064045656133686915
-1	-2	-2	6.4735816327866314713e-06	3.6142120121412166635e-05	2.6110065274457923087e-05	-4.6776136145200697934e-05	-2.9346856090851237552e-05	2.8705076084494614616e-05
-1	-2	-1	0.0014667142422252377361	7.9821054721068110827e-05	2.3327162547953062644e-05	-1.1694862031943590948e-05	-0.0015133685673211438004	-5.6431330657180925542e-05
-1	-2	0	-0.0002764243429089554031	0.00074684982169652316519	0.00013821217145447770155	-0.00037342491084826158259	-0.00060828581725820443735	0.00016159730704459008893
-1	-2	1	-0.0001406646046308362096	-0.00010548268884307125161	8.5881288625242412603e-05	0.00017742124274027995133	3.1097972619648622382e-05	0.0002493597966374886646
-1	-2	2	6.5896274402121014454e-05	3.0002387674275024884e-05	1.9899075272077986181e-05	-4.3055781941875494049e-05	5.2847212473138493408e-05	-2.8054588104737976525e-05
-1	-1	-2	0.00010896268504595940305	6.2760354201095607039e-05	-2.0613643512338604554e-05	-4.6527798295984617932e-05	-4.4174520766810399246e-05	-8.1162779525554962478e-06
-1	-1	-1	-0.01972772431854990724	0.00086565260430024489318	-0.00041756008214187986631	-0.00033204181466836113316	0.02014528440069178819	-0.00053361078963188376002
-1	-1	0	-0.00044248579289425904156	-0.0036622702372593081421	0.00044248579289425904156	0.0036622702372593081421	-0.003459182652040324827	-0.0023211507941248402283
-1	-1	1	-0.054278091466488743999	-0.09674633385344950931	-0.00079571338158989052096	-0.00025916387324441370835	-0.055073804848078632135	-0.097005497726693923344
-1	-1	2	4.7658790484438387763e-05	-0.00031268889467457757197	-4.5058256909642906986e-05	-0.0003998942878987575447	1.3002667873977412352e-06	-0.00035629159128666758544
-1	0	-2	-1.337607767780687337e-05	0.00026017674816753940704	-0.00021927354862604059283	2.3779520209173061394e-05	6.6880388389034366848e-06	-0.00013008837408376970352
-1	0	-1	-0.036361829358851412153	0.003262565182084573804	-0.0016909869879365927847	0.00031582799848453666641	0.036361829358851412153	-0.003262565182084573804
-1	0	0	0	-0	-0.0038456725120037979319	-0.0044426863494269244054	0.0019278909440020096204	0.011185732851181047834
-1	0	1	-0.002261803933339861291	0.00023054051050593252887	-0.18299673391492340957	-0.2607299592202940719	-0.002261803933339861291	0.00023054051050593252887
-1	0	2	0.00019434120593458218697	0.00040301927172330657316	0.00019422445607098198089	-0.00013838382902132842587	9.7170602967291093486e-05	0.00020150963586165328658
-1	1	-2	0.00010571786190628839708	-3.304907282979058549e-06	8.9751950765482340131e-06	-2.6520939674105196597e-05	-4.837133341487008238e-05	-1.16080161955630686e-05
-1	1	-1	0.020781488320923295621	-0.0030064177557226467313	-0.0002710194370379853928	-0.00019217853338959818457	-0.021052507757961282098	0.0028142392223330487365
-1	1	0	0.0035343680354343416303	0.001712756010430972883	0.0035343680354343416303	0.001712756010430972883	-0.0025387085518300896332	0.0048831550111405998618
-1	1	1	-0.072725748784509630651	-0.08519453950241918927	-0.00052658316456958534531	0.00021523089306978981645	-0.072199165619940053329	-0.085409770395488970873
-1	1	2	0.00036225694274772215521	-8.4263473069662696703e-05	-0.00035174782101906866766	0.00017464735206203430744	0.00035700238188339543854	-0.00012945541256584850885
-1	2	-2	-7.4461317032988468521e-06	-2.0844931181889994062e-05	-1.0743795052932259495e-05	7.6252499483777974772e-05	-7.0207292012828352218e-06	8.667496507472296672e-05
-1	2	-1	0.0017206361055358430825	-0.00035238664459261750646	6.6234353170244083522e-05	-1.7181532549097658629e-05	-0.0015881673991953548612	0.0003180235794944221892
-1	2	0	0.00019770919370356605923	0.00064360435437880059596	9.8854596851783029616e-05	0.00032180217718940029798	0.00083432518511277831488	-0.00021422216915529333878
-1	2	1	0.00019683596019587820659	5.1626906498184753943e-05	8.2450523462185461299e-05	4.7795482619487511284e-05	3.1934913271507270435e-05	-4.3964058740790268624e-05
-1	2	2	1.7554642303336888995e-05	4.0971884819223347281e-05	5.1642193208838899651e-05	-4.4259822727870838934e-06	-4.2864872057170455154e-05	2.4911924682398758381e-05
0	-2	-2	0.0001798952980568845777	0.00011906039148977802956	-0.0020616201505362849455	-0.0016449599829900848208	0.0020616201505362849455	0.0016449599829900848208
0	-2	-1	0.0002978710541969819799	-0.00014287437567800433135	0.00026839274125946884636	0.00019868218760253254112	-0.00053678548251893769272	-0.00039736437520506508224
0	-2	0	0.00015282117142764796197	-0.00016221950929557171208	0	-0	0.00036019075652885771278	-9.7893954675177987778e-05
0	-2	1	-0.00033698671790579302898	-0.00042224361392932571431	-0.0003327015771249232888	-5.9474653293424132097e-05	-0.00066540315424984657761	-0.00011894930658684826419
0	-2	2	-0.00025047311867578938216	0.00013101454816064143352	-0.002604599018042716603	0.0010717940065179240496	-0.002604599018042716603	0.0010717940065179240496
0	-1	-2	-0.003823634967685728657	-0.0024069316121678404653	0.0013264492396425895705	0.00049519157845064911121	-0.00066322461982129478526	-0.00024759578922532455561
0	-1	-1	0.0059883345859933056338	-0.002863136441825234451	0.0012070304487988782645	-0.00016848009722206903167	-0.0012070304487988782645	0.00016848009722206903167
0	-1	0	-0.043410685617178396134	0.41440467598071045741	0	-0	-0.03550478273680329061	0.40968286949666948837
0	-1	1	-0.0021206759971576544417	0.0056786746631387677309	0.00042009197527073806984	0.0016077168596721285419	0.00042009197527073806984	0.0016077168596721285419
0	-1	2	-0.0040731861843717560509	0.0022986721924640510749	-0.0018893172312543008145	0.0013003777846076439596	-0.00094465861562715040724	0.00065018889230382197978
0	0	-2	-7.0713598876397881649e-06	-0.00023895049248503062874	0.0012132134867655003981	0.00016736396298582488767	0	-0
0	0	-1	0.0082984260562169974429	-0.00072154632386569196156	0.0083255731587932937932	-0.030962808244169630345	0	-0
0	0	1	0.0082984260562169974429	0.00072154632386569196156	0.0083255731587932937932	0.030962808244169630345	0	0
0	0	2	-7.0713598876397881649e-06	0.00023895049248503062874	0.0012132134867655003981	-0.00016736396298582488767	0	0
0	1	-2	-0.0040731861843717560509	-0.0022986721924640510749	-0.0018893172312543008145	-0.0013003777846076439596	-0.00094465861562715040724	-0.00065018889230382197978
0	1	-1	-0.0021206759971576544417	-0.0056786746631387677309	0.00042009197527073806984	-0.0016077168596721285419	0.00042009197527073806984	-0.0016077168596721285419
0	1	0	-0.043410685617178396134	-0.41440467598071045741	0	0	-0.03550478273680329061	-0.40968286949666948837
0	1	1	0.0059883345859933056338	0.002863136441825234451	0.0012070304487988782645	0.00016848009722206903167	-0.0012070304487988782645	-0.00016848009722206903167
0	1	2	-0.003823634967685728657	0.0024069316121678404653	0.0013264492396425895705	-0.00049519157845064911121	-0.00066322461982129478526	0.00024759578922532455561
0	2	-2	-0.00025047311867578938216	-0.00013101454816064143352	-0.002604599018042716603	-0.0010717940065179240496	-0.002604599018042716603	-0.0010717940065179240496
0	2	-1	-0.00033698671790579302898	0.00042224361392932571431	-0.0003327015771249232888	5.9474653293424132097e-05	-0.00066540315424984657761	0.00011894930658684826419
0	2	0	0.00015282117142764796197	0.00016221950929557171208	0	0	0.00036019075652885771278	9.7893954675177987778e-05
0	2	1	0.0002978710541969819799	0.00014287437567800433135	0.00026839274125946884636	-0.00019868218760253254112	-0.00053678548251893769272	0.00039736437520506508224
0	2	2	0.0001798952980568845777	-0.00011906039148977802956	-0.0020616201505362849455	0.0016449599829900848208	0.0020616201505362849455	-0.0016449599829900848208
1	-2	-2	1.7554642303336888995e-05	-4.0971884819223347281e-05	5.1642193208838899651e-05	4.4259822727870838934e-06	-4.2864872057170455154e-05	-2.4911924682398758381e-05
1	-2	-1	0.00019683596019587820659	-5.1626906498184753943e-05	8.2450523462185461299e-05	-4.7795482619487511284e-05	3.1934913271507270435e-05	4.3964058740790268624e-05
1	-2	0	0.00019770919370356605923	-0.00064360435437880059596	9.8854596851783029616e-05	-0.00032180217718940029798	0.00083432518511277831488	0.00021422216915529333878
1	-2	1	0.0017206361055358430825	0.00035238664459261750646	6.6234353170244083522e-05	1.7181532549097658629e-05	-0.0015881673991953548612	-0.0003180235794944221892
1	-2	2	-7.4461317032988468521e-06	2.0844931181889994062e-05	-1.0743795052932259495e-05	-7.6252499483777974772e-05	-7.0207292012828352218e-06	-8.667496507472296672e-05
1	-1	-2	0.00036225694274772215521	8.4263473069662696703e-05	-0.00035174782101906866766	-0.00017464735206203430744	0.00035700238188339543854	0.00012945541256584850885
1	-1	-1	-0.072725748784509630651	0.08519453950241918927	-0.00052658316456958534531	-0.00021523089306978981645	-0.072199165619940053329	0.085409770395488970873
1	-1	0	0.0035343680354343416303	-0.001712756010430972883	0.0035343680354343416303	-0.001712756010430972883	-0.0025387085518300896332	-0.0048831550111405998618
1	-1	1	0.020781488320923295621	0.0030064177557226467313	-0.0002710194370379853928	0.00019217853338959818457	-0.021052507757961282098	-0.0028142392223330487365
1	-1	2	0.00010571786190628839708	3.304907282979058549e-06	8.9751950765482340131e-06	2.6520939674105196597e-05	-4.837133341487008238e-05	1.16080161955630686e-05
1	0	-2	0.00019434120593458218697	-0.00040301927172330657316	0.00019422445607098198089	0.00013838382902132842587	9.7170602967291093486e-05	-0.00020150963586165328658
1	0	-1	-0.002261803933339861291	-0.00023054051050593252887	-0.18299673391492340957	0.2607299592202940719	-0.002261803933339861291	-0.00023054051050593252887
1	0	0	0	0	-0.0038456725120037979319	0.0044426863494269244054	0.0019278909440020096204	-0.011185732851181047834
1	0	1	-0.036361829358851412153	-0.003262565182084573804	-0.0016909869879365927847	-0.00031582799848453666641	0.036361829358851412153	0.003262565182084573804
1	0	2	-1.337607767780687337e-05	-0.00026017674816753940704	-0.00021927354862604059283	-2.3779520209173061394e-05	6.6880388389034366848e-06	0.00013008837408376970352
1	1	-2	4.7658790484438387763e-05	0.00031268889467457757197	-4.5058256909642906986e-05	0.0003998942878987575447	1.3002667873977412352e-06	0.00035629159128666758544
1	1	-1	-0.054278091466488743999	0.09674633385344950931	-0.00079571338158989052096	0.00025916387324441370835	-0.055073804848078632135	0.097005497726693923344
1	1	0	-0.00044248579289425904156	0.0036622702372593081421	0.00044248579289425904156	-0.0036622702372593081421	-0.003459182652040324827	0.0023211507941248402283
1	1	1	-0.01972772431854990724	-0.00086565260430024489318	-0.00041756008214187986631	0.00033204181466836113316	0.02014528440069178819	0.00053361078963188376002
1	1	2	0.00010896268504595940305	-6.2760354201095607039e-05	-2.0613643512338604554e-05	4.6527798295984617932e-05	-4.4174520766810399246e-05	8.1162779525554962478e-06
1	2	-2	6.5896274402121014454e-05	-3.0002387674275024884e-05	1.9899075272077986181e-05	4.3055781941875494049e-05	5.2847212473138493408e-05	2.8054588104737976525e-05
1	2	-1	-0.0001406646046308362096	0.00010548268884307125161	8.5881288625242412603e-05	-0.00017742124274027995133	3.1097972619648622382e-05	-0.0002493597966374886646
1	2	0	-0.0002764243429089554031	-0.00074684982169652316519	0.00013821217145447770155	0.00037342491084826158259	-0.00060828581725820443735	-0.00016159730704459008893
1	2	1	0.0014667142422252377361	-7.9821054721068110827e-05	2.3327162547953062644e-05	1.1694862031943590948e-05	-0.0015133685673211438004	5.6431330657180925542e-05
1	2	2	6.4735816327866314713e-06	-3.6142120121412166635e-05	2.6110065274457923087e-05	4.6776136145200697934e-05	-2.9346856090851237552e-05	-2.8705076084494614616e-05
2	-2	-2	-0.00034562973143982490733	0.0001346752719844478835	-0.00020962324098208404144	-0.00030596518457688898565	-0.00013600649045774086589	0.00044064045656133686915
2	-2	-1	-1.5535014411408728331e-05	6.3035194021800274845e-07	-8.5365904916640535603e-06	-1.0080788696279430005e-05	-1.3996847839489346153e-05	2.1422281272994864447e-05
2	-2	0	-0.0017969491987211982931	-0.0020951351853395268517	-0.0017969491987211982931	-0.0020951351853395268517	-0.00018979427043260382033	-0.00014551918012025588265
2	-2	1	2.9291953678485779301e-05	-7.8890684753838699128e-05	8.5591814531955313027e-06	-5.503962967322280971e-05	-4.1465544450580502772e-05	4.770211016123179239e-05
2	-2	2	-8.7975625623955124933e-06	0.00037999558824190456455	-0.00019424774727414437724	0.00072536334727284267152	-0.00018545018471174886136	0.00034536775903093810697
2	-1	-2	-0.00063455993227383672255	0.00029977036302711930916	1.0256754656363141281e-05	-2.9436491974322114809e-05	-0.00063968830960201830335	0.00031448860901428033268
2	-1	-1	8.6172444975873748732e-05	-0.00029943058291764069545	9.3663482313253911687e-05	-0.000432391859465075946	7.8681407638493599328e-05	-0.00016646930637020549912
2	-1	0	-0.00078691434164556036106	-0.00054624816038107055789	-0.0015738286832911207221	-0.0010924963207621411158	-0.0033720108930246181674	-0.0032170157501979737731
2	-1	1	-0.00011303407951785759218	-3.9524356526013731884e-05	-0.00013802866331211546694	-2.0529690511106870275e-05	8.8039495723599690315e-05	5.8519022540920593493e-05
2	-1	2	-2.3062858169639180447e-06	-4.503913637000181864e-05	4.2319417133746210899e-05	-0.00020272795651862614481	2.3465994383837020953e-05	-5.6324841889311246987e-05
2	0	-2	-7.3241254682769542286e-05	1.3547009714314092881e-05	-1.5830261849397029612e-05	-4.5253862073969984493e-05	-7.3241254682769542286e-05	1.3547009714314092881e-05
2	0	-1	-0.00012013897670432860105	-0.00030291969957793585515	-0.00023238962268647722392	-4.2081450606319163667e-05	-0.00024027795340865720211	-0.00060583939915587171031
2	0	0	0	0	0.0020752534911551291479	0.0012130894933573953959	5.8573524918010909769e-05	-0.00019191852312352926423
2	0	1	8.1118956704039386235e-05	-3.7548373938384987106e-06	-5.9102138490973169698e-05	0.00027866172053536139097	-0.00016223791340807877247	7.5096747876769974212e-06
2	0	2	5.4229382215258526247e-05	0.00014217358720914176698	-2.8295521663021721197e-06	-4.6618549382230017628e-06	-5.4229382215258526247e-05	-0.00014217358720914176698
2	1	-2	0.00050378518977470298015	-0.00019800993016894601192	3.6986907264208951991e-05	2.1379026616003895699e-07	0.00052227864340680747648	-0.00019790303503586597852
2	1	-1	0.00019339221533003141487	-0.00010262469242555748248	-0.00026078027709722212792	0.00012347879629878510217	0.00012600415356284067471	-8.1770588552329862789e-05
2	1	0	-0.00069948991331308875592	-0.00064105223086138559199	0.0013989798266261775118	0.001282104461722771184	-0.0033438735894836340255	-0.0025859694631002621591
2	1	1	0.00013128910768840960444	1.9866098818416139658e-05	-0.00013914698034215485238	-6.2227371583973930158e-05	-0.00012343123503466435649	2.2495173947141654231e-05
2	1	2	-2.0626048566413293374e-05	7.072141863201792918e-05	3.5903008475787317457e-05	-0.00019378342506623291502	2.6745443285196363389e-06	2.6170293901098528331e-05
2	2	-2	-0.00065430243055788811415	-9.6691648711718863689e-05	0.00032956604250194585989	3.7876338276552231319e-05	-0.00032473638805594225425	-5.8815310435166625594e-05
2	2	-1	2.2326540709107204512e-05	4.1898743913362359388e-06	8.0038859829785118452e-06	-2.1167916370753122511e-05	6.0660853384171432715e-05	-3.3956083958833773145e-05
2	2	0	0.0021562161581550288655	0.0013345065448672763578	-0.0021562161581550288655	-0.0013345065448672763578	0.00019067754218283152639	0.00013817460144341787813
2	2	1	-4.4872537881972719839e-05	5.6580224750888320903e-05	3.2705375512258663944e-05	-3.5620526137497435324e-05	2.4334324739428105013e-05	-4.1919397226781771157e-05
2	2	2	-0.00010268305596287291873	0.00045782207469552909469	-1.8494054401855924004e-05	-0.00085476852646808050128	0.00012117711036472883935	0.00039694645177255140659
