# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.16163437314129805e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	-0.0029923120514699697893	0.00072410198240548465098	0.0014961560257349848947	-0.00036205099120274232549	-0.0016187914859032495607	0.00075748867000025325771
-1	-2	1	-0.00095189477161698645563	-0.0012757270321831879097	-0.00032241859098728828381	-0.00025217201190096707976	-0.0015967319535915630233	-0.0017800710559851219607
-1	-2	2	2.2734550118410734414e-05	-0.00016469748712689117774	3.1108789201953348602e-05	7.5869134861442544433e-05	4.2476064261158715809e-05	-6.4796087020030427418e-06
-1	-1	-2	0.00015819352598108523279	-0.00056285630195553862289	-0.00019961460430232671527	0.00077933587384493166819	2.0710539160620751404e-05	-0.0001082397859446965362
-1	-1	-1	-0.020056643003665705627	-0.00014342320576105633124	0.0037570702277263255849	0.001862647413139346779	0.016299572775939380476	-0.0017192242073782904206
-1	-1	0	0.0029340528145920582309	-0.010167833575846376912	-0.0029340528145920582309	0.010167833575846376912	-0.013423616011086048072	-0.010618753770822277407
-1	-1	1	-0.056232312265228845405	-0.097122889625142913572	0.0046451426629860520165	0.0048735067158507628868	-0.051587169602242792521	-0.092249382909292146349
-1	-1	2	0.00016977179818693593724	-0.00057241552896617690482	-0.00055375829871357536583	-0.00071083558880683742759	-0.00019199325026331972785	-0.00064162555888650722041
-1	0	-2	-0.00044523907231190412888	0.0025616255766172605496	0.0021126003863995209547	9.0654597906261166545e-05	0.00022261953615595206444	-0.0012808127883086302748
-1	0	-1	-0.018211892208880569449	0.00036516388042605514054	0.0057051641112807532571	0.0042957933492726333921	0.018211892208880569449	-0.00036516388042605514054
-1	0	0	0	-0	-0.013180014377586207405	-0.0063049110032562770412	0.048213854787700613502	0.0067094985627336335005
-1	0	1	0.0010601776185220229166	0.0010123164361751266997	-0.17845676373899091449	-0.26322691435224843115	0.0010601776185220229166	0.0010123164361751266997
-1	0	2	0.0001336108848352657297	0.0012230272804236766958	0.0010979127532367767041	-0.00027556825738709396674	6.6805442417632864851e-05	0.00061151364021183834789
-1	1	-2	-4.7139597210956350954e-05	0.00049060167058104556768	-7.6599887282294908228e-05	0.00040617483264820795517	-1.4730145035669278637e-05	-4.2213418966418779152e-05
-1	1	-1	0.014734230834775038227	-0.00076558749504152499854	0.0038585033789524376784	0.0025933336326666423487	-0.010875727455822600115	0.0033589211277081673472
-1	1	0	0.0058735810276726368659	0.0078894661672177877204	0.0058735810276726368659	0.0078894661672177877204	-0.016881818185897595752	0.018280141657115247383
-1	1	1	-0.066763927333944872444	-0.085273477672072023337	-6.9684339870614459304e-05	-0.00057478265856599289069	-0.066694242994074254272	-0.084698695013506034024
-1	1	2	0.00015450944986617552832	-0.0002144236942873878793	-0.0010471430024380050383	0.00048966655986656785777	0.00060082622615209037818	-0.00035204512707697784143
-1	2	-2	-6.0270642831906585588e-05	7.6241801092290977047e-05	7.1813792684535522441e-05	-6.2005597969718459581e-05	0.00010194911410048881862	-0.0001001264985158639481
-1	2	-1	0.0014501037066546804133	0.0001549025706594313052	-0.00025912697644987894635	1.6054691600724910086e-05	-0.0019683576595544384144	-0.00012279318745798148502
-1	2	0	0.0010371615707200191898	-0.00068565437549708617513	0.00051858078536000959489	-0.00034282718774854308756	0.00062265331966817260515	0.00054635153512753835154
-1	2	1	-0.0011491899445328261978	-0.0012451056237641480121	-0.00019085736294913250568	0.00042050931809448641521	-0.00076747521863456107799	-0.0020861242599531210594
-1	2	2	-2.5506855797902615416e-05	3.2502923906652709423e-05	3.980932330680912463e-05	2.2899928932302219913e-05	-5.2562751205760427256e-05	-6.6484669789758652012e-06
0	-2	-2	0.00037793306583272046149	-0.00020398218116531873531	-0.0020030296952415716991	-0.0010776930069781782452	0.0020030296952415716991	0.0010776930069781782452
0	-2	-1	0.00068658550450622528923	-0.00094754764310802481412	0.00057400876106186986703	0.00029870712765603439588	-0.0011480175221237397341	-0.00059741425531206879176
0	-2	0	-0.0021458999850282561676	0.0060580502982307505785	0	-0	0.0021298034121279832073	0.0052286256434805021553
0	-2	1	-0.0015160550175389233152	-0.00091802140134909923034	-0.0012436368488611621377	-0.00058358929503630769392	-0.0024872736977223242755	-0.0011671785900726153878
0	-2	2	-0.0002712733462898157138	0.000317663074325391908	-0.0014653467781771433495	0.00034713435936755565213	-0.0014653467781771433495	0.00034713435936755565213
0	-1	-2	-0.0032127494711666950561	-0.0023282001267580605328	0.0033788230332862257549	0.0026769841475713343666	-0.0016894115166431128774	-0.0013384920737856671833
0	-1	-1	0.027765915377853583879	0.00095388770696373651782	0.0014920330870349842855	0.0006716416456099643089	-0.0014920330870349842855	-0.0006716416456099643089
0	-1	0	-0.033607417932271101135	0.37997430514000324342	0	-0	-0.037089213941162692267	0.42691518296802732912
0	-1	1	-0.010688383176165621238	0.0093156192083524175934	-0.0035858844917774934137	0.0018169218488072640463	-0.0035858844917774934137	0.0018169218488072640463
0	-1	2	-0.002324790604046763319	0.0028556554639686516049	-0.0023980272749564916605	0.00048611044129588583959	-0.0011990136374782458303	0.0002430552206479429198
0	0	-2	-0.0029421816191238028826	-0.00063946090726767440635	0.00022490633161230755093	0.00078014574783936605461	0	-0
0	0	-1	0.088252047638903152738	0.01338190277199773591	0.02124935182929733879	-0.084057810213308561953	0	-0
0	0	1	0.088252047638903152738	-0.01338190277199773591	0.02124935182929733879	0.084057810213308561953	0	0
0	0	2	-0.0029421816191238028826	0.00063946090726767440635	0.00022490633161230755093	-0.00078014574783936605461	0	0
0	1	-2	-0.002324790604046763319	-0.0028556554639686516049	-0.0023980272749564916605	-0.00048611044129588583959	-0.0011990136374782458303	-0.0002430552206479429198
0	1	-1	-0.010688383176165621238	-0.0093156192083524175934	-0.0035858844917774934137	-0.0018169218488072640463	-0.0035858844917774934137	-0.0018169218488072640463
0	1	0	-0.033607417932271101135	-0.37997430514000324342	0	0	-0.037089213941162692267	-0.42691518296802732912
0	1	1	0.027765915377853583879	-0.00095388770696373651782	0.0014920330870349842855	-0.0006716416456099643089	-0.0014920330870349842855	0.0006716416456099643089
0	1	2	-0.0032127494711666950561	0.0023282001267580605328	0.0033788230332862257549	-0.0026769841475713343666	-0.0016894115166431128774	0.0013384920737856671833
0	2	-2	-0.0002712733462898157138	-0.000317663074325391908	-0.0014653467781771433495	-0.00034713435936755565213	-0.0014653467781771433495	-0.00034713435936755565213
0	2	-1	-0.0015160550175389233152	0.00091802140134909923034	-0.0012436368488611621377	0.00058358929503630769392	-0.0024872736977223242755	0.0011671785900726153878
0	2	0	-0.0021458999850282561676	-0.0060580502982307505785	0	0	0.0021298034121279832073	-0.0052286256434805021553
0	2	1	0.00068658550450622528923	0.00094754764310802481412	0.00057400876106186986703	-0.00029870712765603439588	-0.0011480175221237397341	0.00059741425531206879176
0	2	2	0.00037793306583272046149	0.00020398218116531873531	-0.0020030296952415716991	0.0010776930069781782452	0.0020030296952415716991	-0.0010776930069781782452
1	-2	-2	-2.5506855797902615416e-05	-3.2502923906652709423e-05	3.980932330680912463e-05	-2.2899928932302219913e-05	-5.2562751205760427256e-05	6.6484669789758652012e-06
1	-2	-1	-0.0011491899445328261978	0.0012451056237641480121	-0.00019085736294913250568	-0.00042050931809448641521	-0.00076747521863456107799	0.0020861242599531210594
1	-2	0	0.0010371615707200191898	0.00068565437549708617513	0.00051858078536000959489	0.00034282718774854308756	0.00062265331966817260515	-0.00054635153512753835154
1	-2	1	0.0014501037066546804133	-0.0001549025706594313052	-0.00025912697644987894635	-1.6054691600724910086e-05	-0.0019683576595544384144	0.00012279318745798148502
1	-2	2	-6.0270642831906585588e-05	-7.6241801092290977047e-05	7.1813792684535522441e-05	6.2005597969718459581e-05	0.00010194911410048881862	0.0001001264985158639481
1	-1	-2	0.00015450944986617552832	0.0002144236942873878793	-0.0010471430024380050383	-0.00048966655986656785777	0.00060082622615209037818	0.00035204512707697784143
1	-1	-1	-0.066763927333944872444	0.085273477672072023337	-6.9684339870614459304e-05	0.00057478265856599289069	-0.066694242994074254272	0.084698695013506034024
1	-1	0	0.0058735810276726368659	-0.0078894661672177877204	0.0058735810276726368659	-0.0078894661672177877204	-0.016881818185897595752	-0.018280141657115247383
1	-1	1	0.014734230834775038227	0.00076558749504152499854	0.0038585033789524376784	-0.0025933336326666423487	-0.010875727455822600115	-0.0033589211277081673472
1	-1	2	-4.7139597210956350954e-05	-0.00049060167058104556768	-7.6599887282294908228e-05	-0.00040617483264820795517	-1.4730145035669278637e-05	4.2213418966418779152e-05
1	0	-2	0.0001336108848352657297	-0.0012230272804236766958	0.0010979127532367767041	0.00027556825738709396674	6.6805442417632864851e-05	-0.00061151364021183834789
1	0	-1	0.0010601776185220229166	-0.0010123164361751266997	-0.17845676373899091449	0.26322691435224843115	0.0010601776185220229166	-0.0010123164361751266997
1	0	0	0	0	-0.013180014377586207405	0.0063049110032562770412	0.048213854787700613502	-0.0067094985627336335005
1	0	1	-0.018211892208880569449	-0.00036516388042605514054	0.0057051641112807532571	-0.0042957933492726333921	0.018211892208880569449	0.00036516388042605514054
1	0	2	-0.00044523907231190412888	-0.0025616255766172605496	0.0021126003863995209547	-9.0654597906261166545e-05	0.00022261953615595206444	0.0012808127883086302748
1	1	-2	0.00016977179818693593724	0.00057241552896617690482	-0.00055375829871357536583	0.00071083558880683742759	-0.00019199325026331972785	0.00064162555888650722041
1	1	-1	-0.056232312265228845405	0.097122889625142913572	0.0046451426629860520165	-0.0048735067158507628868	-0.051587169602242792521	0.092249382909292146349
1	1	0	0.0029340528145920582309	0.010167833575846376912	-0.0029340528145920582309	-0.010167833575846376912	-0.013423616011086048072	0.010618753770822277407
1	1	1	-0.020056643003665705627	0.00014342320576105633124	0.0037570702277263255849	-0.001862647413139346779	0.016299572775939380476	0.0017192242073782904206
1	1	2	0.00015819352598108523279	0.00056285630195553862289	-0.00019961460430232671527	-0.00077933587384493166819	2.0710539160620751404e-05	0.0001082397859446965362
1	2	-2	2.2734550118410734414e-05	0.00016469748712689117774	3.1108789201953348602e-05	-7.5869134861442544433e-05	4.2476064261158715809e-05	6.4796087020030427418e-06
1	2	-1	-0.00095189477161698645563	0.0012757270321831879097	-0.00032241859098728828381	0.00025217201190096707976	-0.0015967319535915630233	0.0017800710559851219607
1	2	0	-0.0029923120514699697893	-0.00072410198240548465098	0.0014961560257349848947	0.00036205099120274232549	-0.0016187914859032495607	-0.00075748867000025325771
1	2	1	0.00136086599685907245	0.00032971748212918487037	-3.3350023993391228559e-05	-0.00010859651736368180466	-0.0012941659488722901013	-0.00011252444740182124749
1	2	2	7.9644483846863953712e-05	0.00015406133703545777107	0.00023164654192570958654	-0.00028126731645010388935	-0.00027146878384914154307	0.00020423664793237501737
2	-2	-2	7.0760621708242172809e-05	-0.00098428585402802570674	-0.0020672077854022420998	-0.00046093374193366946261	0.0021379684071104842862	-0.00052335211209435629834
2	-2	-1	1.7450833559572089585e-06	0.00013332382517301259923	-2.3124049792825106871e-05	9.8432274089463591099e-05	4.9738266297564630812e-05	6.9783102167098043367e-05
2	-2	0	-0.0015635057705270275722	-0.00127564628207827227	-0.0015635057705270275722	-0.00127564628207827227	-0.00043072071716767029812	-0.00012685783835392073072
2	-2	1	1.7134246760607338292e-05	0.00015745427598281658364	2.0207068027615436562e-05	0.0001642620170273888919	6.1456425340161956929e-06	1.3615482089144587734e-05
2	-2	2	-0.00080786821653792170554	0.00010491356576591117429	-0.00097930299258378841927	0.0013676053080414131598	-0.00017143477604586663241	0.0012626917422755019448
2	-1	-2	-3.5441146973876972424e-05	1.6970537328606612247e-05	0.00012654061745726873675	-0.00012065798269509804531	-9.8711455702511340798e-05	7.72995286761556349e-05
2	-1	-1	0.00015188486510616706644	-0.0010670006676544484606	0.00010980920626688148287	-0.0010635023648368215846	0.00019396052394545266356	-0.0010704989704720751197
2	-1	0	-0.00055967265061299782073	-0.00016334547530658130002	-0.0011193453012259956415	-0.00032669095061316260004	-0.0027311536659390561223	-0.0020213528763210592519
2	-1	1	-0.00055647595942927448581	0.00010830798960978205148	-0.00056759543377247676215	0.00023098680467902133286	0.00054535648508607220946	1.4370825459457228212e-05
2	-1	2	5.2707907531283353813e-05	0.00010344095157096713604	-2.6940653528952941947e-05	3.1168985374944851443e-05	-6.6178234295759824786e-05	-8.7856458883494713708e-05
2	0	-2	0.00086449326117643088361	-0.00014229392668315465138	6.080698609286423772e-05	-9.7843600195572649628e-05	0.00086449326117643088361	-0.00014229392668315465138
2	0	-1	-0.00021361077017201146231	-0.00026938083527575134224	-0.00020455343716025748855	0.00097834962070102280025	-0.00042722154034402292462	-0.00053876167055150268447
2	0	0	0	0	0.0024150988620494934916	0.0015380444820450981953	-0.001200376657020359953	0.00084892595341020868609
2	0	1	-0.0012551965769353981995	-0.00052129653865062527442	-0.00099081527580495367021	0.002167430977401752553	0.002510393153870796399	0.0010425930773012505488
2	0	2	-0.00020618663813442287451	-0.00023931625906261440231	-9.3092306222005444401e-05	3.9823459559421355177e-05	0.00020618663813442287451	0.00023931625906261440231
2	1	-2	0.00017487731892222704638	-3.0500661193449019143e-06	-0.00019015083911605958262	3.1668869515970200638e-05	7.9801899364197255069e-05	1.2784368638640197557e-05
2	1	-1	0.0010037950385623579854	0.00022551153173760971646	-0.0008922395544369763308	-0.00035292374347655532671	0.00111535052268773964	9.8099319998664119753e-05
2	1	0	-0.00092633580351333922546	-0.00079380300851951196214	0.0018526716070266784509	0.0015876060170390239243	-0.0028706645490371596879	-0.0022328684295953599853
2	1	1	0.00044784284365367957618	0.00032708488749751130076	0.00048113414739249553897	-0.00061861045167788098441	-0.0013768198346998546371	-3.5559323317141542568e-05
2	1	2	-0.00010338691792172257538	0.00011723657836179159184	-2.7951580286967474285e-06	4.1674450496329694556e-05	0.00010478449693607095185	-0.0001380738036099564425
2	2	-2	-0.0017586738962309237701	-0.0010672654253927752258	0.0014816465379734256643	0.00035309807742627897023	-0.00027702735825749815997	-0.00071416734796649625552
2	2	-1	-3.9167406149864397735e-05	-6.2340342550361871614e-06	4.379059167644214055e-05	2.6020516960859230062e-05	9.246371053155482241e-06	3.9572965411646085802e-05
2	2	0	0.0023490518482204617544	0.0014897907646661693107	-0.0023490518482204617544	-0.0014897907646661693107	0.0001606074101765678165	6.2905338890649139822e-05
2	2	1	0.00014482189344277541176	-0.00010126987266344615309	-0.00010641842049012096346	0.00010989447093289966633	-7.680694590530889659e-05	-1.7249196538907043426e-05
2	2	2	0.0017230837052015243824	0.0025947451205725518067	-0.00031040671919532844981	-0.002088613978504060345	-0.0014126769860061958242	-0.00050613114206849146165
