# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.0218906127431101e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	-0.00013545118785891595162	9.6885835456040359241e-05	-3.8928358794548607229e-05	-0.00023937296759660772055	0.00027090237571783190324	-0.00019377167091208071848
-2	0	0	0	-0	0.0024344918770380836494	-0.0019305782792289039561	-0.0001996403256656531424	0.00013738499836535810177
-2	0	1	1.7958812735417014689e-05	0.00018588006598063491217	-0.00038971223825073040854	0.00030364408235621954957	3.5917625470834029378e-05	0.00037176013196126982433
-2	0	2	-0.0015523793822807667193	-0.00097202065788565261955	0.00033920323784158344866	0.0015810761933406729512	-0.0015523793822807667193	-0.00097202065788565261955
-2	1	-2	-3.6680192465640062152e-06	3.4701348555997112958e-05	2.7238917429278687192e-05	4.0539118875168503981e-05	1.7287477961203349811e-05	-1.4431789118412866049e-05
-2	1	-1	9.3143426758288825398e-06	-1.1659369679770586887e-05	1.5641554462791172468e-05	5.0577277565482148161e-05	-2.9871308888665909178e-06	7.3896016925023325322e-05
-2	1	0	-0.0022077541922349017481	0.001636078535228684518	-0.0044155083844698034962	0.0032721570704573690359	-0.0039798743504624381484	0.0033132228196715955704
-2	1	1	0.00015505417276685755216	0.00035456132987711426767	1.1665837032787927674e-05	0.00017724670699459922044	0.00029844250850092718342	0.000531875952759629342
-2	1	2	-8.0746280667502140613e-05	-0.00013306665117965608492	-4.0822292467471596954e-05	-7.5052498985029742019e-06	-6.0335134433766342136e-05	-0.00012931402623040459655
-2	2	-2	1.4675556223551497072e-05	2.6915401050228595601e-05	1.7778078618003866101e-05	3.130666406034931311e-05	3.1025223944523698763e-06	4.3912630101207141215e-06
-2	2	-1	-3.7634100855687685342e-05	1.2860751427356761651e-05	-5.4692716073973355218e-05	6.2772919182639216285e-06	-3.4117230436571332976e-05	-1.3166919018185680045e-05
-2	2	0	-0.0014847793774795067269	0.0021255802353124853867	-0.0014847793774795067269	0.0021255802353124853867	-0.00049387729379259234699	0.00056968872913119297449
-2	2	1	-0.00010573091795073707565	-0.00061058620585340884785	-0.00012793569726782922334	-0.00054107901462458786457	4.4409558634184308928e-05	-0.00013901438245764210209
-2	2	2	-0.00080593648190774140345	0.00062608987811232853955	-0.00074040453963493076985	0.00015642544972584016666	-6.5531942272810633603e-05	0.00046966442838648839999
-1	-2	-2	3.7471785576023266596e-05	6.596882540493773366e-05	1.2302063066238497357e-05	-3.6538275929937008904e-05	-3.1037955854250128961e-05	3.5538632274681463094e-06
-1	-2	-1	0.0019872655196939439069	-0.0011211273297287030828	-4.5035480361022719553e-05	0.00045080422227447168506	-0.0018971945589718985491	0.00021951888517975976694
-1	-2	0	-0.0013757761286414687835	0.0013698596872302132386	0.00068788806432073439177	-0.00068492984361510661929	-0.0014565899270786995031	0.0014042297692662983419
-1	-2	1	1.1619379986642842221e-05	-0.00029721480949928863642	0.00029480590274201913872	0.00040559355985780181936	0.00060123118547068116202	0.00051397231021631500231
-1	-2	2	1.4664170732245905795e-05	-1.0369568492280494378e-05	1.6592826921089104809e-05	-1.3662339600329935545e-05	2.3924912287212058554e-05	-1.8847123846470182734e-05
-1	-1	-2	4.9320694556908144268e-05	2.8500060435185981157e-05	-6.9523621937718155044e-05	-4.1225987835572590573e-05	1.0101463690405007082e-05	6.3629637001933055549e-06
-1	-1	-1	-0.02493872487307684932	0.0028460461973986964264	-0.00095803860840538372212	-0.0010248206278549252396	0.025896763481482232283	-0.00182122556954377097
-1	-1	0	-0.0014257255504291836516	-0.0034088447491878114647	0.0014257255504291836516	0.0034088447491878114647	-0.0040540267335916757574	-0.0032949181645126977142
-1	-1	1	-0.051551838647889654255	-0.091148776954437474296	-0.00054636246809155954336	-0.00044730830676777843689	-0.052098201115981214449	-0.091596085261205259509
-1	-1	2	-0.00013503372757586720927	-0.00031256462994578963505	-3.1090099424305439546e-06	-0.00046227899234803387267	-6.9071368759148884446e-05	-0.00038742181114691172676
-1	0	-2	-2.810958843492692547e-06	0.00015010038139532221458	2.4368670631181479367e-06	4.3321083015802115695e-06	1.4054794217463462735e-06	-7.5050190697661107292e-05
-1	0	-1	-0.029655353428447526337	0.0022581471882541521295	-0.0030116163085940101003	-0.00036901652129795066686	0.029655353428447526337	-0.0022581471882541521295
-1	0	0	0	-0	-0.0069923595000467167818	-0.0052779377267579002941	0.0079359403035219253097	0.011963675889159591445
-1	0	1	-0.0024207407686189620979	4.350849685561762717e-05	-0.17399149310215122899	-0.24942682702262955474	-0.0024207407686189620979	4.350849685561762717e-05
-1	0	2	0.00049326574231413138853	0.00021287335820024621776	0.00037098803517641391198	-0.00020351742638054917743	0.00024663287115706569426	0.00010643667910012310888
-1	1	-2	4.0614776495822591266e-05	1.376467834178400332e-05	-6.6978087282823812608e-05	-3.1458854015562223402e-05	-5.3796431889323198549e-05	-2.2611766178673112514e-05
-1	1	-1	0.027805712749530506894	-0.0034463985417387318216	0.0002240240422197328047	-0.0010561711958412052948	-0.02758168870731077596	0.00239022734589752631
-1	1	0	0.0054661822075239511337	0.00028985755679634955936	0.0054661822075239511337	0.00028985755679634955936	-0.0067177625295262556951	0.0096257381536784675236
-1	1	1	-0.068254559847130413797	-0.078055084873259877876	-0.0017719110100607813468	-8.56418556781427914e-05	-0.066482648837069627246	-0.077969443017581727129
-1	1	2	-3.4146754729989958917e-05	-0.00015887881585507633336	-0.00040803659440754951569	7.2336154981837483117e-05	0.000186944919838779775	-0.00011560748541845690146
-1	2	-2	1.2127165851260128494e-05	-2.0883903343376968644e-05	-4.2867549462556957643e-07	2.2822265474572832203e-05	-6.4922584202556337174e-06	3.3264217146261318219e-05
-1	2	-1	0.0021126789704495863541	-0.00035793813779907095564	3.8994685585641283637e-05	5.1963856067771355422e-05	-0.0020346895992783041798	0.00046186584993461362583
-1	2	0	0.00038836454004890331266	-0.00032497416008537671327	0.00019418227002445165633	-0.00016248708004268835664	0.00040517430154758459849	0.00034448927510004123198
-1	2	1	0.00013116589980040463176	0.00048480356772203823078	4.17610049465741041e-05	0.00033384897313998946819	4.7643889907256443885e-05	-0.00018289437855794075981
-1	2	2	-3.2581153592947529251e-05	4.2553900881652639973e-05	1.1117526358141800909e-05	-1.1054622387662581362e-05	-2.7408103154615565534e-05	3.2331572828488899655e-05
0	-2	-2	-0.00049020607679097914951	0.00043361721684787620911	-0.0023564387728594172848	-0.0026488767496602450002	0.0023564387728594172848	0.0026488767496602450002
0	-2	-1	0.0013505972359458282353	-0.0011933202152346307837	0.001611800171455306371	5.3591961608276718896e-05	-0.003223600342910612742	-0.00010718392321655343779
0	-2	0	-0.00019214081411913732549	-0.00045473983377640133947	0	-0	-0.00041475910899923390529	-0.00039309728194070490742
0	-2	1	1.4080697224480098081e-05	-0.00014713439772156197412	-0.00034382960240364322151	-5.2616116405043914634e-05	-0.00068765920480728644302	-0.00010523223281008782927
0	-2	2	-0.0004728925396130880302	0.00020706426239956582922	-0.0028292265562432222792	0.0014087386651238668813	-0.0028292265562432222792	0.0014087386651238668813
0	-1	-2	-0.0039824943797552216779	-0.0021362762393186199295	0.0043661873843012181245	0.0016774286066513737891	-0.0021830936921506090623	-0.00083871430332568689455
0	-1	-1	0.017728036077628520767	-0.0029571287534161235996	0.00099046637065286621468	-0.00010446541073244054157	-0.00099046637065286621468	0.00010446541073244054157
0	-1	0	-0.043506869685951285454	0.41943958098029682224	0	-0	-0.036653729716787458726	0.4202110233724883348
0	-1	1	-0.0039214791913565385378	0.0087664739979342633236	0.00085465148132789442535	0.0029618149458669660277	0.00085465148132789442535	0.0029618149458669660277
0	-1	2	-0.0043214341777067181299	0.0021884989984067024574	-0.0049863581448043531666	0.0027983269104386197454	-0.0024931790724021765833	0.0013991634552193098727
0	0	-2	-0.00010081215388086572839	-0.0003500005567135938407	0.0023585534826979460618	0.0018477208489170744016	0	-0
0	0	-1	0.020983283813492310116	0.00066037524492671231292	0.012206770505835040988	-0.042972837384728214405	0	-0
0	0	1	0.020983283813492310116	-0.00066037524492671231292	0.012206770505835040988	0.042972837384728214405	0	0
0	0	2	-0.00010081215388086572839	0.0003500005567135938407	0.0023585534826979460618	-0.0018477208489170744016	0	0
0	1	-2	-0.0043214341777067181299	-0.0021884989984067024574	-0.0049863581448043531666	-0.0027983269104386197454	-0.0024931790724021765833	-0.0013991634552193098727
0	1	-1	-0.0039214791913565385378	-0.0087664739979342633236	0.00085465148132789442535	-0.0029618149458669660277	0.00085465148132789442535	-0.0029618149458669660277
0	1	0	-0.043506869685951285454	-0.41943958098029682224	0	0	-0.036653729716787458726	-0.4202110233724883348
0	1	1	0.017728036077628520767	0.0029571287534161235996	0.00099046637065286621468	0.00010446541073244054157	-0.00099046637065286621468	-0.00010446541073244054157
0	1	2	-0.0039824943797552216779	0.0021362762393186199295	0.0043661873843012181245	-0.0016774286066513737891	-0.0021830936921506090623	0.00083871430332568689455
0	2	-2	-0.0004728925396130880302	-0.00020706426239956582922	-0.0028292265562432222792	-0.0014087386651238668813	-0.0028292265562432222792	-0.0014087386651238668813
0	2	-1	1.4080697224480098081e-05	0.00014713439772156197412	-0.00034382960240364322151	5.2616116405043914634e-05	-0.00068765920480728644302	0.00010523223281008782927
0	2	0	-0.00019214081411913732549	0.00045473983377640133947	0	0	-0.00041475910899923390529	0.00039309728194070490742
0	2	1	0.0013505972359458282353	0.0011933202152346307837	0.001611800171455306371	-5.3591961608276718896e-05	-0.003223600342910612742	0.00010718392321655343779
0	2	2	-0.00049020607679097914951	-0.00043361721684787620911	-0.0023564387728594172848	0.0026488767496602450002	0.0023564387728594172848	-0.0026488767496602450002
1	-2	-2	-3.2581153592947529251e-05	-4.2553900881652639973e-05	1.1117526358141800909e-05	1.1054622387662581362e-05	-2.7408103154615565534e-05	-3.2331572828488899655e-05
1	-2	-1	0.00013116589980040463176	-0.00048480356772203823078	4.17610049465741041e-05	-0.00033384897313998946819	4.7643889907256443885e-05	0.00018289437855794075981
1	-2	0	0.00038836454004890331266	0.00032497416008537671327	0.00019418227002445165633	0.00016248708004268835664	0.00040517430154758459849	-0.00034448927510004123198
1	-2	1	0.0021126789704495863541	0.00035793813779907095564	3.8994685585641283637e-05	-5.1963856067771355422e-05	-0.0020346895992783041798	-0.00046186584993461362583
1	-2	2	1.2127165851260128494e-05	2.0883903343376968644e-05	-4.2867549462556957643e-07	-2.2822265474572832203e-05	-6.4922584202556337174e-06	-3.3264217146261318219e-05
1	-1	-2	-3.4146754729989958917e-05	0.00015887881585507633336	-0.00040803659440754951569	-7.2336154981837483117e-05	0.000186944919838779775	0.00011560748541845690146
1	-1	-1	-0.068254559847130413797	0.078055084873259877876	-0.0017719110100607813468	8.56418556781427914e-05	-0.066482648837069627246	0.077969443017581727129
1	-1	0	0.0054661822075239511337	-0.00028985755679634955936	0.0054661822075239511337	-0.00028985755679634955936	-0.0067177625295262556951	-0.0096257381536784675236
1	-1	1	0.027805712749530506894	0.0034463985417387318216	0.0002240240422197328047	0.0010561711958412052948	-0.02758168870731077596	-0.00239022734589752631
1	-1	2	4.0614776495822591266e-05	-1.376467834178400332e-05	-6.6978087282823812608e-05	3.1458854015562223402e-05	-5.3796431889323198549e-05	2.2611766178673112514e-05
1	0	-2	0.00049326574231413138853	-0.00021287335820024621776	0.00037098803517641391198	0.00020351742638054917743	0.00024663287115706569426	-0.00010643667910012310888
1	0	-1	-0.0024207407686189620979	-4.350849685561762717e-05	-0.17399149310215122899	0.24942682702262955474	-0.0024207407686189620979	-4.350849685561762717e-05
1	0	0	0	0	-0.0069923595000467167818	0.0052779377267579002941	0.0079359403035219253097	-0.011963675889159591445
1	0	1	-0.029655353428447526337	-0.0022581471882541521295	-0.0030116163085940101003	0.00036901652129795066686	0.029655353428447526337	0.0022581471882541521295
1	0	2	-2.810958843492692547e-06	-0.00015010038139532221458	2.4368670631181479367e-06	-4.3321083015802115695e-06	1.4054794217463462735e-06	7.5050190697661107292e-05
1	1	-2	-0.00013503372757586720927	0.00031256462994578963505	-3.1090099424305439546e-06	0.00046227899234803387267	-6.9071368759148884446e-05	0.00038742181114691172676
1	1	-1	-0.051551838647889654255	0.091148776954437474296	-0.00054636246809155954336	0.00044730830676777843689	-0.052098201115981214449	0.091596085261205259509
1	1	0	-0.0014257255504291836516	0.0034088447491878114647	0.0014257255504291836516	-0.0034088447491878114647	-0.0040540267335916757574	0.0032949181645126977142
1	1	1	-0.02493872487307684932	-0.0028460461973986964264	-0.00095803860840538372212	0.0010248206278549252396	0.025896763481482232283	0.00182122556954377097
1	1	2	4.9320694556908144268e-05	-2.8500060435185981157e-05	-6.9523621937718155044e-05	4.1225987835572590573e-05	1.0101463690405007082e-05	-6.3629637001933055549e-06
1	2	-2	1.4664170732245905795e-05	1.0369568492280494378e-05	1.6592826921089104809e-05	1.3662339600329935545e-05	2.3924912287212058554e-05	1.8847123846470182734e-05
1	2	-1	1.1619379986642842221e-05	0.00029721480949928863642	0.00029480590274201913872	-0.00040559355985780181936	0.00060123118547068116202	-0.00051397231021631500231
1	2	0	-0.0013757761286414687835	-0.0013698596872302132386	0.00068788806432073439177	0.00068492984361510661929	-0.0014565899270786995031	-0.0014042297692662983419
1	2	1	0.0019872655196939439069	0.0011211273297287030828	-4.5035480361022719553e-05	-0.00045080422227447168506	-0.0018971945589718985491	-0.00021951888517975976694
1	2	2	3.7471785576023266596e-05	-6.596882540493773366e-05	1.2302063066238497357e-05	3.6538275929937008904e-05	-3.1037955854250128961e-05	-3.5538632274681463094e-06
2	-2	-2	-0.00080593648190774140345	-0.00062608987811232853955	-0.00074040453963493076985	-0.00015642544972584016666	-6.5531942272810633603e-05	-0.00046966442838648839999
2	-2	-1	-0.00010573091795073707565	0.00061058620585340884785	-0.00012793569726782922334	0.00054107901462458786457	4.4409558634184308928e-05	0.00013901438245764210209
2	-2	0	-0.0014847793774795067269	-0.0021255802353124853867	-0.0014847793774795067269	-0.0021255802353124853867	-0.00049387729379259234699	-0.00056968872913119297449
2	-2	1	-3.7634100855687685342e-05	-1.2860751427356761651e-05	-5.4692716073973355218e-05	-6.2772919182639216285e-06	-3.4117230436571332976e-05	1.3166919018185680045e-05
2	-2	2	1.4675556223551497072e-05	-2.6915401050228595601e-05	1.7778078618003866101e-05	-3.130666406034931311e-05	3.1025223944523698763e-06	-4.3912630101207141215e-06
2	-1	-2	-8.0746280667502140613e-05	0.00013306665117965608492	-4.0822292467471596954e-05	7.5052498985029742019e-06	-6.0335134433766342136e-05	0.00012931402623040459655
2	-1	-1	0.00015505417276685755216	-0.00035456132987711426767	1.1665837032787927674e-05	-0.00017724670699459922044	0.00029844250850092718342	-0.000531875952759629342
2	-1	0	-0.0022077541922349017481	-0.001636078535228684518	-0.0044155083844698034962	-0.0032721570704573690359	-0.0039798743504624381484	-0.0033132228196715955704
2	-1	1	9.3143426758288825398e-06	1.1659369679770586887e-05	1.5641554462791172468e-05	-5.0577277565482148161e-05	-2.9871308888665909178e-06	-7.3896016925023325322e-05
2	-1	2	-3.6680192465640062152e-06	-3.4701348555997112958e-05	2.7238917429278687192e-05	-4.0539118875168503981e-05	1.7287477961203349811e-05	1.4431789118412866049e-05
2	0	-2	-0.0015523793822807667193	0.00097202065788565261955	0.00033920323784158344866	-0.0015810761933406729512	-0.0015523793822807667193	0.00097202065788565261955
2	0	-1	1.7958812735417014689e-05	-0.00018588006598063491217	-0.00038971223825073040854	-0.00030364408235621954957	3.5917625470834029378e-05	-0.00037176013196126982433
2	0	0	0	0	0.0024344918770380836494	0.0019305782792289039561	-0.0001996403256656531424	-0.00013738499836535810177
2	0	1	-0.00013545118785891595162	-9.6885835456040359241e-05	-3.8928358794548607229e-05	0.00023937296759660772055	0.00027090237571783190324	0.00019377167091208071848
2	0	2	0.00010540393554600109495	0.00015247725961402316106	-3.3400211421099466037e-06	7.899065454702433985e-06	-0.00010540393554600109495	-0.00015247725961402316106
2	1	-2	3.7151599407430378546e-05	-0.00010474018502811419866	0.00012526852719730051161	1.2890289415464513181e-05	9.9785863006080641126e-05	-9.829504032038194122e-05
2	1	-1	0.00011430296237980584241	-3.5618775495850271955e-05	-7.6353418448729041927e-05	-0.00013708080352589697873	0.00015225250631088264289	-0.00020831835451759752264
2	1	0	-0.0021938070141452499506	-0.0016810978291342505101	0.0043876140282904999013	0.0033621956582685010202	-0.003845699095227839235	-0.0029238914162415434797
2	1	1	0.00016311836866212431232	-6.417436053544905169e-07	-5.6180535823910429389e-05	-0.00016570550671379260209	-0.00027005620150033818848	0.00016698899392450158863
2	1	2	-9.4277318593032088424e-05	3.1723061493223288427e-05	6.0645743008857686505e-05	-3.6684917314151582453e-05	6.3954447088603245172e-05	-1.33806028361474972e-05
2	2	-2	-3.7025897885991928638e-05	-1.0125149734681002675e-05	3.7116439048782629072e-05	-4.5305620713604451632e-05	9.0541162790698951758e-08	-5.5430770448285454307e-05
2	2	-1	-1.156153732361578887e-05	9.2373127455547104621e-06	1.6456117556392425735e-05	-4.4063323144743339708e-06	9.7891604655532737315e-06	9.6619608621607512886e-06
2	2	0	0.0017644994307170532716	0.001603238484019385221	-0.0017644994307170532716	-0.001603238484019385221	0.00056633685578654196623	0.00020458855335910770845
2	2	1	-1.1770726109394029105e-05	-1.0778697720257520055e-05	-3.214181174025710681e-05	3.7261692977289539183e-05	8.7825075699302275218e-05	-5.296599051406403148e-05
2	2	2	-3.0477292650393891289e-05	-2.91671533894745945e-05	-7.346539384491793703e-07	1.9086433407109670092e-05	3.1211946588843072353e-05	1.0080719982364926102e-05
