# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.17156653430807043e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-2.5824568942149887812e-06	-0.0038522845441284121228	0.00028546300575844207751	-0.0032012185674957370669	0.00057609092530531416307	0.0013021319532653501116
-2	2	0	0.029528807597209390245	-0.0042867858978043200252	0.029528807597209390245	-0.0042867858978043200252	0.0022791545346151193506	-0.00090109094218354364794
-2	2	1	0.0013508703158297608905	-0.0028024752712396596571	0.00073014111716958633117	-0.0025632357491194726964	0.0012414583973203489019	-0.00047847904424037430082
-2	2	2	-0.0079213662321371697272	0.0024945230821114459073	-0.0011151375690392976558	0.0068559813271928740641	-0.0068062286630978709873	-0.0043614582450814277231
-1	-2	-2	-0.0021791703718606909163	-0.0016177375652173524734	0.0010464977377353070539	-0.00037622469456920979965	4.308744819503843135e-05	0.0011850934771778860906
-1	-2	-1	-0.0051682873974105373455	-0.0021595979120485960141	0.0037704012795177791958	0.0011479483632083650572	-0.0023725151616250210462	-0.000136298814368134263
-1	-2	0	-0.003008755584505844443	-0.033478241061269065071	0.0015043777922529222215	0.016739120530634532535	0.001008208976860611953	-0.009471157548629751885
-1	-2	1	-0.0044923398387555811898	-0.00086460089763649105275	0.0029564423263921291336	-0.00027450343222611839214	0.0014205448140286768607	-0.0014136077620887277286
-1	-2	2	-0.00098400747074051933203	0.0011998919740101674641	0.0004488616515172819078	-0.0010469752794363244592	-4.3142083852977717554e-05	-0.00044702929243124083555
-1	-1	-2	0.010402082630505184516	-0.010168198982969771371	-0.0074932996387599053525	-0.0040665525285148423212	-0.0014543914958726397984	0.0071173757557423068462
-1	-1	-1	-0.0075108672667018360272	-0.038889782337090630926	-0.031121177131873310751	0.012511722419745081869	0.038632044398575142441	0.026378059917345552526
-1	-1	0	0.019517269076098991976	0.12068483772687443878	-0.019517269076098991976	-0.12068483772687443878	0.0074949975888630691878	-0.090297756407745372043
-1	-1	1	0.012371793936603894121	0.1498521996878476592	-0.018663392709321862534	-0.031847644709452144207	-0.0062915987727179701477	0.118004554978395515
-1	-1	2	0.0020577659945185812311	0.011011580185213249231	-0.0054296576742656615933	0.012035281329284311727	-0.0016859458398735401811	0.011523430757248780479
-1	0	-2	-0.0042846468189827180417	0.024474558857197552947	-0.011039629653648153421	0.019621082242266090628	0.0021423234094913590209	-0.012237279428598776473
-1	0	-1	0.011577696829110450602	-0.0057522854633922839568	-0.0020090285818272204596	0.12229321641668559895	-0.011577696829110450602	0.0057522854633922839568
-1	0	0	0	-0	0.026644060404313371637	0.11657981723759772152	-0.14758600648835568103	-0.11638167932813055228
-1	0	1	0.03376315172463726505	0.0080899395710360179346	0.17107772301028414952	-0.066697802876866135735	0.03376315172463726505	0.0080899395710360179346
-1	0	2	0.00284678261526010324	0.019665293543297365786	-0.0020008202634185529717	-0.015418042273438374232	0.00142339130763005162	0.0098326467716486828929
-1	1	-2	0.0084918744633350664447	-0.014032157416545327708	0.0020336539110415714597	-0.020257094613802154731	-0.0032291102761467477093	-0.0031124685986284135117
-1	1	-1	0.035952051270032689412	0.10855705223281103544	0.041177222960824960696	-0.025309318739346015753	0.0052251716907922738861	-0.1338663709721570616
-1	1	0	-0.040193035331314116987	0.052515314531936967135	-0.040193035331314116987	0.052515314531936967135	0.15839800446757018593	-0.12560513343865756242
-1	1	1	-0.13205152233044761823	-0.015425495892649153384	-0.089907632264042025572	0.065902926358543070795	-0.042143890066405592654	-0.081328422251192217241
-1	1	2	-0.013522420129077519779	0.012540968541797443275	0.0045727272749890154543	0.0029113699035069966724	-0.0090475737020332680505	0.004814799319145223952
-1	2	-2	-0.00085983924603546580973	-0.0007758432645264977303	-0.0022377864079357995784	-0.0004794897156066674996	-0.0018078667849180667278	-9.1568083343418634444e-05
-1	2	-1	-0.0034592531710391778536	-0.0022397706967840266129	-0.0087150999848682447063	0.0071982090769540001476	-0.013970946798697311125	0.016636188850692026908
-1	2	0	-0.01421231685899377456	0.02650354655819508326	-0.0071061584294968872799	0.01325177327909754163	-0.0035403325081572313386	-0.014307549575100999076
-1	2	1	-0.012346031122144614234	0.0025653321514068211373	-0.0061979672434122716485	0.002737225108184519317	4.99033646799296933e-05	-0.0029091180649622174967
-1	2	2	-0.00080734204608217047857	0.0010717424232927425312	-0.00030551303443810388536	2.3685105762658550298e-05	-9.8157988602981340368e-05	0.00051218610588371269159
0	-2	-2	0.002532714828509584435	0.0037443292097197478779	0.0019496949119874086315	0.011026839123257635086	-0.0019496949119874086315	-0.011026839123257635086
0	-2	-1	0.0063579604656068579305	0.011730051888813873215	0.005785024208188875583	-0.003609538685614115637	-0.011570048416377751166	0.0072190773712282312741
0	-2	0	0.012643915684360648374	0.023707614608726296918	0	-0	0.017590141579577635994	0.013255244045590844695
0	-2	1	0.0075704321121488997448	0.022333394089543958522	0.01989771007931808583	0.007035014602265523935	0.039795420158636171659	0.01407002920453104787
0	-2	2	-0.001968028154788823824	-0.0024088379411896509996	0.0029602309524244803211	0.024355572613222801343	0.0029602309524244803211	0.024355572613222801343
0	-1	-2	0.011549917303076034578	0.00088748714462854509741	0.0099080963238478043931	0.0063642280211367889195	-0.0049540481619239021965	-0.0031821140105683944597
0	-1	-1	0.042917710935490377411	0.15106775195074859108	0.0028561018550872160904	0.051753314827260990527	-0.0028561018550872160904	-0.051753314827260990527
0	-1	0	0.14553195608802604877	-0.036624002660580246005	0	-0	0.15412000794907967927	0.11613679144145594435
0	-1	1	0.035982776721822283539	-0.028299814420188744435	0.013734836168367681175	-0.051852631512987482076	0.013734836168367681175	-0.051852631512987482076
0	-1	2	0.0094551489348927673928	0.022435290871520113115	0.020633142089058521124	-0.028290313463298393665	0.010316571044529260562	-0.014145156731649196832
0	0	-2	-0.020008148339566569213	0.017009268489755653697	-0.032441156930486589327	-0.026168180609652001711	0	-0
0	0	-1	0.10757779075083412357	0.14932199395590198265	0.0023218653904378779886	0.19119630091419168028	0	-0
0	0	1	0.10757779075083412357	-0.14932199395590198265	0.0023218653904378779886	-0.19119630091419168028	0	0
0	0	2	-0.020008148339566569213	-0.017009268489755653697	-0.032441156930486589327	0.026168180609652001711	0	0
0	1	-2	0.0094551489348927673928	-0.022435290871520113115	0.020633142089058521124	0.028290313463298393665	0.010316571044529260562	0.014145156731649196832
0	1	-1	0.035982776721822283539	0.028299814420188744435	0.013734836168367681175	0.051852631512987482076	0.013734836168367681175	0.051852631512987482076
0	1	0	0.14553195608802604877	0.036624002660580246005	0	0	0.15412000794907967927	-0.11613679144145594435
0	1	1	0.042917710935490377411	-0.15106775195074859108	0.0028561018550872160904	-0.051753314827260990527	-0.0028561018550872160904	0.051753314827260990527
0	1	2	0.011549917303076034578	-0.00088748714462854509741	0.0099080963238478043931	-0.0063642280211367889195	-0.0049540481619239021965	0.0031821140105683944597
0	2	-2	-0.001968028154788823824	0.0024088379411896509996	0.0029602309524244803211	-0.024355572613222801343	0.0029602309524244803211	-0.024355572613222801343
0	2	-1	0.0075704321121488997448	-0.022333394089543958522	0.01989771007931808583	-0.007035014602265523935	0.039795420158636171659	-0.01407002920453104787
0	2	0	0.012643915684360648374	-0.023707614608726296918	0	0	0.017590141579577635994	-0.013255244045590844695
0	2	1	0.0063579604656068579305	-0.011730051888813873215	0.005785024208188875583	0.003609538685614115637	-0.011570048416377751166	-0.0072190773712282312741
0	2	2	0.002532714828509584435	-0.0037443292097197478779	0.0019496949119874086315	-0.011026839123257635086	-0.0019496949119874086315	0.011026839123257635086
1	-2	-2	-0.00080734204608217047857	-0.0010717424232927425312	-0.00030551303443810388536	-2.3685105762658550298e-05	-9.8157988602981340368e-05	-0.00051218610588371269159
1	-2	-1	-0.012346031122144614234	-0.0025653321514068211373	-0.0061979672434122716485	-0.002737225108184519317	4.99033646799296933e-05	0.0029091180649622174967
1	-2	0	-0.01421231685899377456	-0.02650354655819508326	-0.0071061584294968872799	-0.01325177327909754163	-0.0035403325081572313386	0.014307549575100999076
1	-2	1	-0.0034592531710391778536	0.0022397706967840266129	-0.0087150999848682447063	-0.0071982090769540001476	-0.013970946798697311125	-0.016636188850692026908
1	-2	2	-0.00085983924603546580973	0.0007758432645264977303	-0.0022377864079357995784	0.0004794897156066674996	-0.0018078667849180667278	9.1568083343418634444e-05
1	-1	-2	-0.013522420129077519779	-0.012540968541797443275	0.0045727272749890154543	-0.0029113699035069966724	-0.0090475737020332680505	-0.004814799319145223952
1	-1	-1	-0.13205152233044761823	0.015425495892649153384	-0.089907632264042025572	-0.065902926358543070795	-0.042143890066405592654	0.081328422251192217241
1	-1	0	-0.040193035331314116987	-0.052515314531936967135	-0.040193035331314116987	-0.052515314531936967135	0.15839800446757018593	0.12560513343865756242
1	-1	1	0.035952051270032689412	-0.10855705223281103544	0.041177222960824960696	0.025309318739346015753	0.0052251716907922738861	0.1338663709721570616
1	-1	2	0.0084918744633350664447	0.014032157416545327708	0.0020336539110415714597	0.020257094613802154731	-0.0032291102761467477093	0.0031124685986284135117
1	0	-2	0.00284678261526010324	-0.019665293543297365786	-0.0020008202634185529717	0.015418042273438374232	0.00142339130763005162	-0.0098326467716486828929
1	0	-1	0.03376315172463726505	-0.0080899395710360179346	0.17107772301028414952	0.066697802876866135735	0.03376315172463726505	-0.0080899395710360179346
1	0	0	0	0	0.026644060404313371637	-0.11657981723759772152	-0.14758600648835568103	0.11638167932813055228
1	0	1	0.011577696829110450602	0.0057522854633922839568	-0.0020090285818272204596	-0.12229321641668559895	-0.011577696829110450602	-0.0057522854633922839568
1	0	2	-0.0042846468189827180417	-0.024474558857197552947	-0.011039629653648153421	-0.019621082242266090628	0.0021423234094913590209	0.012237279428598776473
1	1	-2	0.0020577659945185812311	-0.011011580185213249231	-0.0054296576742656615933	-0.012035281329284311727	-0.0016859458398735401811	-0.011523430757248780479
1	1	-1	0.012371793936603894121	-0.1498521996878476592	-0.018663392709321862534	0.031847644709452144207	-0.0062915987727179701477	-0.118004554978395515
1	1	0	0.019517269076098991976	-0.12068483772687443878	-0.019517269076098991976	0.12068483772687443878	0.0074949975888630691878	0.090297756407745372043
1	1	1	-0.0075108672667018360272	0.038889782337090630926	-0.031121177131873310751	-0.012511722419745081869	0.038632044398575142441	-0.026378059917345552526
1	1	2	0.010402082630505184516	0.010168198982969771371	-0.0074932996387599053525	0.0040665525285148423212	-0.0014543914958726397984	-0.0071173757557423068462
1	2	-2	-0.00098400747074051933203	-0.0011998919740101674641	0.0004488616515172819078	0.0010469752794363244592	-4.3142083852977717554e-05	0.00044702929243124083555
1	2	-1	-0.0044923398387555811898	0.00086460089763649105275	0.0029564423263921291336	0.00027450343222611839214	0.0014205448140286768607	0.0014136077620887277286
1	2	0	-0.003008755584505844443	0.033478241061269065071	0.0015043777922529222215	-0.016739120530634532535	0.001008208976860611953	0.009471157548629751885
1	2	1	-0.0051682873974105373455	0.0021595979120485960141	0.0037704012795177791958	-0.0011479483632083650572	-0.0023725151616250210462	0.000136298814368134263
1	2	2	-0.0021791703718606909163	0.0016177375652173524734	0.0010464977377353070539	0.00037622469456920979965	4.308744819503843135e-05	-0.0011850934771778860906
2	-2	-2	-0.0079213662321371697272	-0.0024945230821114459073	-0.0011151375690392976558	-0.0068559813271928740641	-0.0068062286630978709873	0.0043614582450814277231
2	-2	-1	0.0013508703158297608905	0.0028024752712396596571	0.00073014111716958633117	0.0025632357491194726964	0.0012414583973203489019	0.00047847904424037430082
2	-2	0	0.029528807597209390245	0.0042867858978043200252	0.029528807597209390245	0.0042867858978043200252	0.0022791545346151193506	0.00090109094218354364794
2	-2	1	-2.5824568942149887812e-06	0.0038522845441284121228	0.00028546300575844207751	0.0032012185674957370669	0.00057609092530531416307	-0.0013021319532653501116
2	-2	2	-0.00032312201160640774368	0.0042722347103466892099	0.0005654646560090484126	0.0012853635845866502249	0.00088858666761545610207	-0.0029868711257600394186
2	-1	-2	0.00088834943246957867764	0.0015645226662422031649	-0.00034388445442484636078	-0.00022440260077570122485	0.0010602916596820018309	0.0016767239666300537502
2	-1	-1	-0.0032462281679991634997	0.0070309288926642199771	0.0067769176646458560709	0.010872150588609111668	-0.01326937400064418307	0.0031897071967193274186
2	-1	0	-0.010901786254436369658	-0.010000827561431896093	-0.021803572508872739316	-0.020001655122863792186	-0.019952022327842704186	-0.01172928174280176393
2	-1	1	-3.1165020930793208335e-05	-0.0066799413448580726577	-0.0097458760441588802165	-0.010666108754384092186	-0.0096835460022972937727	0.0026937739353320526957
2	-1	2	0.00016199300214404384573	-0.00048499453469926184866	0.000406591528408908789	0.00068739917078832152384	4.1302762060410541992e-05	0.00082869412009342255637
2	0	-2	0.024271698190124563199	0.01395354381242400188	0.0010915194435391975536	-0.00086373586546511474556	0.024271698190124563199	0.01395354381242400188
2	0	-1	0.0099059859485265064349	-0.0034463949799682161435	-0.0017750503735990967764	0.0024592433234577756006	0.01981197189705301287	-0.0068927899599364322869
2	0	0	0	0	-0.0078654346092629622705	-0.0031969854177614949464	-0.015803127693403772047	-0.017539686889932497998
2	0	1	-0.011202624666705001538	0.011942295263224652485	-0.00026681630174562904079	0.0068033750445980218508	0.022405249333410003076	-0.02388459052644930497
2	0	2	-0.0048968276117271848299	-0.0018318388625068445039	0.0017035483653147546167	0.0072071623849089636732	0.0048968276117271848299	0.0018318388625068445039
2	1	-2	-9.0259440961091755686e-05	-0.0017068490466107279473	0.00018203476093015108213	0.00018434686353899679243	7.5793950398379522424e-07	-0.0016146756148412296731
2	1	-1	-1.8428762997596535216e-06	0.00356405130340393516	-0.0012789156061147931645	-0.0015907265243961178809	-0.0012826013587143123441	0.0055373760824117528728
2	1	0	-0.00052787739761542035351	-0.012134470658497268497	0.001055754795230840707	0.024268941316994536994	0.0078602592772136561927	0.012756673288250409276
2	1	1	-0.00026579140414884560532	0.0004608609538601097155	0.0026575055565721665031	-0.0023683435233249373886	-0.0021259227482744750756	0.0014466216156047177407
2	1	2	0.0015336396269287596097	0.00045951429872695572073	-0.0011376834398174617575	0.00089643554398252753984	-0.00096479790702002873101	-0.00090773207071821954486
2	2	-2	0.00041844971887267838964	-0.0028318881191934440304	-0.0029736268403058457865	-0.00066021615564185881248	-0.0025551771214331673969	-0.0034921042748353031682
2	2	-1	-0.00072372548658418541997	-3.7642888387246867276e-05	0.00056427339895811731187	0.00019433124440593394747	-0.00031890417525213621622	0.00031337671203737413328
2	2	0	0.0036366612806300476456	-0.0060174247146314143245	-0.0036366612806300476456	0.0060174247146314143245	-0.00055216216608834091904	-0.0007977508642125635558
2	2	1	-0.00069549985652025102245	-0.001915659813810518218	0.000866664069868354329	0.0014642247307279441636	-0.00034232842669620682993	0.00090287016616514821719
2	2	2	-0.0016701949359314446041	-0.0065675454078501192823	0.0035941978620534871178	0.0013210901824642290806	-0.0019240029261220425137	0.0052464552253858902017
