# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.38878560496609197e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-2	-0.0012406688152497491115	0.0049479718609330832976	-0.0030786570395416115731	0.00058875987189726554632	0.0036989914471664861288	-0.0030627458023638073036
-1	-2	-1	0.0018610917213239437651	-0.0064945775476697798281	0.003299429131793562165	0.00016111617414542528728	-0.0084599499849110672278	0.0061723451993789292536
-1	-2	0	-0.019148768988373442157	-0.0094791907595559131428	0.0095743844941867210785	0.0047395953797779565714	-0.0077754657806471698042	-0.01193483208588748401
-1	-2	1	0.00047248187703770848107	0.010787786601555226368	0.00036708736547705876369	-0.00059976648244734547758	0.0012066566079918261169	0.0095882536366605364969
-1	-2	2	0.0023476604134300138593	0.0016801651801720662426	-0.00067469091683083925494	-0.0015112287083160784104	0.00049913928988416778314	-0.0006711461182300452891
-1	-1	-2	-0.0061014039746150562291	0.013660275008761234294	-0.010219030124382985289	0.0024432716118403959536	0.0081602170494990203253	-0.0080517733103008144735
-1	-1	-1	-0.0056729159991372934621	-0.063661016108921789081	0.043680627013737066688	0.0061606889799489250592	-0.038007711014599772359	0.05750032712897287096
-1	-1	0	-0.0083000016730692006278	0.033062223833764448067	0.0083000016730692006278	-0.033062223833764448067	-0.0028713399434139945908	-0.067650494504295485831
-1	-1	1	0.070530626624121461887	-0.014964080654631960882	0.018536741696763614495	0.034454171264771529803	0.089067368320885076383	0.019490090610139568922
-1	-1	2	-0.0070156472568519241337	0.00194078393299248423	-0.0043599580493454718685	0.0017529642253504996302	-0.0056878026530986980011	0.0018468740791714919301
-1	0	-2	-0.018370921384061971587	0.0075318083195835836344	0.0040753118132501103474	0.012118495724880584338	0.0091854606920309857937	-0.0037659041597917918172
-1	0	-1	0.036203713937603347606	0.015666951451203642298	-0.0029510502162417118037	-0.02116846886771474312	-0.036203713937603347606	-0.015666951451203642298
-1	0	0	0	-0	-0.035143415827430725396	0.25603734691705692939	0.049430607500620650507	-0.076809147408515354716
-1	0	1	0.051454695425265158104	0.027535011530886190773	-0.0040233625639826773451	0.079697412253091792778	0.051454695425265158104	0.027535011530886190773
-1	0	2	-0.0041052661932557549251	-0.017274611695377972698	0.016783683113968748263	0.0056696895092817542472	-0.0020526330966278774626	-0.0086373058476889863488
-1	1	-2	0.011437623558337203789	-0.0036166106981955882874	0.00061166042651089884592	-0.0012794188832520843671	-0.005412981565913152146	0.0011685959074717519601
-1	1	-1	0.0097303824645512439206	-0.0048295364673077529824	-0.038768956226755128813	-0.015691672522180819677	-0.048499338691306369264	-0.010862136054873065827
-1	1	0	0.014898642186545067723	-0.020616599761294374105	0.014898642186545067723	-0.020616599761294374105	-0.12447120061367125676	0.0016674984224265300675
-1	1	1	-0.022430102109097758978	-0.048870220807963812848	-0.03759175377195279194	0.042467750875499789276	0.015161651662855032963	-0.091337971683463609063
-1	1	2	-0.0024229245657422762879	-0.01041982594915285415	0.0066200927067535404041	0.012440010786419732763	-0.0045215086362479081292	-0.011429918367786293457
-1	2	-2	0.0029620355099312838457	0.0023809090468082196902	0.00039005270317288244161	-0.0024315539448558974416	-0.0010909650517927594812	-0.0036220084682600075035
-1	2	-1	-0.0076506778975108007471	0.00031310566615909445802	-0.0054340094865226304041	0.0072751106500985466066	-0.0032173410755344600612	0.014237115634037997292
-1	2	0	0.020580186141740158118	-0.0056862111850581866998	0.010290093070870079059	-0.0028431055925290933499	-0.00053953107825965385212	-0.018176752470832200498
-1	2	1	-0.0092680409101121540016	0.0025931167899278027671	5.3738328081646764532e-06	-0.0053044343653054666643	-0.0092787885757284836036	0.013201985520538734795
-1	2	2	0.0051180147558417925235	-0.0017201259537330878136	-0.00042506469731033800618	-0.00086552729254533913167	0.0029840720752312339427	5.4643156787952765297e-06
0	-2	-2	0.020620286279121626677	-0.0042929894096461820863	0.0048061725511819369458	0.014019371962262616033	-0.0048061725511819369458	-0.014019371962262616033
0	-2	-1	-0.067255007157255894401	0.052429163741063135318	-0.021958369638390512479	-0.025728357323496712367	0.043916739276781024959	0.051456714646993424733
0	-2	0	0.06786374353756145783	-0.076407417561755092139	0	-0	-0.069310361050233540436	-0.050261084493400214057
0	-2	1	-0.01769125645571551636	0.074135177042378069823	0.026322715643840827876	0.0097870444372413160222	0.052645431287681655752	0.019574088874482632044
0	-2	2	-0.0048943704619093062608	-0.016350320714668593186	-0.0090879005850229479385	0.006039973175814136383	-0.0090879005850229479385	0.006039973175814136383
0	-1	-2	0.0080823501681012589054	-0.00082131224045502247005	0.0092487384474859088423	0.024204691842997307777	-0.0046243692237429544212	-0.012102345921498653888
0	-1	-1	-0.068352561907286016329	0.1605229327352269697	-0.097404088836277782915	-0.063700676726149346729	0.097404088836277782915	0.063700676726149346729
0	-1	0	-0.1897161069519625598	-0.079006251730995499805	0	-0	-0.14075148486539151849	0.13199936626345817881
0	-1	1	0.010688455487443772329	0.0015551295617645649171	-0.15720103620797451494	0.010765719586455725978	-0.15720103620797451494	0.010765719586455725978
0	-1	2	-0.010421589925268624072	0.0062170523988417554506	0.0044976409295413013675	-0.011581810021850049222	0.0022488204647706506838	-0.0057909050109250246111
0	0	-2	0.013559036861908780464	0.007335217870672130526	-0.00043171674483058421114	0.0023037587036947282902	0	-0
0	0	-1	-0.1146543606227547335	0.026363311033439720127	-0.064396672994948320201	0.00042001842839129761723	0	-0
0	0	1	-0.1146543606227547335	-0.026363311033439720127	-0.064396672994948320201	-0.00042001842839129761723	0	0
0	0	2	0.013559036861908780464	-0.007335217870672130526	-0.00043171674483058421114	-0.0023037587036947282902	0	0
0	1	-2	-0.010421589925268624072	-0.0062170523988417554506	0.0044976409295413013675	0.011581810021850049222	0.0022488204647706506838	0.0057909050109250246111
0	1	-1	0.010688455487443772329	-0.0015551295617645649171	-0.15720103620797451494	-0.010765719586455725978	-0.15720103620797451494	-0.010765719586455725978
0	1	0	-0.1897161069519625598	0.079006251730995499805	0	0	-0.14075148486539151849	-0.13199936626345817881
0	1	1	-0.068352561907286016329	-0.1605229327352269697	-0.097404088836277782915	0.063700676726149346729	0.097404088836277782915	-0.063700676726149346729
0	1	2	0.0080823501681012589054	0.00082131224045502247005	0.0092487384474859088423	-0.024204691842997307777	-0.0046243692237429544212	0.012102345921498653888
0	2	-2	-0.0048943704619093062608	0.016350320714668593186	-0.0090879005850229479385	-0.006039973175814136383	-0.0090879005850229479385	-0.006039973175814136383
0	2	-1	-0.01769125645571551636	-0.074135177042378069823	0.026322715643840827876	-0.0097870444372413160222	0.052645431287681655752	-0.019574088874482632044
0	2	0	0.06786374353756145783	0.076407417561755092139	0	0	-0.069310361050233540436	0.050261084493400214057
0	2	1	-0.067255007157255894401	-0.052429163741063135318	-0.021958369638390512479	0.025728357323496712367	0.043916739276781024959	-0.051456714646993424733
0	2	2	0.020620286279121626677	0.0042929894096461820863	0.0048061725511819369458	-0.014019371962262616033	-0.0048061725511819369458	0.014019371962262616033
1	-2	-2	0.0051180147558417925235	0.0017201259537330878136	-0.00042506469731033800618	0.00086552729254533913167	0.0029840720752312339427	-5.4643156787952765297e-06
1	-2	-1	-0.0092680409101121540016	-0.0025931167899278027671	5.3738328081646764532e-06	0.0053044343653054666643	-0.0092787885757284836036	-0.013201985520538734795
1	-2	0	0.020580186141740158118	0.0056862111850581866998	0.010290093070870079059	0.0028431055925290933499	-0.00053953107825965385212	0.018176752470832200498
1	-2	1	-0.0076506778975108007471	-0.00031310566615909445802	-0.0054340094865226304041	-0.0072751106500985466066	-0.0032173410755344600612	-0.014237115634037997292
1	-2	2	0.0029620355099312838457	-0.0023809090468082196902	0.00039005270317288244161	0.0024315539448558974416	-0.0010909650517927594812	0.0036220084682600075035
1	-1	-2	-0.0024229245657422762879	0.01041982594915285415	0.0066200927067535404041	-0.012440010786419732763	-0.0045215086362479081292	0.011429918367786293457
1	-1	-1	-0.022430102109097758978	0.048870220807963812848	-0.03759175377195279194	-0.042467750875499789276	0.015161651662855032963	0.091337971683463609063
1	-1	0	0.014898642186545067723	0.020616599761294374105	0.014898642186545067723	0.020616599761294374105	-0.12447120061367125676	-0.0016674984224265300675
1	-1	1	0.0097303824645512439206	0.0048295364673077529824	-0.038768956226755128813	0.015691672522180819677	-0.048499338691306369264	0.010862136054873065827
1	-1	2	0.011437623558337203789	0.0036166106981955882874	0.00061166042651089884592	0.0012794188832520843671	-0.005412981565913152146	-0.0011685959074717519601
1	0	-2	-0.0041052661932557549251	0.017274611695377972698	0.016783683113968748263	-0.0056696895092817542472	-0.0020526330966278774626	0.0086373058476889863488
1	0	-1	0.051454695425265158104	-0.027535011530886190773	-0.0040233625639826773451	-0.079697412253091792778	0.051454695425265158104	-0.027535011530886190773
1	0	0	0	0	-0.035143415827430725396	-0.25603734691705692939	0.049430607500620650507	0.076809147408515354716
1	0	1	0.036203713937603347606	-0.015666951451203642298	-0.0029510502162417118037	0.02116846886771474312	-0.036203713937603347606	0.015666951451203642298
1	0	2	-0.018370921384061971587	-0.0075318083195835836344	0.0040753118132501103474	-0.012118495724880584338	0.0091854606920309857937	0.0037659041597917918172
1	1	-2	-0.0070156472568519241337	-0.00194078393299248423	-0.0043599580493454718685	-0.0017529642253504996302	-0.0056878026530986980011	-0.0018468740791714919301
1	1	-1	0.070530626624121461887	0.014964080654631960882	0.018536741696763614495	-0.034454171264771529803	0.089067368320885076383	-0.019490090610139568922
1	1	0	-0.0083000016730692006278	-0.033062223833764448067	0.0083000016730692006278	0.033062223833764448067	-0.0028713399434139945908	0.067650494504295485831
1	1	1	-0.0056729159991372934621	0.063661016108921789081	0.043680627013737066688	-0.0061606889799489250592	-0.038007711014599772359	-0.05750032712897287096
1	1	2	-0.0061014039746150562291	-0.013660275008761234294	-0.010219030124382985289	-0.0024432716118403959536	0.0081602170494990203253	0.0080517733103008144735
1	2	-2	0.0023476604134300138593	-0.0016801651801720662426	-0.00067469091683083925494	0.0015112287083160784104	0.00049913928988416778314	0.0006711461182300452891
1	2	-1	0.00047248187703770848107	-0.010787786601555226368	0.00036708736547705876369	0.00059976648244734547758	0.0012066566079918261169	-0.0095882536366605364969
1	2	0	-0.019148768988373442157	0.0094791907595559131428	0.0095743844941867210785	-0.0047395953797779565714	-0.0077754657806471698042	0.01193483208588748401
1	2	1	0.0018610917213239437651	0.0064945775476697798281	0.003299429131793562165	-0.00016111617414542528728	-0.0084599499849110672278	-0.0061723451993789292536
1	2	2	-0.0012406688152497491115	-0.0049479718609330832976	-0.0030786570395416115731	-0.00058875987189726554632	0.0036989914471664861288	0.0030627458023638073036
2	-2	-2	0.0078693323604145729022	-0.0033161407522941900236	-0.0074065811959505420056	-0.0012535097496758924179	0.015275913556365115775	-0.0020626310026182976057
2	-2	-1	-0.005535579478753366485	0.0046772889819653527127	0.0064485313877319190221	-0.010159189243984274517	-0.023968221732970571014	0.02967295645189925446
2	-2	0	-0.0062843319152524109578	0.0048476564920983383072	-0.0062843319152524109578	0.0048476564920983383072	-0.0076142215184523982102	-0.03335299592869787888
2	-2	1	-0.0045214020713872996038	-0.0046860778832573599106	0.0079310132781956945575	0.0076467647561784526586	0.024904830699165988322	0.024665685278871623404
2	-2	2	0.0068132710941631148896	-0.0018967147804497799714	-0.0048926264620797856389	0.0014821856414742348544	-0.011705897556242900528	0.0033789004219240150427
2	-1	-2	-0.0007479747356890863565	-4.450504945884210025e-05	-0.0060919056729964683392	0.00047242285024591318312	0.0022979781008091479215	-0.00028071647458179869181
2	-1	-1	-0.0072500306420862992499	-0.0083455193769350483057	0.020407040036926359095	-0.038914984196825874729	-0.034907101321098962798	0.022223945442955774648
2	-1	0	0.0047614382575496333114	0.010688119172963833625	0.0095228765150992666227	0.02137623834592766725	0.027216751197485938157	-0.0085444292181160817062
2	-1	1	0.0015168833742229964612	-0.0047835667227934973098	-0.035206338065374376267	-0.0014662527289812106023	-0.03824010481382036919	0.0081008807166057846677
2	-1	2	-0.00030107055117364314636	-0.0021257091706193545141	-0.0010188810549991904417	0.00078087595271040437586	-0.00020836997632595204741	0.0025161471469745564852
2	0	-2	-0.0061212631926305244301	0.018967690806255425862	0.0183660479587616568	0.0054213518045046196411	-0.0061212631926305244301	0.018967690806255425862
2	0	-1	-0.010657739520868132754	-0.031156387344974535714	-0.06449609732980163268	0.016575885886532068514	-0.021315479041736265509	-0.062312774689949071427
2	0	0	0	0	0.087148453197422454108	-0.088789344143271872745	0.088504084188442966319	0.12683322217042974911
2	0	1	0.025861629350353698004	0.017169673856983889981	-0.03888603486122433478	0.060836144722902947557	-0.051723258700707396007	-0.034339347713967779963
2	0	2	-0.018066805183215267627	9.1867879694997069931e-05	0.011094187081993960378	-0.02402797947607913584	0.018066805183215267627	-9.1867879694997069931e-05
2	1	-2	-0.00059790216743011164076	0.00065291785681039936004	-0.0034917507574569240682	3.2273800768000418743e-05	-0.0023437775461585736748	0.00066905475719439961007
2	1	-1	-0.00032175258983838464239	-0.0083540428962814074904	0.024518504060161597918	0.0076238936829278831572	0.02387499888048482885	-0.0090841921096349309561
2	1	0	0.010685016797792490362	0.0086043334439225484939	-0.021370033595584980723	-0.017208666887845096988	-0.0053101053727501882143	0.026950788447588632651
2	1	1	-0.004087707717999097129	0.0054157166105147603805	0.025517258284315644939	0.032387728369073789936	-0.017341842848317450682	-0.043219161590103312431
2	1	2	-0.00085537966234158812132	-0.00033176493087253152662	-0.0073065290888566650565	-0.0044320209711247683312	0.0045086442067699206496	0.0025477754164349160175
2	2	-2	0.00432065632650349956	-0.00030824325456357159385	0.0060023415837177551344	0.00046008970831380068467	0.010322997910221254694	0.00015184645375022909081
2	2	-1	-0.0070587663304101030959	-0.0028171095508470953006	-0.0088969635228343616623	-0.00035559334425153664178	-0.031911459706488932986	-0.0063454057901972636679
2	2	0	0.011085960802037388498	-0.0028720845269291760821	-0.011085960802037388498	0.0028720845269291760821	0.014595634910500226988	0.008726851144789949874
2	2	1	0.0070968513251132136349	0.0017280065078523611059	0.010980546510918769848	0.0054738478365331365988	-0.036154795672063963496	-0.014403708688770996277
2	2	2	-0.0059992685563843069912	-0.0035858720431972187365	-0.0050364868394550373412	-0.0052127230006528977105	0.011035755395839343465	0.0087985950438501173143
