# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.88897674934450962e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	0	-0.010492847158999021873	-0.010323749530171956804	-0.010492847158999021873	-0.010323749530171956804	-0.0020151882402526821204	0.0060120803193037261961
-2	2	1	-0.0015913916896779741784	-0.00042116823164294628313	-0.0019444411400909990088	-0.00044309769475961620095	0.00070609890082604955235	4.3858926233339761097e-05
-2	2	2	-0.01347664968659629918	0.0099964517323645613045	-0.0032355297803358675467	-0.0033430104666427283566	-0.010241119906260431199	0.013339462199007289661
-1	-2	-2	-4.4896292909633964694e-05	0.00068338680641948882245	-0.0010385269999815178489	-0.00022156547718552005834	0.0010609751464363348719	-0.00012012792602422437999
-1	-2	-1	0.0097692411863612611811	-0.0084229298374066917388	-0.0042959953715634479135	0.0055518135235054569265	-0.0011772504432343657878	-0.0026806972096042212469
-1	-2	0	-0.021550239020900349707	-0.018434205820813426291	0.010775119510450174853	0.0092171029104067131454	0.0091246297887579638775	0.0097000538802722111736
-1	-2	1	0.0039022450824978691455	-0.00040688894746093923812	0.002886374990680052894	-0.00028264088701717766288	0.0096749950638579749335	-0.00097217072149529456387
-1	-2	2	-0.0017431119120423544961	-0.0015519505102898412726	-6.2427709685363458217e-05	0.00094085684600104960238	-0.00093398366570654066561	0.00016488159085612896608
-1	-1	-2	-0.00166144278785596098	0.0029869373761512636213	0.0052555531436994920233	0.0093262022455465071885	-0.0017970551779217655217	-0.0061565698108488860554
-1	-1	-1	0.086987742425676251035	-0.042085572982177472945	0.071296377894829163213	-0.022567112251533190392	-0.15828412032050542813	0.064652685233710663337
-1	-1	0	0.052150160622198939164	0.010255371806839231816	-0.052150160622198939164	-0.010255371806839231816	0.10965619578509377963	-0.019887605717864353938
-1	-1	1	-0.036153904126008377939	-0.081217430542105187308	0.12057783733160247486	0.044996570154167497835	0.084423933205594103857	-0.036220860387937689473
-1	-1	2	-0.0053849581190965212923	-0.0013204740401503824512	-0.0058195636428862137016	0.0024460074824544674778	-0.0056022608809913670633	0.00056276672115204251327
-1	0	-2	0.014611069686815615631	0.0041054040596722766662	-0.0042532483671773833878	-0.0054045995019703814422	-0.0073055348434078078157	-0.0020527020298361383331
-1	0	-1	-0.048303098911545404304	-0.11941482473497290473	0.17434034243383489393	-0.1654305953474387858	0.048303098911545404304	0.11941482473497290473
-1	0	0	0	-0	-0.082536916204822036169	-0.07947399257744734713	-0.034824536216867693628	0.040910906704743135731
-1	0	1	0.031772246422780772712	-0.079712568900078190071	0.022205549389210918476	-0.03365324537210750977	0.031772246422780772712	-0.079712568900078190071
-1	0	2	-0.021964709721198509562	0.0015425182673968046692	0.010428142877807954417	0.0084223873437279089121	-0.010982354860599254781	0.0007712591336984023346
-1	1	-2	0.0037037362257694721353	0.0057750440084763489737	0.0037799880644334106147	0.0010268269212544184517	3.8125919331969327817e-05	-0.0023741085436109654778
-1	1	-1	-0.018857069484794264369	-0.049222353012348486756	-0.078045619268539340174	0.065662386134951525318	-0.059188549783745075805	0.11488473914730001901
-1	1	0	0.015548310186863352131	-0.044097025687152950624	0.015548310186863352131	-0.044097025687152950624	0.0023280471605283880807	0.081090173744796045785
-1	1	1	-0.032976009437488788822	0.077148595750976545204	0.045368074646195563626	-0.041035828346785603593	-0.07834408408368434551	0.11818442409776214186
-1	1	2	0.0070303902697133472191	-0.00090526919523631777659	0.017128463821291770725	-0.011126169531001831037	-0.0050490367757892121864	0.0051104501678827561964
-1	2	-2	-0.00089458298635617901958	-0.00018066682699142424216	0.0012363166498305271698	-0.00047615563523870909832	0.0016836081430086167338	-0.00038582222174299697724
-1	2	-1	0.0038318405621310283431	-0.001289616429907996728	-0.00058964900875624207469	0.0066867790373419814035	-0.0050111385796435120588	0.014663174504591959535
-1	2	0	0.023968756814523373144	0.012508675545010288985	0.011984378407261686572	0.0062543377725051444924	0.0062027643449983262819	0.024590110719760010366
-1	2	1	0.0051192423220547764867	0.021327053005397913349	-0.0039397601119268094508	0.0022206761021428939561	0.012998762545908395388	0.016885700801112124569
-1	2	2	-9.6995565142203910599e-05	0.00063003324604948450147	0.0017811527762370933051	-0.00067538261701844705658	-0.0018296505588081951859	0.00099039924004318941574
0	-2	-2	-0.0022826728530731892584	0.0038203834996515992871	-0.0169150438764444494	0.024413594780434838549	0.0169150438764444494	-0.024413594780434838549
0	-2	-1	-0.012449284639902019958	0.0080542757997934151526	0.00041736428216462048268	0.0028477699192860509228	-0.00083472856432924096536	-0.0056955398385721018456
0	-2	0	-0.022315684608889767293	0.015678259115988833067	0	-0	-0.0012090006239900109256	-0.023863035631252395297
0	-2	1	-0.011160173098005331943	0.0058711250761348740546	0.013036144635158586694	-0.0062386418118508726177	0.026072289270317173387	-0.012477283623701745235
0	-2	2	-0.001268913704630048522	-0.001426972406136597319	-0.005055944632803382327	-0.0041235103613965762293	-0.005055944632803382327	-0.0041235103613965762293
0	-1	-2	-0.0061354193965293965865	0.023150229842238526784	0.021203882476244963889	0.018180041289469744265	-0.010601941238122481945	-0.0090900206447348721323
0	-1	-1	-0.053310078213038326889	-0.068250219936058717507	-0.00080335763546899978133	0.044491221758269951236	0.00080335763546899978133	-0.044491221758269951236
0	-1	0	-0.21549404874728109172	0.15075904561499059442	0	-0	-0.0020630833264366319098	-0.22013545459012034966
0	-1	1	0.12518177027848456651	-0.037368305120153252896	-0.020530373699107810903	-0.051379792240421218175	-0.020530373699107810903	-0.051379792240421218175
0	-1	2	-0.021899481996459056049	-0.0094964278862284239729	0.037308038954144986943	-0.0051230725886938872568	0.018654019477072493471	-0.0025615362943469436284
0	0	-2	-0.015810844665228921541	-0.018884812713179550958	0.027949202661484848914	-0.0093835419247810195748	0	-0
0	0	-1	-0.065941522035154687131	-0.10089352121565964282	-0.07381033882759717446	0.08836371537351674077	0	-0
0	0	1	-0.065941522035154687131	0.10089352121565964282	-0.07381033882759717446	-0.08836371537351674077	0	0
0	0	2	-0.015810844665228921541	0.018884812713179550958	0.027949202661484848914	0.0093835419247810195748	0	0
0	1	-2	-0.021899481996459056049	0.0094964278862284239729	0.037308038954144986943	0.0051230725886938872568	0.018654019477072493471	0.0025615362943469436284
0	1	-1	0.12518177027848456651	0.037368305120153252896	-0.020530373699107810903	0.051379792240421218175	-0.020530373699107810903	0.051379792240421218175
0	1	0	-0.21549404874728109172	-0.15075904561499059442	0	0	-0.0020630833264366319098	0.22013545459012034966
0	1	1	-0.053310078213038326889	0.068250219936058717507	-0.00080335763546899978133	-0.044491221758269951236	0.00080335763546899978133	0.044491221758269951236
0	1	2	-0.0061354193965293965865	-0.023150229842238526784	0.021203882476244963889	-0.018180041289469744265	-0.010601941238122481945	0.0090900206447348721323
0	2	-2	-0.001268913704630048522	0.001426972406136597319	-0.005055944632803382327	0.0041235103613965762293	-0.005055944632803382327	0.0041235103613965762293
0	2	-1	-0.011160173098005331943	-0.0058711250761348740546	0.013036144635158586694	0.0062386418118508726177	0.026072289270317173387	0.012477283623701745235
0	2	0	-0.022315684608889767293	-0.015678259115988833067	0	0	-0.0012090006239900109256	0.023863035631252395297
0	2	1	-0.012449284639902019958	-0.0080542757997934151526	0.00041736428216462048268	-0.0028477699192860509228	-0.00083472856432924096536	0.0056955398385721018456
0	2	2	-0.0022826728530731892584	-0.0038203834996515992871	-0.0169150438764444494	-0.024413594780434838549	0.0169150438764444494	0.024413594780434838549
1	-2	-2	-9.6995565142203910599e-05	-0.00063003324604948450147	0.0017811527762370933051	0.00067538261701844705658	-0.0018296505588081951859	-0.00099039924004318941574
1	-2	-1	0.0051192423220547764867	-0.021327053005397913349	-0.0039397601119268094508	-0.0022206761021428939561	0.012998762545908395388	-0.016885700801112124569
1	-2	0	0.023968756814523373144	-0.012508675545010288985	0.011984378407261686572	-0.0062543377725051444924	0.0062027643449983262819	-0.024590110719760010366
1	-2	1	0.0038318405621310283431	0.001289616429907996728	-0.00058964900875624207469	-0.0066867790373419814035	-0.0050111385796435120588	-0.014663174504591959535
1	-2	2	-0.00089458298635617901958	0.00018066682699142424216	0.0012363166498305271698	0.00047615563523870909832	0.0016836081430086167338	0.00038582222174299697724
1	-1	-2	0.0070303902697133472191	0.00090526919523631777659	0.017128463821291770725	0.011126169531001831037	-0.0050490367757892121864	-0.0051104501678827561964
1	-1	-1	-0.032976009437488788822	-0.077148595750976545204	0.045368074646195563626	0.041035828346785603593	-0.07834408408368434551	-0.11818442409776214186
1	-1	0	0.015548310186863352131	0.044097025687152950624	0.015548310186863352131	0.044097025687152950624	0.0023280471605283880807	-0.081090173744796045785
1	-1	1	-0.018857069484794264369	0.049222353012348486756	-0.078045619268539340174	-0.065662386134951525318	-0.059188549783745075805	-0.11488473914730001901
1	-1	2	0.0037037362257694721353	-0.0057750440084763489737	0.0037799880644334106147	-0.0010268269212544184517	3.8125919331969327817e-05	0.0023741085436109654778
1	0	-2	-0.021964709721198509562	-0.0015425182673968046692	0.010428142877807954417	-0.0084223873437279089121	-0.010982354860599254781	-0.0007712591336984023346
1	0	-1	0.031772246422780772712	0.079712568900078190071	0.022205549389210918476	0.03365324537210750977	0.031772246422780772712	0.079712568900078190071
1	0	0	0	0	-0.082536916204822036169	0.07947399257744734713	-0.034824536216867693628	-0.040910906704743135731
1	0	1	-0.048303098911545404304	0.11941482473497290473	0.17434034243383489393	0.1654305953474387858	0.048303098911545404304	-0.11941482473497290473
1	0	2	0.014611069686815615631	-0.0041054040596722766662	-0.0042532483671773833878	0.0054045995019703814422	-0.0073055348434078078157	0.0020527020298361383331
1	1	-2	-0.0053849581190965212923	0.0013204740401503824512	-0.0058195636428862137016	-0.0024460074824544674778	-0.0056022608809913670633	-0.00056276672115204251327
1	1	-1	-0.036153904126008377939	0.081217430542105187308	0.12057783733160247486	-0.044996570154167497835	0.084423933205594103857	0.036220860387937689473
1	1	0	0.052150160622198939164	-0.010255371806839231816	-0.052150160622198939164	0.010255371806839231816	0.10965619578509377963	0.019887605717864353938
1	1	1	0.086987742425676251035	0.042085572982177472945	0.071296377894829163213	0.022567112251533190392	-0.15828412032050542813	-0.064652685233710663337
1	1	2	-0.00166144278785596098	-0.0029869373761512636213	0.0052555531436994920233	-0.0093262022455465071885	-0.0017970551779217655217	0.0061565698108488860554
1	2	-2	-0.0017431119120423544961	0.0015519505102898412726	-6.2427709685363458217e-05	-0.00094085684600104960238	-0.00093398366570654066561	-0.00016488159085612896608
1	2	-1	0.0039022450824978691455	0.00040688894746093923812	0.002886374990680052894	0.00028264088701717766288	0.0096749950638579749335	0.00097217072149529456387
1	2	0	-0.021550239020900349707	0.018434205820813426291	0.010775119510450174853	-0.0092171029104067131454	0.0091246297887579638775	-0.0097000538802722111736
1	2	1	0.0097692411863612611811	0.0084229298374066917388	-0.0042959953715634479135	-0.0055518135235054569265	-0.0011772504432343657878	0.0026806972096042212469
1	2	2	-4.4896292909633964694e-05	-0.00068338680641948882245	-0.0010385269999815178489	0.00022156547718552005834	0.0010609751464363348719	0.00012012792602422437999
2	-2	-2	-0.01347664968659629918	-0.0099964517323645613045	-0.0032355297803358675467	0.0033430104666427283566	-0.010241119906260431199	-0.013339462199007289661
2	-2	-1	-0.0015913916896779741784	0.00042116823164294628313	-0.0019444411400909990088	0.00044309769475961620095	0.00070609890082604955235	-4.3858926233339761097e-05
2	-2	0	-0.010492847158999021873	0.010323749530171956804	-0.010492847158999021873	0.010323749530171956804	-0.0020151882402526821204	-0.0060120803193037261961
2	-2	1	0.00099915370768606233225	-0.00072596654203780492092	0.00081587523772045234937	-0.00072417458995360686324	-0.00036655693993121985733	3.5839041683961022349e-06
2	-2	2	0.0049993568388455120882	0.0017605652629737451702	0.0044104810937443221508	-0.0059708975592726379333	-0.00058887574510118950374	-0.0077314628222463826698
2	-1	-2	-0.0011503180532100886792	4.7544647336778511593e-05	0.0015761692682867479466	0.00096375259878788430493	-0.0019384026873534626525	-0.00043433165205716367475
2	-1	-1	-0.0053451030981920008914	0.0053085971074256681559	0.0020847053377745757355	0.0067722672141233815693	-0.012774911534158578386	0.0038449270007279551763
2	-1	0	0.017532936893183394267	0.0030878773603082100736	0.035065873786366788534	0.0061757547206164201473	-0.028488097597490786433	-0.010585427610577772053
2	-1	1	0.0015597452353527791174	0.008324529394660187126	0.0027918850086641943883	0.0076639050733806239959	-0.00032760546204136384643	-0.0089851537159397493887
2	-1	2	0.0024399729275230578121	-0.00055930709516703851908	-0.00052998403171592399497	-0.00063068542000067353247	-0.0027049649433810198096	0.00024396438516670169864
2	0	-2	-0.020016756240188022381	0.012574217494749590635	0.0022840023700157283809	-0.0031702091320541109232	-0.020016756240188022381	0.012574217494749590635
2	0	-1	-0.0084144577832416366653	0.0010577962562830266549	-0.0056219335322999185178	-0.0058649355805070859174	-0.016828915566483273331	0.0021155925125660533098
2	0	0	0	0	-0.011395745570036213204	0.0025753588900060166156	3.7709203708517629505e-06	-0.005565332726770131147
2	0	1	-0.010496744288024727892	0.0044252359334044227834	0.019302803241030792869	-0.0084766529021675345729	0.020993488576049455785	-0.0088504718668088455669
2	0	2	0.024531950034994209203	-0.0080317891738502129872	0.0011047623949013291034	-0.0022711499396532047225	-0.024531950034994209203	0.0080317891738502129872
2	1	-2	-0.0004888524033378933726	0.00043563011008519633141	-0.0008996606459044255823	0.0011067334848116777181	-0.00093868272629010610954	0.00098899685249103502782
2	1	-1	-0.001248276083097909616	0.001546679415076216476	0.0071434317384684569568	-0.00034181586770841123268	0.0046468795722726377248	0.0027515429624440216651
2	1	0	0.022649059156030257323	-0.0086988187602481756994	-0.045298118312060514645	0.017397637520496351399	-0.0096685471822796405922	0.013978445673258703061
2	1	1	0.0010744694656267400612	-0.0044941204847124107194	-0.0024360646063178018929	0.0049590136758855974525	0.00028712567506432160784	0.0040292272935392239863
2	1	2	9.5590536622131534804e-05	-0.00088331775556791812705	0.00072644235358050774937	-0.00019823879332428849943	-0.00045881171341238542304	0.00098243715223006239032
2	2	-2	0.00049738920822354581834	0.0046903556237475382135	0.00047943141834843000602	0.0039091283753826186476	0.00097682062657197571594	0.008599483999130156861
2	2	-1	-0.00038914771614111229227	-5.0911559027292570549e-05	0.00016274867378535576409	6.6507243210979166497e-05	-0.00045279808471151311057	3.1191368367373205448e-05
2	2	0	-0.0093220820417467369079	-0.021260921060968135388	0.0093220820417467369079	0.021260921060968135388	-0.0010060973643614022285	0.0025399622593321193563
2	2	1	-0.00071513311030694842914	5.8217393992630203062e-05	0.0012006840994481324941	-0.00037904817024493267378	-0.00097110197828236834681	0.00064166155250460496853
2	2	2	-0.0084616721277121342143	0.012756757706656437004	0.0012951034786617913325	-0.0026154420844976106718	0.0071665686490503428818	-0.010141315622158825899
