# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=6.19688691529383815e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.027389503860219054782	-0.00072111482511541210617	-0.0029609847120352669574	-0.0033677667036728425529	0.027389503860219054782	-0.00072111482511541210617
-2	1	-2	0.0010986382318324159832	-0.00054724113975046593389	-0.0020319546429154048198	0.00022385120477084330263	-0.0021146155532901183931	0.0006591667421358875581
-2	1	-1	0.01478723208172204838	-0.0057507531807819388392	0.011688672463083705708	-0.0057719436426811876473	-0.017885791700360389317	0.0057295627188826900311
-2	1	0	0.010277890126041130253	-0.0017670997250850254984	0.020555780252082260506	-0.0035341994501700509969	-0.010080684894192993434	0.03010582891602483005
-2	1	1	-0.017966360794697738834	-0.003312933050704586907	-0.010522166953135382583	-0.0055600373731841765818	-0.025410554636260091615	-0.0010658287282249967985
-2	1	2	0.00072236578662631908184	-0.001370626524978856833	0.0034297145596081136942	0.00014903109948521877249	-0.0009924914931777378737	-0.0014451420747214663819
-2	2	-2	-0.0015795988074734403084	0.0022631057536412453948	0.00091955207638753965263	0.0044348569125959797291	0.002499150883860979961	0.0021717511589547347679
-2	2	-1	-0.0032349633055091943194	0.0024855674359653607587	-0.0032691459540023317699	0.0022598560235085099999	-6.8365296986275050114e-05	-0.00045142282491370168017
-2	2	0	-0.0096154899572793578466	-0.0038860671746954963436	-0.0096154899572793578466	-0.0038860671746954963436	0.0020274205343094619559	-0.0062283867725810284841
-2	2	1	5.942422150834547834e-06	0.0032885924695984941092	-0.00028122916890685131525	0.0032930081219224001735	0.00057434318211537166519	-8.8313046478120895197e-06
-2	2	2	-0.00036041483469568061111	-0.00054489907891138280108	-0.00051314934749484362574	0.00091400009687254578274	0.00015273451279916306885	-0.0014588991757839286922
-1	-2	-2	0.0058844128047182923252	0.00046464511309754366695	-0.0020749501625795560393	-0.0013484817024230347834	-0.00086725623977959001489	0.0011161591458742630041
-1	-2	-1	-0.014822227121635436417	-0.025648900414742967918	0.00063347872606974223435	0.020104958253000342061	0.013555269669495951732	-0.014561016091257717939
-1	-2	0	0.020834512253986664509	-0.027252208673683400719	-0.010417256126993332255	0.01362610433684170036	-0.055390406854926806102	0.017220941703193739375
-1	-2	1	-0.0076036582106992602406	0.010440256768755927161	0.015888846753128869904	-0.011839627991969348814	0.024174035295558476966	-0.013238999215182770466
-1	-2	2	0.011503720026233246743	-0.0048357341047488107064	-0.0039972889394069991212	0.0023581768704078751378	0.0017545710737096242501	-5.9690181966530405115e-05
-1	-1	-2	0.025223130837152954453	-0.008216458397283648088	-0.018153528684137578558	0.0020948275499406178446	-0.0035348010765076870801	0.0030608154236715151217
-1	-1	-1	0.043705122926633005465	-0.1713757173399210465	-0.044075225878127927137	0.041022284368568917579	0.00037010295149492123887	0.13035343297135212892
-1	-1	0	-6.6048925452654670123e-05	0.11912937890687415321	6.6048925452654670123e-05	-0.11912937890687415321	-0.081853812566096487147	-0.075852965350678258627
-1	-1	1	-0.1312227761838864748	-0.05127500623480547165	0.0011299352962443034911	-0.02806651859129749918	-0.13009284088764216936	-0.079341524826102974299
-1	-1	2	0.013784909775936547358	0.043294281335710491088	0.0030865570254023613934	0.0016821545405653721365	0.008435733400669455026	0.022488217938137929769
-1	0	-2	-0.013415950345682639902	0.031897487744340528859	-0.0071564903669232233022	-0.011182792735067167283	0.006707975172841319951	-0.01594874387217026443
-1	0	-1	-0.044816354467012785301	0.040714385627857480054	0.072219023123100384298	-0.17153386712210721976	0.044816354467012785301	-0.040714385627857480054
-1	0	0	0	-0	-0.1390118383139805347	0.0036132440619389681082	-0.0097388272614032118241	0.057529085691364674482
-1	0	1	0.059146269988028035702	-0.074866463182997056158	-0.047132239502232275985	-0.067849155128726745811	0.059146269988028035702	-0.074866463182997056158
-1	0	2	0.022259565952401489525	-0.007929681325619185317	0.004157449405404535156	0.013220444799595531746	0.011129782976200744762	-0.0039648406628095926585
-1	1	-2	-0.035401431805870707537	-0.010447963491053129798	-0.017982216890370734258	0.0064043487528296525954	0.0087096074577499866393	0.0084261561219413916302
-1	1	-1	-0.090487753931017253506	-0.071703422866666352564	0.022987056291329001356	-0.055597845409026791508	0.11347481022234624792	0.016105577457639554118
-1	1	0	0.11781093548569497587	-0.038650757976601002319	0.11781093548569497587	-0.038650757976601002319	-0.11585193856250526612	0.055443559662807354038
-1	1	1	0.049920589195102761659	0.01726585810607933133	-0.025700541431646586887	-0.061654932538547597975	0.075621130626749355486	0.078920790644626925836
-1	1	2	0.035051893052727121913	-0.0037302673913118030574	0.023885487515848711354	-0.0062522346367999302383	0.0055832027684392035449	0.0012609836227440638073
-1	2	-2	0.0017732818256880257968	-0.0041457687970120624468	0.00012148894250771477728	-0.0061811550685233491303	-0.00076515197033629812114	-0.0041082706700173174733
-1	2	-1	0.0084349697517262702678	-0.002137578990859415138	-0.0016738095564018322207	0.00059973279966937190905	-0.011782588864529935577	0.0033370445901981589561
-1	2	0	-0.012673242122630651654	0.021815519780615268836	-0.0063366210613153258271	0.010907759890307634418	-0.018398260550918737327	0.013058683146604573716
-1	2	1	-0.0055133089754287782983	0.012259055820374897827	-0.0040703038512468567994	0.0010466706707087279019	0.0026272987270649353006	0.010165714478957442457
-1	2	2	-0.00045641562581828223292	-0.0016482655929097493955	0.003040325784493265026	-0.00036942311926321206184	-0.0032685335974024058714	-0.00045470967719166258169
0	-2	-2	0.0048430889130499895148	0.0096811418182480186989	-0.020160304008646989793	0.021642322467512464801	0.020160304008646989793	-0.021642322467512464801
0	-2	-1	0.0077368757544649356672	0.01761755672335639164	0.010935523175025706547	-0.004454421788068625189	-0.021871046350051413093	0.0089088435761372503779
0	-2	0	-0.01193940035925526548	-0.0039388030448838512454	0	-0	-0.014955279413820224757	-0.023999597078225631819
0	-2	1	-0.0066401173246429688254	0.0068574093538821346075	-0.0094553578641007086925	-0.009956587220072017283	-0.018910715728201417385	-0.019913174440144034566
0	-2	2	-0.0080024989081839015964	0.0095893679359272242929	0.013763674053787013085	-0.024511611855293866102	0.013763674053787013085	-0.024511611855293866102
0	-1	-2	-0.0040607601944142677347	0.0040215922190084425064	-0.0385476542925952681	0.0089664296571293697347	0.01927382714629763405	-0.0044832148285646848673
0	-1	-1	-0.0090847033330559833625	0.014187173653916647365	-0.070581241556453747088	0.024032836392232772432	0.070581241556453747088	-0.024032836392232772432
0	-1	0	-0.11774724323580530727	-0.04698381627749664835	0	-0	0.058729776127246641204	-0.09921875962333857879
0	-1	1	-0.14480573463356191666	0.027015008413417373329	0.013480495552481762053	0.055374787923965849978	0.013480495552481762053	0.055374787923965849978
0	-1	2	-0.016075057586899896972	0.0013859615429362797095	0.052138088813102001495	-0.022144473008958776017	0.026069044406551000748	-0.011072236504479388008
0	0	-2	0.007833368844516772761	-0.10246497185251692008	-0.01142197816624846568	0.021960544523226328828	0	-0
0	0	-1	-0.001110940496453428428	0.095430413763900087676	-0.11439255400292208664	-0.10427951975776372784	0	-0
0	0	1	-0.001110940496453428428	-0.095430413763900087676	-0.11439255400292208664	0.10427951975776372784	0	0
0	0	2	0.007833368844516772761	0.10246497185251692008	-0.01142197816624846568	-0.021960544523226328828	0	0
0	1	-2	-0.016075057586899896972	-0.0013859615429362797095	0.052138088813102001495	0.022144473008958776017	0.026069044406551000748	0.011072236504479388008
0	1	-1	-0.14480573463356191666	-0.027015008413417373329	0.013480495552481762053	-0.055374787923965849978	0.013480495552481762053	-0.055374787923965849978
0	1	0	-0.11774724323580530727	0.04698381627749664835	0	0	0.058729776127246641204	0.09921875962333857879
0	1	1	-0.0090847033330559833625	-0.014187173653916647365	-0.070581241556453747088	-0.024032836392232772432	0.070581241556453747088	0.024032836392232772432
0	1	2	-0.0040607601944142677347	-0.0040215922190084425064	-0.0385476542925952681	-0.0089664296571293697347	0.01927382714629763405	0.0044832148285646848673
0	2	-2	-0.0080024989081839015964	-0.0095893679359272242929	0.013763674053787013085	0.024511611855293866102	0.013763674053787013085	0.024511611855293866102
0	2	-1	-0.0066401173246429688254	-0.0068574093538821346075	-0.0094553578641007086925	0.009956587220072017283	-0.018910715728201417385	0.019913174440144034566
0	2	0	-0.01193940035925526548	0.0039388030448838512454	0	0	-0.014955279413820224757	0.023999597078225631819
0	2	1	0.0077368757544649356672	-0.01761755672335639164	0.010935523175025706547	0.004454421788068625189	-0.021871046350051413093	-0.0089088435761372503779
0	2	2	0.0048430889130499895148	-0.0096811418182480186989	-0.020160304008646989793	-0.021642322467512464801	0.020160304008646989793	0.021642322467512464801
1	-2	-2	-0.00045641562581828223292	0.0016482655929097493955	0.003040325784493265026	0.00036942311926321206184	-0.0032685335974024058714	0.00045470967719166258169
1	-2	-1	-0.0055133089754287782983	-0.012259055820374897827	-0.0040703038512468567994	-0.0010466706707087279019	0.0026272987270649353006	-0.010165714478957442457
1	-2	0	-0.012673242122630651654	-0.021815519780615268836	-0.0063366210613153258271	-0.010907759890307634418	-0.018398260550918737327	-0.013058683146604573716
1	-2	1	0.0084349697517262702678	0.002137578990859415138	-0.0016738095564018322207	-0.00059973279966937190905	-0.011782588864529935577	-0.0033370445901981589561
1	-2	2	0.0017732818256880257968	0.0041457687970120624468	0.00012148894250771477728	0.0061811550685233491303	-0.00076515197033629812114	0.0041082706700173174733
1	-1	-2	0.035051893052727121913	0.0037302673913118030574	0.023885487515848711354	0.0062522346367999302383	0.0055832027684392035449	-0.0012609836227440638073
1	-1	-1	0.049920589195102761659	-0.01726585810607933133	-0.025700541431646586887	0.061654932538547597975	0.075621130626749355486	-0.078920790644626925836
1	-1	0	0.11781093548569497587	0.038650757976601002319	0.11781093548569497587	0.038650757976601002319	-0.11585193856250526612	-0.055443559662807354038
1	-1	1	-0.090487753931017253506	0.071703422866666352564	0.022987056291329001356	0.055597845409026791508	0.11347481022234624792	-0.016105577457639554118
1	-1	2	-0.035401431805870707537	0.010447963491053129798	-0.017982216890370734258	-0.0064043487528296525954	0.0087096074577499866393	-0.0084261561219413916302
1	0	-2	0.022259565952401489525	0.007929681325619185317	0.004157449405404535156	-0.013220444799595531746	0.011129782976200744762	0.0039648406628095926585
1	0	-1	0.059146269988028035702	0.074866463182997056158	-0.047132239502232275985	0.067849155128726745811	0.059146269988028035702	0.074866463182997056158
1	0	0	0	0	-0.1390118383139805347	-0.0036132440619389681082	-0.0097388272614032118241	-0.057529085691364674482
1	0	1	-0.044816354467012785301	-0.040714385627857480054	0.072219023123100384298	0.17153386712210721976	0.044816354467012785301	0.040714385627857480054
1	0	2	-0.013415950345682639902	-0.031897487744340528859	-0.0071564903669232233022	0.011182792735067167283	0.006707975172841319951	0.01594874387217026443
1	1	-2	0.013784909775936547358	-0.043294281335710491088	0.0030865570254023613934	-0.0016821545405653721365	0.008435733400669455026	-0.022488217938137929769
1	1	-1	-0.1312227761838864748	0.05127500623480547165	0.0011299352962443034911	0.02806651859129749918	-0.13009284088764216936	0.079341524826102974299
1	1	0	-6.6048925452654670123e-05	-0.11912937890687415321	6.6048925452654670123e-05	0.11912937890687415321	-0.081853812566096487147	0.075852965350678258627
1	1	1	0.043705122926633005465	0.1713757173399210465	-0.044075225878127927137	-0.041022284368568917579	0.00037010295149492123887	-0.13035343297135212892
1	1	2	0.025223130837152954453	0.008216458397283648088	-0.018153528684137578558	-0.0020948275499406178446	-0.0035348010765076870801	-0.0030608154236715151217
1	2	-2	0.011503720026233246743	0.0048357341047488107064	-0.0039972889394069991212	-0.0023581768704078751378	0.0017545710737096242501	5.9690181966530405115e-05
1	2	-1	-0.0076036582106992602406	-0.010440256768755927161	0.015888846753128869904	0.011839627991969348814	0.024174035295558476966	0.013238999215182770466
1	2	0	0.020834512253986664509	0.027252208673683400719	-0.010417256126993332255	-0.01362610433684170036	-0.055390406854926806102	-0.017220941703193739375
1	2	1	-0.014822227121635436417	0.025648900414742967918	0.00063347872606974223435	-0.020104958253000342061	0.013555269669495951732	0.014561016091257717939
1	2	2	0.0058844128047182923252	-0.00046464511309754366695	-0.0020749501625795560393	0.0013484817024230347834	-0.00086725623977959001489	-0.0011161591458742630041
2	-2	-2	-0.00036041483469568061111	0.00054489907891138280108	-0.00051314934749484362574	-0.00091400009687254578274	0.00015273451279916306885	0.0014588991757839286922
2	-2	-1	5.942422150834547834e-06	-0.0032885924695984941092	-0.00028122916890685131525	-0.0032930081219224001735	0.00057434318211537166519	8.8313046478120895197e-06
2	-2	0	-0.0096154899572793578466	0.0038860671746954963436	-0.0096154899572793578466	0.0038860671746954963436	0.0020274205343094619559	0.0062283867725810284841
2	-2	1	-0.0032349633055091943194	-0.0024855674359653607587	-0.0032691459540023317699	-0.0022598560235085099999	-6.8365296986275050114e-05	0.00045142282491370168017
2	-2	2	-0.0015795988074734403084	-0.0022631057536412453948	0.00091955207638753965263	-0.0044348569125959797291	0.002499150883860979961	-0.0021717511589547347679
2	-1	-2	0.00072236578662631908184	0.001370626524978856833	0.0034297145596081136942	-0.00014903109948521877249	-0.0009924914931777378737	0.0014451420747214663819
2	-1	-1	-0.017966360794697738834	0.003312933050704586907	-0.010522166953135382583	0.0055600373731841765818	-0.025410554636260091615	0.0010658287282249967985
2	-1	0	0.010277890126041130253	0.0017670997250850254984	0.020555780252082260506	0.0035341994501700509969	-0.010080684894192993434	-0.03010582891602483005
2	-1	1	0.01478723208172204838	0.0057507531807819388392	0.011688672463083705708	0.0057719436426811876473	-0.017885791700360389317	-0.0057295627188826900311
2	-1	2	0.0010986382318324159832	0.00054724113975046593389	-0.0020319546429154048198	-0.00022385120477084330263	-0.0021146155532901183931	-0.0006591667421358875581
2	0	-2	0.027389503860219054782	0.00072111482511541210617	-0.0029609847120352669574	0.0033677667036728425529	0.027389503860219054782	0.00072111482511541210617
2	0	-1	0.007749528796971099677	-0.010364382481860810042	-0.0021548837486995791289	-0.010965676804621201854	0.015499057593942199354	-0.020728764963721620085
2	0	0	0	0	-0.013174366356812175147	-0.015521098433605861819	-0.016701826615612935106	-0.031802413045746456832
2	0	1	-0.038701720289160600197	0.005462641436844595938	-0.002491102413343923138	-0.014342621982704561664	0.077403440578321200394	-0.010925282873689191876
2	0	2	-0.013538768573154677868	-0.013425459715937781979	0.00093946494778398030243	0.0060753718397589598355	0.013538768573154677868	0.013425459715937781979
2	1	-2	-0.004231260619953000103	0.00033997504821661446786	0.0025853111771296953189	-0.010507291472894406126	-0.0029386050313881520099	-0.0049136706882305890287
2	1	-1	0.0018173674645297010176	0.0097390938442757125915	-0.0079222048884135011504	0.0051136961834129905646	-0.0042874699593540991152	0.024591883871964415748
2	1	0	-0.030848859553770358738	0.024338610489213090282	0.061697719107540717476	-0.048677220978426180564	-0.012750407367533803799	-0.031318678517991978272
2	1	1	0.0021814285578815387212	0.0025111508395713527317	-0.015211804262660950926	0.011289577476580395232	0.010848947146897873484	-0.01631187915572310243
2	1	2	0.011641600373166489241	-0.0035315003601194493686	-0.011071404153161186826	0.003253682616843074811	-0.0061058982965858958278	0.0019046590516979119631
2	2	-2	0.0019996693875132796371	-0.00040987693812324530948	-0.0048318417355919813377	0.0029765773717960125958	-0.0028321723480787021343	0.0025667004336727672863
2	2	-1	-0.0015270850234683777061	0.013247855876795666674	0.0013053929013863241424	-0.011483185989294240198	-0.00044338424416410739852	0.0035293397750028525188
2	2	0	0.028828263313232516118	-0.024035881595073881056	-0.028828263313232516118	0.024035881595073881056	-0.010306554935402134979	-0.0050423185156958580388
2	2	1	-0.0004313914334046843645	-0.0035967393535692201816	0.0015607006584321490156	0.0047124174087394788898	-0.002258618450054929519	-0.0022313561103405174166
2	2	2	-0.00055533233266383339854	0.0037844286298870147799	-0.0021212239264099368163	-0.0049631558225183766697	0.0026765562590737703233	0.001178727192631361673
