# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.30857578785409012e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	0.0020062011284374689848	0.0035961253606169849874	-0.00016475156942639832209	0.0013447255974520905784	-0.0041771538263013358039	-0.00584752512378187983
-2	1	0	-0.0034412895304810576722	-0.011058190432768410377	-0.0068825790609621153443	-0.022116380865536820755	-0.0026155496665246197839	0.0086278927028360114654
-2	1	1	0.0050312441748957600213	0.0034290277079073168236	0.0097935901549239499919	0.021404196736343500396	0.00026889819486757026747	-0.014546141320528865881
-2	1	2	-0.00069052190806317699078	-4.7253169322475578986e-05	-0.00055421417791086879327	-0.00044786406059776581214	-0.00041341481910774253994	0.00017667886097640732031
-2	2	-2	-0.010139502639434770648	-0.00034907391745841607946	-0.0051149047576225523462	0.0013653110027086283722	0.0050245978818122174342	0.0017143849201670445601
-2	2	-1	-0.0014038056842811128325	-0.0013673496493967940597	-0.0017718786262655801447	-0.00095277591879610928818	-0.00073614588396893451596	0.00082914746120136965154
-2	2	0	-0.013710907265672043001	9.9944999180841869661e-05	-0.013710907265672043001	9.9944999180841869661e-05	-0.001106217322522662274	-0.0013446277051621245875
-2	2	1	0.00061570742166931627729	-0.00019958116375844262317	0.0001171412085696719996	0.00048560155389889902511	0.00099713242619928850116	-0.0013703654353146832966
-2	2	2	-0.007589802753842053544	0.0058739077405650496483	-0.0064234347910680613183	0.0024022686768650496243	-0.0011663679627739924425	0.003471639063700000024
-1	-2	-2	-0.0021415779181109444521	-0.0018698271470030652236	0.00048579671266854091609	-0.0031510845863611642269	0.00058499224638693136415	0.004085998159862696405
-1	-2	-1	-0.0036401810448252300452	0.0072695222841642689882	-0.0011473091705214175182	-0.0023090265676964957624	0.0059347993858680650817	-0.0026514691487712770297
-1	-2	0	0.034853076723050900598	-0.018108347375762164772	-0.017426538361525450299	0.0090541736878810823858	-0.010897215066310040818	-0.0039249324665487249006
-1	-2	1	-0.0067286417559745577421	0.0062754581901141477662	0.0015655717191206965609	-0.0010064321151139203787	-0.003597498317733165054	0.0042625939598863070087
-1	-2	2	-0.0012436598204731100659	0.0017703085761503767077	0.0016134765406367905169	-0.0011068776008636295027	0.00099164663040023559235	-0.00022172331278844112173
-1	-1	-2	0.0039722940028554341169	-0.0045974013039384465512	-0.0043958052816199877713	0.0065372612961071170645	0.00021175563938227674591	-0.00096992999608433514824
-1	-1	-1	-0.079508473099775864301	0.13028234245640163413	0.053637953113322138499	-0.10999515574688915887	0.025870519986453732741	-0.020287186709512461391
-1	-1	0	0.067861279220357867414	0.0076978133062138532836	-0.067861279220357867414	-0.0076978133062138532836	0.13793993533484258385	-0.014359013402214388863
-1	-1	1	0.031966209072901548283	-0.08447595579082300965	0.0085785246443919622311	-0.046492867603239645957	0.040544733717293508779	-0.13096882339406265561
-1	-1	2	-0.0037724123852194745357	0.0037281970847266782988	-0.0068673279198977000073	0.0058081968417007636199	-0.0053198701525585872715	0.0047681969632137211762
-1	0	-2	0.016860021392852815592	0.03485832287915332367	-0.0043697990630040626364	-0.011595151724628617249	-0.0084300106964264077958	-0.017429161439576661835
-1	0	-1	-0.065242218299253668112	-0.078402202806717460892	0.0079371444855184675876	0.0075434692751289757207	0.065242218299253668112	0.078402202806717460892
-1	0	0	0	-0	0.018435301550673837551	0.19194684552001578526	0.077666101517598687409	-0.1614438754419590949
-1	0	1	-0.090316160767063335957	-0.0052900021154361010281	-0.041135976884965362588	-0.049650679807205583272	-0.090316160767063335957	-0.0052900021154361010281
-1	0	2	-0.046825727405671160875	0.018844726308080671229	-0.032356756341450187975	0.0073637487000770525739	-0.023412863702835580437	0.0094223631540403356144
-1	1	-2	-0.0057189230724198139577	-0.0022429399453533249188	0.0071771715339475549919	0.0026325306695958480656	0.0064480473031836849085	0.0024377353074745864922
-1	1	-1	-0.026288601775565918761	0.010421096538634769951	0.023387553369919714813	-0.018043075063733815533	0.049676155145485637044	-0.028464171602368585484
-1	1	0	0.0048774154006220758403	0.039157152182095339432	0.0048774154006220758403	0.039157152182095339432	-0.0017430851634131921696	-0.089911680089272208449
-1	1	1	0.0020149855161912689355	-0.083738081696208943594	0.076763146002633592113	-0.17909270327615514629	-0.074748160486442324912	0.09535462157994621657
-1	1	2	-0.009163613533123041513	-0.0014795684972461850982	-0.015904077012072637132	-0.0041105168584596261244	0.0033702317394747982431	0.0013154741806067206215
-1	2	-2	0.0016350199726410206014	0.0012030524087667468242	0.00035737963195434872257	0.0016760422708635694042	-0.00046013035436616157815	0.0010745160664801958837
-1	2	-1	-0.007347053271741031677	-0.0046891579605913193823	-0.002886780655831062449	-0.0035464161460749894957	0.0015734919600789069958	-0.0024036743315586600427
-1	2	0	0.015468835698447121543	0.047982754660386914281	0.0077344178492235607716	0.02399137733019345714	0.0016107554353988963632	0.027145393021416011625
-1	2	1	-0.0034931830992816445026	-0.0029051609681523455665	-0.0014598387583296460173	1.6416504487144547171e-05	-0.00057350558262235257646	-0.0029379939771266346676
-1	2	2	0.0020504920514054772104	-0.00062455104630223699184	0.0025090388716777836664	0.0011531930327889716812	-0.0014837928459750450612	-0.0014654685559400901229
0	-2	-2	-0.0027228767178458317642	-0.0013677938642749488778	-0.0020867955648558827834	0.034723775063843762001	0.0020867955648558827834	-0.034723775063843762001
0	-2	-1	-0.0032634378122770421778	-0.00212270723749624678	0.017169610602023835377	-0.012967716418597279027	-0.034339221204047670755	0.025935432837194558053
0	-2	0	-0.025893258782519582711	0.018135937675095362837	0	-0	-0.0030976309492428150821	0.03002776608922462509
0	-2	1	-0.0016815283655787064722	-0.0034170349138511876483	0.0071346491068847777903	-0.0080360576313968107992	0.014269298213769555581	-0.016072115262793621598
0	-2	2	-0.0010067810219702780228	0.001688234905670580677	-0.0053851043597892035708	-0.006053444057917142275	-0.0053851043597892035708	-0.006053444057917142275
0	-1	-2	0.0022498726321460646438	-0.0033382311271318724014	-0.03879115618721923342	-0.0021346678713552208646	0.01939557809360961671	0.0010673339356776104323
0	-1	-1	0.018901050642490098419	-0.070550496627716660636	0.021237799236654569118	-0.064072735263079300116	-0.021237799236654569118	0.064072735263079300116
0	-1	0	0.085382734300191664989	0.10025237565580366605	0	-0	-0.20024349204006852698	-0.01832859140743787682
0	-1	1	-0.15938096975395960042	0.11008950074432913291	-0.060951599729673129613	0.11437554076254843882	-0.060951599729673129613	0.11437554076254843882
0	-1	2	0.008164773743926125732	-0.0030914975869273850738	-0.019048307273190793337	0.014326833475934929243	-0.0095241536365953966686	0.0071634167379674646217
0	0	-2	0.0061800658558227245312	-0.0100091979321565612	-0.0077095144215113889374	0.012725381371194485758	0	-0
0	0	-1	0.090730489579429668412	0.0096871440842902448859	-0.13786743135043047492	-0.1102888338555820108	0	-0
0	0	1	0.090730489579429668412	-0.0096871440842902448859	-0.13786743135043047492	0.1102888338555820108	0	0
0	0	2	0.0061800658558227245312	0.0100091979321565612	-0.0077095144215113889374	-0.012725381371194485758	0	0
0	1	-2	0.008164773743926125732	0.0030914975869273850738	-0.019048307273190793337	-0.014326833475934929243	-0.0095241536365953966686	-0.0071634167379674646217
0	1	-1	-0.15938096975395960042	-0.11008950074432913291	-0.060951599729673129613	-0.11437554076254843882	-0.060951599729673129613	-0.11437554076254843882
0	1	0	0.085382734300191664989	-0.10025237565580366605	0	0	-0.20024349204006852698	0.01832859140743787682
0	1	1	0.018901050642490098419	0.070550496627716660636	0.021237799236654569118	0.064072735263079300116	-0.021237799236654569118	-0.064072735263079300116
0	1	2	0.0022498726321460646438	0.0033382311271318724014	-0.03879115618721923342	0.0021346678713552208646	0.01939557809360961671	-0.0010673339356776104323
0	2	-2	-0.0010067810219702780228	-0.001688234905670580677	-0.0053851043597892035708	0.006053444057917142275	-0.0053851043597892035708	0.006053444057917142275
0	2	-1	-0.0016815283655787064722	0.0034170349138511876483	0.0071346491068847777903	0.0080360576313968107992	0.014269298213769555581	0.016072115262793621598
0	2	0	-0.025893258782519582711	-0.018135937675095362837	0	0	-0.0030976309492428150821	-0.03002776608922462509
0	2	1	-0.0032634378122770421778	0.00212270723749624678	0.017169610602023835377	0.012967716418597279027	-0.034339221204047670755	-0.025935432837194558053
0	2	2	-0.0027228767178458317642	0.0013677938642749488778	-0.0020867955648558827834	-0.034723775063843762001	0.0020867955648558827834	0.034723775063843762001
1	-2	-2	0.0020504920514054772104	0.00062455104630223699184	0.0025090388716777836664	-0.0011531930327889716812	-0.0014837928459750450612	0.0014654685559400901229
1	-2	-1	-0.0034931830992816445026	0.0029051609681523455665	-0.0014598387583296460173	-1.6416504487144547171e-05	-0.00057350558262235257646	0.0029379939771266346676
1	-2	0	0.015468835698447121543	-0.047982754660386914281	0.0077344178492235607716	-0.02399137733019345714	0.0016107554353988963632	-0.027145393021416011625
1	-2	1	-0.007347053271741031677	0.0046891579605913193823	-0.002886780655831062449	0.0035464161460749894957	0.0015734919600789069958	0.0024036743315586600427
1	-2	2	0.0016350199726410206014	-0.0012030524087667468242	0.00035737963195434872257	-0.0016760422708635694042	-0.00046013035436616157815	-0.0010745160664801958837
1	-1	-2	-0.009163613533123041513	0.0014795684972461850982	-0.015904077012072637132	0.0041105168584596261244	0.0033702317394747982431	-0.0013154741806067206215
1	-1	-1	0.0020149855161912689355	0.083738081696208943594	0.076763146002633592113	0.17909270327615514629	-0.074748160486442324912	-0.09535462157994621657
1	-1	0	0.0048774154006220758403	-0.039157152182095339432	0.0048774154006220758403	-0.039157152182095339432	-0.0017430851634131921696	0.089911680089272208449
1	-1	1	-0.026288601775565918761	-0.010421096538634769951	0.023387553369919714813	0.018043075063733815533	0.049676155145485637044	0.028464171602368585484
1	-1	2	-0.0057189230724198139577	0.0022429399453533249188	0.0071771715339475549919	-0.0026325306695958480656	0.0064480473031836849085	-0.0024377353074745864922
1	0	-2	-0.046825727405671160875	-0.018844726308080671229	-0.032356756341450187975	-0.0073637487000770525739	-0.023412863702835580437	-0.0094223631540403356144
1	0	-1	-0.090316160767063335957	0.0052900021154361010281	-0.041135976884965362588	0.049650679807205583272	-0.090316160767063335957	0.0052900021154361010281
1	0	0	0	0	0.018435301550673837551	-0.19194684552001578526	0.077666101517598687409	0.1614438754419590949
1	0	1	-0.065242218299253668112	0.078402202806717460892	0.0079371444855184675876	-0.0075434692751289757207	0.065242218299253668112	-0.078402202806717460892
1	0	2	0.016860021392852815592	-0.03485832287915332367	-0.0043697990630040626364	0.011595151724628617249	-0.0084300106964264077958	0.017429161439576661835
1	1	-2	-0.0037724123852194745357	-0.0037281970847266782988	-0.0068673279198977000073	-0.0058081968417007636199	-0.0053198701525585872715	-0.0047681969632137211762
1	1	-1	0.031966209072901548283	0.08447595579082300965	0.0085785246443919622311	0.046492867603239645957	0.040544733717293508779	0.13096882339406265561
1	1	0	0.067861279220357867414	-0.0076978133062138532836	-0.067861279220357867414	0.0076978133062138532836	0.13793993533484258385	0.014359013402214388863
1	1	1	-0.079508473099775864301	-0.13028234245640163413	0.053637953113322138499	0.10999515574688915887	0.025870519986453732741	0.020287186709512461391
1	1	2	0.0039722940028554341169	0.0045974013039384465512	-0.0043958052816199877713	-0.0065372612961071170645	0.00021175563938227674591	0.00096992999608433514824
1	2	-2	-0.0012436598204731100659	-0.0017703085761503767077	0.0016134765406367905169	0.0011068776008636295027	0.00099164663040023559235	0.00022172331278844112173
1	2	-1	-0.0067286417559745577421	-0.0062754581901141477662	0.0015655717191206965609	0.0010064321151139203787	-0.003597498317733165054	-0.0042625939598863070087
1	2	0	0.034853076723050900598	0.018108347375762164772	-0.017426538361525450299	-0.0090541736878810823858	-0.010897215066310040818	0.0039249324665487249006
1	2	1	-0.0036401810448252300452	-0.0072695222841642689882	-0.0011473091705214175182	0.0023090265676964957624	0.0059347993858680650817	0.0026514691487712770297
1	2	2	-0.0021415779181109444521	0.0018698271470030652236	0.00048579671266854091609	0.0031510845863611642269	0.00058499224638693136415	-0.004085998159862696405
2	-2	-2	-0.007589802753842053544	-0.0058739077405650496483	-0.0064234347910680613183	-0.0024022686768650496243	-0.0011663679627739924425	-0.003471639063700000024
2	-2	-1	0.00061570742166931627729	0.00019958116375844262317	0.0001171412085696719996	-0.00048560155389889902511	0.00099713242619928850116	0.0013703654353146832966
2	-2	0	-0.013710907265672043001	-9.9944999180841869661e-05	-0.013710907265672043001	-9.9944999180841869661e-05	-0.001106217322522662274	0.0013446277051621245875
2	-2	1	-0.0014038056842811128325	0.0013673496493967940597	-0.0017718786262655801447	0.00095277591879610928818	-0.00073614588396893451596	-0.00082914746120136965154
2	-2	2	-0.010139502639434770648	0.00034907391745841607946	-0.0051149047576225523462	-0.0013653110027086283722	0.0050245978818122174342	-0.0017143849201670445601
2	-1	-2	-0.00069052190806317699078	4.7253169322475578986e-05	-0.00055421417791086879327	0.00044786406059776581214	-0.00041341481910774253994	-0.00017667886097640732031
2	-1	-1	0.0050312441748957600213	-0.0034290277079073168236	0.0097935901549239499919	-0.021404196736343500396	0.00026889819486757026747	0.014546141320528865881
2	-1	0	-0.0034412895304810576722	0.011058190432768410377	-0.0068825790609621153443	0.022116380865536820755	-0.0026155496665246197839	-0.0086278927028360114654
2	-1	1	0.0020062011284374689848	-0.0035961253606169849874	-0.00016475156942639832209	-0.0013447255974520905784	-0.0041771538263013358039	0.00584752512378187983
2	-1	2	0.00086409658124114306806	-0.0015262760035690214021	0.00059733358009101582622	0.00025194653263005184268	-0.00056542979119563515494	0.0016522492698840473505
2	0	-2	0.020241465116708767802	0.023126822000544184493	0.00010704776606617393627	-0.00030553650341872670487	0.020241465116708767802	0.023126822000544184493
2	0	-1	0.0086283812523094017416	-0.0068308308607092282569	-0.027686811384305155814	-0.0049145473640123098907	0.017256762504618803483	-0.013661661721418456514
2	0	0	0	0	-0.011842722714003273143	-0.0082786661418617259883	0.010126733373811208291	0.008669468503838177395
2	0	1	0.00072625627568355995839	0.010198263877035210895	0.015678651568801472982	0.010188868202426822063	-0.0014525125513671199168	-0.02039652775407042179
2	0	2	0.0048637324446541207665	0.00096674777910791122142	0.00113397991828889373	-0.0013576179521026735929	-0.0048637324446541207665	-0.00096674777910791122142
2	1	-2	-0.00099985517228679834066	-0.0014263268608125940617	8.885719046151852507e-05	-0.00087510598024376988046	-0.00095542657705603912556	-0.0018638798509344790561
2	1	-1	0.0027832039053021927384	0.00030334194992754411752	-0.0043839497552905903194	0.0029890005918713291946	0.0011824580553137951575	0.0035956844917264174297
2	1	0	0.0098837371772310875229	0.00022049689247407528521	-0.019767474354462175046	-0.00044099378494815057042	0.010241404159724121908	-0.011478370413896498564
2	1	1	0.003482762607479411316	0.010233531884049181654	-0.0057332081235739662181	-0.010107188559949275772	-0.001232317091384856414	-0.010359875208149085801
2	1	2	0.00021119869285247700342	-0.0010196315587833488115	-2.8131183909636677486e-05	0.001595803690164244136	-0.00019713310089765866129	0.00022172971370122668928
2	2	-2	0.00027944763719208083348	-0.0050885919807209930785	-0.0072623015060662189646	-0.0028250594392488391146	-0.0069828538688741382395	-0.0079136514199698321931
2	2	-1	0.0031793824438350569428	0.00080067295998000032574	-0.0031865147017246147135	-0.00054515118849946528953	-1.4264515779115563384e-05	0.00051104354296107007243
2	2	0	-0.01577668515487028883	-0.015509499479603831851	0.01577668515487028883	0.015509499479603831851	0.0023800087916214184534	0.00038617504989273024156
2	2	1	0.0011428421834781888385	0.00068431878373338759884	-0.0010408994490979988842	-0.00051855966889460878948	-0.00020388546876037974597	-0.00033151822967755761873
2	2	2	0.0039028027671203194444	-0.011336054255581609618	-0.0071032746546511099303	0.0042514718467063766089	0.0032004718875307904859	0.0070845824088752330089
