# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.6106361730931899e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	2	-0.00093334229921741395774	0.0012471365690944256985	0.0002944088170583151207	0.00059175058032115478244	0.0010805467077465715723	-0.00095126127893384825312
2	0	-2	-0.0072618949013567198059	0.011576297444578434112	-0.0015200500632818216267	-0.0015851981568387044693	-0.0072618949013567198059	0.011576297444578434112
2	0	-1	0.0030408947783408628307	0.020484452484836726538	0.006548381846006260526	0.019884071530241916037	0.0060817895566817256614	0.040968904969673453076
2	0	0	0	0	-0.0023448661537418639955	-0.0056749042865125599172	0.0040090240419387189116	-0.0055504907232329864578
2	0	1	-0.011172235202615654268	0.0078226016111539852654	-0.017875717915351512638	0.0021664768464585730176	0.022344470405231308535	-0.015645203222307970531
2	0	2	-0.0041331440802048376171	0.01270996508478363686	-0.00057758217227205500659	0.00018067195015800477115	0.0041331440802048376171	-0.01270996508478363686
2	1	-2	0.00011797021987486344414	0.00059389808931360732989	0.0019749533187108292073	-0.0022783981025315301963	0.0011054468792302781562	-0.00054530096195215765984
2	1	-1	0.0038869432867613671646	-0.0088472925379539275881	-0.017281063828373372654	0.007663217135352605805	-0.009507177254850639192	-0.010031367940555249371
2	1	0	-0.0086114393935794869561	-0.016262528249784215933	0.017222878787158973912	0.032525056499568431867	-0.0042667590101420939386	-0.0069619384658387729187
2	1	1	-0.0011925756219289963388	-0.0071761144369933971277	-0.0021437140869684121955	-0.0021293111648867405969	0.0045288653308264044395	0.01648154003887353572
2	1	2	-0.0016442228285203370607	0.00078968421479731982018	0.0019199962404080122766	-0.0023579877058953709924	0.00068422470831633081401	0.00038930963815036567603
2	2	-2	-0.0090810185057212614718	4.7985211076020786237e-05	0.0022304061066387059938	0.0036983577409233736426	-0.0068506123990825550443	0.0037463429519993944085
2	2	-1	0.0028031578297308167372	-0.00046732799476613233469	-0.0020681882072530128128	0.00096882529884303439285	0.0014699392449556078488	0.0010029946081538041163
2	2	0	0.023824297230721522972	-0.039496181456521013697	-0.023824297230721522972	0.039496181456521013697	0.0020070783040848534651	-0.001242539906606383469
2	2	1	0.00015679458365114827545	-0.0027473540506385007998	0.00059149545694636728767	0.0029526804441000215756	-0.0014965800811950311262	-0.00041065278692304160594
2	2	2	0.0032786118504103726155	0.0051390534804072653813	0.0060320909553135447848	-0.0013018334185043547221	-0.0093107028057239169666	-0.003837220061902910876
