# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=6.34381208142024971e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	2	0.0011003957656583794687	-0.0015830250179342257762	-0.0007481110033066188476	0.001438993465342470893	0.00092425338448249921234	-0.0015110092416383482262
-1	2	-2	-3.8696925787452716319e-06	9.2241479514175043824e-05	-6.6183177241240184773e-05	-9.347195336016505022e-05	-6.4248330951867540064e-05	-0.00013959269311725257213
-1	2	-1	0.0018992036292310404515	0.00017745871739798511381	-0.000467693475702724102	0.00068817771382100403638	-0.0028345905806364886555	0.001198896710244022959
-1	2	0	0.0016695345422462599082	-0.0027470061305228722116	0.00083476727112312995409	-0.0013735030652614361058	0.00035602636676007094491	0.0026451626152890930603
-1	2	1	-0.00071724709859700020581	0.00054871272539585853444	0.00045673323008084025032	-0.00017319655630510609316	-0.0016307135587586808149	0.00089510583800607077497
-1	2	2	9.1678235171842407123e-05	-1.463769023296643726e-05	4.3783272505328104399e-06	-5.0020333996207934281e-05	4.1460790335388388039e-05	4.2701488879724717345e-05
0	-2	-2	5.7739387680385228065e-05	0.00045276427709488005838	0.00057105587435936800301	-0.0015967780228419937907	-0.00057105587435936800301	0.0015967780228419937907
0	-2	-1	-0.00031170781706456264417	-0.0013967795922934520339	0.00067204395353724123447	-0.00014173804476898612965	-0.0013440879070744824689	0.00028347608953797225929
0	-2	0	-0.00039041019418085509511	0.00084983613467708412747	0	-0	-0.0022493002041285314364	0.0018076033130470059267
0	-2	1	-0.0033983087988465328182	-0.0019691638743914614829	-0.0036762514999676594585	0.00045964756929092303586	-0.007352502999935318917	0.00091929513858184607172
0	-2	2	3.7271703350334494767e-06	0.00029808649304042736513	-0.0030443849391134161775	0.0010038539059384833825	-0.0030443849391134161775	0.0010038539059384833825
0	-1	-2	-0.0024722405831667207572	-0.0055250215655082094562	-0.0029645704523727483409	0.0050048225010158667314	0.0014822852261863741705	-0.0025024112505079333657
0	-1	-1	0.038948607411021921032	-0.009343934493226886337	-0.010454762918447631573	-0.003242542999783383853	0.010454762918447631573	0.003242542999783383853
0	-1	0	-0.052974008263894263593	0.36924030094830551096	0	-0	-0.0059753549153991223838	0.40997382918779606831
0	-1	1	-0.016990792996830199335	0.017524282185713020016	-0.0066391373483020120483	0.0069360360475120737267	-0.0066391373483020120483	0.0069360360475120737267
0	-1	2	-0.0038062351724056676938	0.0045212832570410829355	-0.008743067790431798339	0.0010798094546272979811	-0.0043715338952158991695	0.00053990472731364899054
0	0	-2	0.0018152181876592320738	0.003172867770475957562	0.0036110675075984974454	0.0039417819295889727424	0	-0
0	0	-1	0.11156421658259366159	0.0061507043180393664375	0.023777346813792381991	-0.075901078969488208759	0	-0
0	0	1	0.11156421658259366159	-0.0061507043180393664375	0.023777346813792381991	0.075901078969488208759	0	0
0	0	2	0.0018152181876592320738	-0.003172867770475957562	0.0036110675075984974454	-0.0039417819295889727424	0	0
0	1	-2	-0.0038062351724056676938	-0.0045212832570410829355	-0.008743067790431798339	-0.0010798094546272979811	-0.0043715338952158991695	-0.00053990472731364899054
0	1	-1	-0.016990792996830199335	-0.017524282185713020016	-0.0066391373483020120483	-0.0069360360475120737267	-0.0066391373483020120483	-0.0069360360475120737267
0	1	0	-0.052974008263894263593	-0.36924030094830551096	0	0	-0.0059753549153991223838	-0.40997382918779606831
0	1	1	0.038948607411021921032	0.009343934493226886337	-0.010454762918447631573	0.003242542999783383853	0.010454762918447631573	-0.003242542999783383853
0	1	2	-0.0024722405831667207572	0.0055250215655082094562	-0.0029645704523727483409	-0.0050048225010158667314	0.0014822852261863741705	0.0025024112505079333657
0	2	-2	3.7271703350334494767e-06	-0.00029808649304042736513	-0.0030443849391134161775	-0.0010038539059384833825	-0.0030443849391134161775	-0.0010038539059384833825
0	2	-1	-0.0033983087988465328182	0.0019691638743914614829	-0.0036762514999676594585	-0.00045964756929092303586	-0.007352502999935318917	-0.00091929513858184607172
0	2	0	-0.00039041019418085509511	-0.00084983613467708412747	0	0	-0.0022493002041285314364	-0.0018076033130470059267
0	2	1	-0.00031170781706456264417	0.0013967795922934520339	0.00067204395353724123447	0.00014173804476898612965	-0.0013440879070744824689	-0.00028347608953797225929
0	2	2	5.7739387680385228065e-05	-0.00045276427709488005838	0.00057105587435936800301	0.0015967780228419937907	-0.00057105587435936800301	-0.0015967780228419937907
1	-2	-2	9.1678235171842407123e-05	1.463769023296643726e-05	4.3783272505328104399e-06	5.0020333996207934281e-05	4.1460790335388388039e-05	-4.2701488879724717345e-05
1	-2	-1	-0.00071724709859700020581	-0.00054871272539585853444	0.00045673323008084025032	0.00017319655630510609316	-0.0016307135587586808149	-0.00089510583800607077497
1	-2	0	0.0016695345422462599082	0.0027470061305228722116	0.00083476727112312995409	0.0013735030652614361058	0.00035602636676007094491	-0.0026451626152890930603
1	-2	1	0.0018992036292310404515	-0.00017745871739798511381	-0.000467693475702724102	-0.00068817771382100403638	-0.0028345905806364886555	-0.001198896710244022959
1	-2	2	-3.8696925787452716319e-06	-9.2241479514175043824e-05	-6.6183177241240184773e-05	9.347195336016505022e-05	-6.4248330951867540064e-05	0.00013959269311725257213
1	-1	-2	0.0011003957656583794687	0.0015830250179342257762	-0.0007481110033066188476	-0.001438993465342470893	0.00092425338448249921234	0.0015110092416383482262
1	-1	-1	-0.070679927559878799603	0.090378509806985682373	-0.0025382760112046469196	0.0060404652103415255177	-0.068141651548674145311	0.084338044596644151651
1	-1	0	0.013841671472205663296	-0.010738973334176985311	0.013841671472205663296	-0.010738973334176985311	-0.042375762556010075632	-0.033013924697830418498
1	-1	1	0.031925528726531933466	0.0025474616177844152005	0.0077085984230876470474	-0.0024952588067390386178	-0.024216930303444288153	-0.0050427204245234533847
1	-1	2	-0.00021428561671985859802	-0.00077944835630854069145	-0.0010288733798132737411	-0.00081346582128528357406	-0.00040729388154670751734	-1.7008732488371458249e-05
1	0	-2	0.00047856754832443289694	-0.00012269488221117771497	0.0005713859931426039547	0.000704784206438894157	0.00023928377416221644847	-6.1347441105588857487e-05
1	0	-1	-0.0082565951239450870863	-0.0052944967286567218637	-0.18769425607802511791	0.26664949610313365413	-0.0082565951239450870863	-0.0052944967286567218637
1	0	0	0	0	-0.041713945319509858345	0.0010680498464680854634	0.059322802636200912263	0.017399067447309710804
1	0	1	-0.023609777999252758857	0.007061260717993915817	-0.0062473448668626295824	-0.026806553990348817168	0.023609777999252758857	-0.007061260717993915817
1	0	2	-0.00037777866961742059479	-0.0033640546801944589198	-0.00096184868361542247284	0.0013167967460495431757	0.00018888933480871029739	0.0016820273400972294599
1	1	-2	0.00046892548733973435024	3.4599304954295843244e-05	0.00064765253660951471563	0.0008734481159518610446	0.00055828901197462453294	0.00045402371045307848797
1	1	-1	-0.058591947168854720263	0.097225735571441179728	0.0035486852395103019898	-0.0014769145759483451839	-0.055043261929344416972	0.095748820995492839314
1	1	0	0.00017294643058449231734	0.015000471489437937692	-0.00017294643058449231734	-0.015000471489437937692	-0.01289012685644947559	0.0081987249603500348544
1	1	1	-0.012369808598131640937	0.014593603422539080244	0.0081584227381831658787	-0.0045604075804683511658	0.0042113858599484741904	-0.010033195842070729079
1	1	2	-0.00085095919565165544906	0.00099878344911220884317	-0.00067068704223316661425	-0.0003037362636339763374	0.00076082311894241103165	-0.00034752359273911622578
1	2	-2	-4.5794517569570252803e-05	-6.4000937048784212386e-05	-4.2154111266213910693e-05	2.234184406704356967e-05	-6.5051370050999037095e-05	-9.6586244573485399115e-06
1	2	-1	0.0011157430555110417134	0.00096418440585831059232	-0.00049470820459084367728	0.00019238576787264675613	0.00012632664632935416906	0.0013489559416036041046
1	2	0	-0.0031767614884733613202	-0.0017934412067695780241	0.0015883807442366806601	0.00089672060338478901207	-0.0014444852054453438065	-0.0013722800385819816042
1	2	1	0.0011279937718622508585	-0.0014450736302421610373	-0.00015045672847540514502	0.00064424413510919670538	-0.00082708031491144046003	0.00015658536002376746395
1	2	2	4.5834558289544702846e-06	-0.00012741106984109310408	8.5007339951652556576e-05	-8.1237740196020939839e-05	-8.7299067866129795106e-05	0.00014494327511656749188
2	-2	-2	0.00087643710581531753846	-0.0021030891703708088671	-0.000625141882189355594	-0.0011787880589720842184	0.0015015789880046732409	-0.00092430111139872443184
2	-2	-1	-0.0001343852825419222536	4.9012729626880097416e-05	-7.1618559832976151094e-05	5.1070243145357760797e-05	-0.00012553344541789223212	-4.115027036955320833e-06
2	-2	0	-0.0032826285495100898833	-0.0032565986157705247191	-0.0032826285495100898833	-0.0032565986157705247191	-0.00030256058596768155245	-0.00065916344731256485464
2	-2	1	2.2183033950770235604e-05	0.00014919108428745775255	-1.6395469282656454068e-05	0.00010871465238541645716	-7.7157006466853372568e-05	-8.0952863804082563675e-05
2	-2	2	0.00093770546836168249417	-0.00054809840421603348449	-0.00043155495489946940103	0.00039648019056283422858	-0.0013692604232611520036	0.00094457859477886771307
2	-1	-2	-7.6573793324714081168e-05	-7.7459291929081485785e-05	6.5306223742004986367e-05	0.00018855046744092342735	-0.00010922690519571657435	-0.00017173452564954319946
2	-1	-1	-6.4165327376977638425e-05	-0.0025154121697486360107	-0.00049981604068527452599	-0.0025103767935091424353	0.00037148538593131924914	-0.0025204475459881300198
2	-1	0	-0.0021586846378946521544	-0.001173072859339710115	-0.0043173692757893043087	-0.00234614571867942023	-0.001589944506314059508	-0.0049713522444648477333
2	-1	1	-0.00054129633542009342271	0.00046391327306423006975	-0.0014450094137765849642	0.00094278378285880749983	-0.00036241674293639806461	1.4957236730347367112e-05
2	-1	2	-3.9013735120640779608e-05	5.3117804624919399774e-06	1.7865420528211637969e-05	4.3469436011849775159e-06	4.7946445384746598593e-05	-3.1383086618994512195e-06
2	0	-2	0.0012397098288997830933	-0.00041000940071855970434	-0.00033929595872608255512	0.00016552126457497086235	0.0012397098288997830933	-0.00041000940071855970434
2	0	-1	-0.00093666164347877859872	-0.00040094494914729193269	-0.0020053395082039186977	0.0002361556580657432462	-0.0018733232869575571974	-0.00080188989829458386539
2	0	0	0	0	0.00053349676563092536096	0.0052954281184827483794	-0.0011322408389903948055	0.0016605783183069005964
2	0	1	-0.00035098941698305264345	-0.00036108124586523422618	-0.0015232641234636269938	0.0039730386371865057324	0.0007019788339661052869	0.00072216249173046845235
2	0	2	-0.00030910814510017931749	-0.00033150972725908841405	-0.00010501894924080919594	1.1131951444181277693e-05	0.00030910814510017931749	0.00033150972725908841405
2	1	-2	-0.00017202123343493399242	-5.8691063808683344215e-05	0.00012406359557519107428	0.0001601140849272298728	-0.00010998943564733845528	2.1365978654931595571e-05
2	1	-1	-0.00036210844084764965507	-0.00074149219806969579854	0.000632519064943052353	0.0017240499978600299161	-9.1697816752246970686e-05	0.0002410656017206383461
2	1	0	0.00025902232073221208471	0.00061629117333271269709	-0.00051804464146442416941	-0.0012325823466654253942	-0.00071119126937924581275	0.0022432483965301353197
2	1	1	-0.00016392111938164598533	-6.163107601885902038e-05	0.0011034583683665224844	-5.8401726831894392941e-05	-0.00077561612960323051379	0.0001816638788696124337
2	1	2	9.0470075911943336443e-05	3.7921811515073278068e-05	3.1866624735575476313e-05	2.2402111963412313275e-05	-0.00010640338827973107121	-4.9122867496779436399e-05
2	2	-2	-0.0013498335345897818829	-0.00024143552863201229119	-0.00087080190317864508611	0.0016563631636964007247	-0.0022206354377684268606	0.0014149276350643885149
2	2	-1	2.8467633157377734217e-05	7.4618271513661945673e-05	5.5236586763260725409e-05	2.1558712563024213165e-05	0.00016740843984127691925	0.0001923539681533723109
2	2	0	0.0022624671535076742307	-0.00086754893332991443473	-0.0022624671535076742307	0.00086754893332991443473	6.3456669291768284932e-05	0.00042792259338251154325
2	2	1	0.0002486929622649994634	-6.6056696957010366494e-05	-0.00019470062279258829605	2.1207381986457122614e-05	-0.00010798467894482228048	8.9698629941106487761e-05
2	2	2	0.0010489286250945110621	0.00017162982622501138765	0.00089753673198754338036	-0.00077718943785526762962	-0.0019464653570820545508	0.00060555961163025618776
