# cutoff=3 energy=1 Q=D^4*Z=0.00014238121741161642434
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	3	-0.0016460164655431178734	-0.00032222765840765919343	0.0029360566527825491916	0.0011335247729133751324	0	0
0	1	-3	0.0048187080236796455898	-0.0036963729108555817837	-0.0021560060174438040216	0.0014809025857367146429	-0.00071866867248126793492	0.00049363419524557151149
0	1	-2	-0.039024274268362857399	-0.058339862995666909307	0.016476602158103339363	0.024582572667349939649	0.0082383010790516696814	0.012291286333674969825
0	1	-1	-0.0900667698505328157	0.047378869700754389083	0.053053112457957858628	-0.034043124395923808623	0.053053112457957858628	-0.034043124395923808623
0	1	0	0.087540621139344243495	0.26304715737241546325	0	0	0.063385581160864901129	0.19823642296166457677
0	1	1	0.048431221477509049655	-0.012586227295105867005	-0.0097481880142253739957	0.0018714981349445519287	0.0097481880142253739957	-0.0018714981349445519287
0	1	2	0.0027820790116161054489	0.022658692500003279474	-0.00063203682246692116566	-0.011186002116284990762	0.00031601841123346058283	0.0055930010581424953811
0	1	3	-0.00051827098646960569148	-3.2437701511664758622e-06	-0.0004565650232347112235	-5.7686901919552448207e-06	0.00015218834107823706546	1.9228967306517482736e-06
0	2	-3	-0.00077871576882877638695	0.0010418583648301943737	0.00046583658713721126264	-0.00059117730349784580052	0.00031055772475814080562	-0.00039411820233189721841
0	2	-2	0.01607513394090482467	0.01243556608284334189	-0.005106737284132432074	-0.0043922588532151812454	-0.005106737284132432074	-0.0043922588532151812454
0	2	-1	0.038200657751433345077	-0.041473802192676927081	-0.0075370971917217144398	0.0081942370575515018072	-0.01507419438344342888	0.016388474115103003614
0	2	0	-0.023267109019961210864	-0.027833317982897919085	0	0	0.019400868611331518326	0.017312002317456942624
0	2	1	0.001362598178875086205	0.00039294413327494001793	-0.0022443542762159056705	0.0017805306383665653411	0.0044887085524318113411	-0.0035610612767331306823
0	2	2	0.00042893497045889733468	0.0010666448680019756899	0.00045433965153647082671	0.00088063169878587865391	-0.00045433965153647082671	-0.00088063169878587865391
0	2	3	-4.9128499284844589438e-05	-9.6523488120546458373e-06	1.9455834414641947461e-05	-1.357835657126870468e-05	-1.297055627642796441e-05	9.0522377141791370182e-06
0	3	-3	3.2467680470925896488e-05	-9.5484023617565974389e-05	-1.520177271675781878e-05	3.7976591361780890916e-05	-1.520177271675781878e-05	3.7976591361780890916e-05
0	3	-2	-0.0014661638168443822099	-0.0004915412584408967913	0.00043233265699769719273	0.00016740428055110997052	0.00064849898549654576198	0.00025110642082666492867
0	3	-1	-0.0018757018856617592266	0.0040059798396688351199	0.00026341150117974859723	-0.00062006704584610097472	0.00079023450353924568328	-0.0018602011375383029242
0	3	0	0.0015651345797942336005	0.00086751928324667294205	0	0	-0.0015180442689529715164	-0.00072105697537081523199
0	3	1	0.00027111027011232153227	-0.00035118748858382707991	6.1660079906070627289e-05	-0.00010469768610457075796	-0.00018498023971821189542	0.00031409305831371230099
0	3	2	1.7896705104055813529e-05	3.4415473224276640636e-05	-8.9347811336669432069e-06	-4.6991379143445202024e-06	1.3402171700500413963e-05	7.0487068715167807272e-06
0	3	3	2.3341081259276208881e-06	-2.4331202202968686593e-06	-9.630097060251774035e-07	-1.4171405368916746424e-08	9.630097060251774035e-07	1.4171405368916746424e-08
1	-3	-3	-8.6332870126544082292e-06	4.2133582808915610835e-06	6.7078503323236491802e-06	-2.0236450499547363948e-06	-9.5856126698751183075e-06	3.4280978102519234227e-06
1	-3	-2	-2.0037514440732717252e-05	-6.861233491996604158e-05	-2.0426356609385915242e-05	-0.00013669583449149716242	2.0620777693712517625e-05	0.00017073758427726270928
1	-3	-1	-0.00035288000479906622394	4.0975403940263921279e-05	-0.00055364000729571751554	7.2317263391509482178e-05	0.0013080400170880864853	-0.0001759763862342645117
1	-3	0	-2.38841018157379428e-05	0.0015572595373868193622	-7.9613672719126475999e-06	0.00051908651246227312075	-0.00029616327854117304027	-0.0046235320548382681169
1	-3	1	0.0017590031934557855478	-1.9422650186910335018e-05	-0.000454103514773455117	-5.9946539865549642559e-05	-0.0031213137377761510614	-0.00016041696940973857572
1	-3	2	6.2843194947733189569e-05	-0.00063396128495022655187	-1.0384844427591168421e-06	0.00018001197576732969681	-3.2979324138005272377e-05	0.0005869986061261077805
1	-3	3	-3.5925023420352719531e-05	-2.7621477228856376279e-06	1.180406321799092528e-05	1.6783715551467712646e-06	2.3779071024775166253e-05	2.5990874627753174935e-06
1	-2	-3	8.0399620861342030535e-06	-2.1995242574776450095e-05	-7.5960301271081213719e-05	4.8118066293755867369e-05	5.332018820943220847e-05	-3.9410458387429390427e-05
1	-2	-2	-0.00065417576672382592596	-0.0011272752870417027549	0.0012198839407458232035	0.001577578585220935567	-0.0015469718241077363291	-0.002141216228741786836
1	-2	-1	0.0049383767912830282137	-0.0008032913488647642564	0.0081840288252533286567	-0.003903146914794840272	-0.011429680859223627365	0.0070030024807249168298
1	-2	0	-0.0079890206133291508106	-0.018990563528120046194	-0.0039945103066645754053	-0.009495281764060023097	0.018054206337264143423	0.046773747521301346775
1	-2	1	-0.023830844765032013766	0.0073706126414512136702	0.00064650909191628315106	-3.3275995065590224169e-05	0.025123862948864580935	-0.0074371646315823936035
1	-2	2	0.0018414080586571012019	0.0077639878426953093382	-0.00035549632234732842168	-0.0015131384395074324277	-0.0012762003516758790769	-0.0053951323608550866631
1	-2	3	0.0005097893108513762905	-7.8064079343722120514e-05	-0.00021703456209352651844	1.951197465232203904e-05	-0.00031461947834614310913	3.9029342882788732865e-05
1	-1	-3	-0.00017529020568140835784	0.00010478956885754946052	0.00082000161199296173111	-0.001525916005688405467	-0.00033176393922479001158	0.00054356852484865165152
1	-1	-2	0.011248836415489760557	0.0052336455704931911931	-0.015539470925969659995	-0.0098145385897302137024	0.013394153670729710276	0.0075240920801117024477
1	-1	-1	-2.0313154064795348679e-05	0.0047634002624134972811	-0.02016773179578598349	0.029202493525230667493	0.020147418641721186877	-0.024439093262817169344
1	-1	0	0.028985232681400418392	0.030929572177557367041	0.028985232681400418392	0.030929572177557367041	-0.058277641412566229262	-0.070447672233672473108
1	-1	1	0.018895200092969483691	-0.012411375752393436281	-0.0047459132995596019916	0.0039309278036514603422	-0.023641113392529087417	0.016342303556044896623
1	-1	2	-0.0071258011627085273906	-0.012473197342450644334	0.0060736813436708071354	0.0095936067828429026638	0.006599741253189667263	0.011033402062646774366
1	-1	3	-0.0014475763074935071167	0.00071795164102550056845	0.00032035544301886191608	-0.00019712648270558765537	0.00058931058350412295673	-0.00030502604124369608364
1	0	-3	0.00042885823643935432102	-0.0023598944273875341847	-0.0011562317625127729436	0.0068246314085186722889	0.00014295274547978479174	-0.00078663147579584476437
1	0	-2	-0.030541533584093928655	-0.0061135386411117912178	0.076115253234689941864	0.014249172524226487793	-0.015270766792046964327	-0.0030567693205558956089
1	0	-1	-0.028242320599437854833	0.079540867335975706798	0.018825033600209976903	-0.10378338467086598018	-0.028242320599437854833	0.079540867335975706798
1	0	0	0	0	0.2531098901059745665	0.1111394155957974722	0.19729997932552745254	0.11210530483170176586
1	0	1	0.01188300248480607911	-0.013458396896980062349	0.012874901697334437817	-0.028574482156960942514	-0.01188300248480607911	0.013458396896980062349
1	0	2	0.0080736514587088394068	0.0066106458611081457891	-0.0057141863771889376405	-0.0072101011099492406942	-0.0040368257293544197034	-0.0033053229305540728945
1	0	3	0.00027164876784915994523	-0.00035012297346950744343	-0.0001028572428171052979	0.00021040624102166321694	-9.0549589283053319596e-05	0.00011670765782316915233
1	1	-3	0.00092803681223270928936	0.0040739340971567674157	-0.00032918617787186445645	-0.002926383266681925957	0.00019961687812028162904	0.000382516943491613675
1	1	-2	0.036312961196712907619	-0.0048133618731810781655	-0.034698931304247442042	0.0045645631880070793029	0.00080701494623273354722	-0.00012439934258699959389
1	1	-1	0.00023228421816534771294	-0.040540159378879926655	0.0033731186428984836177	0.031799854980160080498	0.0036054028610638315204	-0.0087403043987198461573
1	1	0	0.0016840023284029131349	0.00090290749515519602708	-0.0016840023284029131349	-0.00090290749515519602708	-0.046147800546024762836	-0.0057305435344476938347
1	1	1	-0.00042131157461328290481	0.001669041244690130368	0.00014567422221463136793	-0.0015396959415019274148	0.00027563735239865150978	-0.00012934530318820295323
1	1	2	-0.0010487938855671553179	-0.00054851456590438829163	0.0024390051893346267019	0.00042431958637544319726	-0.000695105651883735692	6.2097489764472533634e-05
1	1	3	4.516864463424922479e-05	-0.00017086306301625415506	4.2556790961784191833e-05	-7.8826706376817560194e-05	-2.9241811865344469949e-05	8.3229923131023905085e-05
1	2	-3	-0.00033189918217901154263	-0.00059889363380118848003	0.00021615842240915831033	0.00062298601848104499714	3.3472554213101688163e-05	0.00021569280105363382001
1	2	-2	-0.0078560047163396574954	0.0038535014429517517286	0.0061751183048054433117	-0.0028274542996122704018	0.002247115946635614564	-0.00090070357813639453752
1	2	-1	0.0049372999508154732581	0.013214863738530327475	-0.0033828206111596210992	-0.0098023419026843951196	-0.0018283412715037685066	-0.0063898200668384610296
1	2	0	0.0057488694375718088492	-0.0018092964786723261198	-0.0028744347187859044246	0.00090464823933616305991	-0.013058384736199798309	0.0022285466879886899755
1	2	1	-0.00019391649763388958553	-0.00019261451464494075436	5.7843396335431455663e-05	0.00034966967102871001705	7.8229704963026674199e-05	-0.00050672482741247919843
1	2	2	-0.00026817991620558715533	-0.00010404087214099387755	0.00028991713113492398757	1.3342417412720826303e-05	-0.00015582717303213040991	3.8678018657776114166e-05
1	2	3	1.3750766605861620978e-05	-2.0130149910218819709e-05	-1.7545390667597063252e-05	-3.3934118856540036732e-06	7.1133382431108351754e-06	8.9723245605089412225e-06
1	3	-3	2.5243893886804764194e-05	3.0806091519594572194e-05	-2.2122723740728716951e-05	-2.5485963839311796456e-05	-1.3708092445127128322e-05	-1.5217266666113605725e-05
1	3	-2	0.00040149609075964745727	-0.00042209174716184810587	-0.00021534364930300817133	0.00018245706603358383862	-0.00012226742857468855547	6.2639725469451718542e-05
1	3	-1	-0.00075193929960737772387	-0.00088716442477507944167	0.00032312859937874330698	0.00035751677364325535821	0.00021744649852885216995	0.00018538589615468655165
1	3	0	-0.00018528245115397728743	0.00016025888626046162137	6.1760817051325757961e-05	-5.34196287534872139e-05	-0.00013630094163765671639	2.7979427018866217086e-06
1	3	1	6.7908214486979949368e-05	0.00018815563114330484526	-3.050880401921565659e-05	-8.3551771272304066387e-05	2.361819757066702379e-05	6.2499682673607353904e-05
1	3	2	-2.5498932637419287713e-05	1.1903523666868575241e-05	1.3078615096583731211e-05	2.0432621639205533474e-06	-6.8684563261659529605e-06	-9.0166550793151180651e-06
1	3	3	-4.9977300181097302245e-07	-1.0356137818849666804e-06	1.7443846830059899001e-07	4.4983622076485625532e-07	-7.8474676969413153098e-09	-1.0463162680320069959e-07
2	-3	-3	1.829158822341879773e-06	-1.06770187935238165e-05	-6.7918535435843174938e-07	-1.0043529475375827611e-05	1.8986245692530182647e-06	2.9255169463599496618e-06
2	-3	-2	-3.4691088438502869456e-05	-7.7689033108435641357e-06	5.9905961277589588716e-05	1.1351779997260221715e-05	-0.00012455003035488724237	-2.4796573306733895014e-05
2	-3	-1	2.4775619109085587785e-05	-6.8370926217808597274e-05	8.5257285617027520151e-05	-0.00024597472595165570906	-0.00020622061863291137811	0.00060118232541934990554
2	-3	0	-0.00037713193646040662045	-0.0001363168381095089456	-0.00025142129097360441364	-9.0877892073005963735e-05	0.0011847591367775082288	0.00044594630318717731147
2	-3	1	-0.00015162160824178856394	0.00032121675707372292176	-1.5577594729915326233e-05	3.3634624237928834685e-05	0.00025651043229383115258	-0.00054152964143365934623
2	-3	2	7.380585563030731737e-05	3.5899053387331905098e-05	5.3219355096615009509e-07	7.3286134609023481504e-07	-7.3007565303858100751e-05	-3.4799761368196553723e-05
2	-3	3	-3.3344971964037971234e-06	-1.4158231245324084202e-07	5.9335026381385721157e-07	5.680859250923659665e-07	2.8163483947497220311e-06	6.6247413339452654549e-07
2	-2	-3	1.7038474013557475657e-05	2.8217970531181480842e-05	-8.4502544789086000119e-06	-7.8270158189795634661e-05	1.6992485661644051576e-05	7.0992085813984743669e-05
2	-2	-2	0.00039152006469052276017	-6.5496826414973953814e-05	-0.0011493719605784246882	0.00020015119591402865426	0.001540892025268947611	-0.00026564802232900263518
2	-2	-1	0.00013035488871979399733	0.00046811613256818909419	0.00044794298953386863784	0.0049963697148700005057	-0.00063517620162814928102	-0.0090565071646036224978
2	-2	0	0.005135675569507154245	0.0002354875091186929407	0.005135675569507154245	0.0002354875091186929407	-0.017479569546299617011	-0.000569415588650448788
2	-2	1	0.0005631677806091676345	-0.0048231267640543099007	0.00011270896660701677804	-0.0012047326947346300927	-0.00090091762800430155028	0.0072367881386393587487
2	-2	2	-0.001115494294568742089	-0.00024204625094063127741	-0.00021924697826217120155	-0.00011166309995644221659	0.00089624731630657075189	0.00013038315098418904727
2	-2	3	-2.7515171246787807228e-05	9.6246769887375069937e-05	-1.9488042071534519563e-05	4.0203472998639395758e-05	5.3514194501688570321e-06	-3.7362197925823787304e-05
2	-1	-3	-4.834152562428396967e-05	-8.3979464129558113565e-05	0.00043698738440227905986	0.00074003135145742722414	-0.00017789014521694899973	-0.00030266342657218116849
2	-1	-2	-0.0016131761485935621706	0.0012431869606581967286	0.0087548322963396894847	-0.0053655461534459110429	-0.0059905922967634066961	0.0039259600373811520332
2	-1	-1	0.0013052980212076756815	0.00086941577746502747993	-0.011890747298287363681	-0.02633780063248212025	0.014501343340702714177	0.028076632187412176728
2	-1	0	-0.010633802342372603716	0.0037693881641482850607	-0.021267604684745207433	0.0075387763282965701214	0.051935944409028871049	-0.015533021464198671843
2	-1	1	0.0018978973301091914532	0.010141766310488541103	0.0012341672095953744662	0.0071757415061640579534	-0.0025616274506230084403	-0.013107791114813025987
2	-1	2	0.0024416386845836518006	-0.00014481236338039860188	0.0012000687915383989428	0.00024218723676329729903	-0.0018416042888144525461	0.00026590598176204723784
2	-1	3	-1.2054013817192160178e-05	-0.00013715151914521503201	-3.4685271984157327676e-06	0.00011834331700079109718	6.8798334786561958628e-06	0.00013088211843040705373
2	0	-3	0.00064595217976257893883	0.00043739300227606231876	-0.0018091805918413670067	-0.0013326588760544241189	0.00043063478650838597729	0.00029159533485070821251
2	0	-2	0.0048904490500100783815	-0.0065024455367166779721	-0.014331005965015131132	0.017591058840103635658	0.0048904490500100783815	-0.0065024455367166779721
2	0	-1	-0.0090687213446303382297	-0.0090562107032961611935	0.050950983007129808933	0.04659350009298238865	-0.018137442689260676459	-0.018112421406592322387
2	0	0	0	0	0.019186148802416026077	-0.016054012140758775612	-0.039208192594869871461	0.030386064716606344532
2	0	1	-0.0015284504423194876684	-0.0025900388026539825775	-0.0085592583621250922093	-0.016197954765246314751	0.0030569008846389753367	0.0051800776053079651551
2	0	2	-0.0011373394120361879529	0.00033298071789353034808	0.001147586453390109229	-0.0012205909989571606111	0.0011373394120361879529	-0.00033298071789353034808
2	0	3	-1.9215444992826454724e-06	-3.7246086943994199466e-06	4.5921192637285981528e-05	2.5706544984874344658e-05	1.2810296661884302444e-06	2.4830724629329464899e-06
2	1	-3	-0.00067574855544059672392	-0.00022195801133802876034	0.0010134827204002060802	0.00034261265844859193404	-0.00011267146349366242877	-3.376778807582186899e-05
2	1	-2	-0.0020366862939874834544	0.0058405231893819799585	0.0033596010112473977983	-0.0099025964173284439923	-0.00035688578836378460945	0.00088922498071775742026
2	1	-1	0.0098924247523894288936	0.0045678433123292607951	-0.012666454567440388682	-0.006355796497132235913	0.0071183949373384691056	0.0027798901275262865446
2	1	0	0.0021431097273074497557	-0.0031954937160570810219	-0.0042862194546148995114	0.0063909874321141620437	-0.0026421223877680071607	0.005420865164454003772
2	1	1	0.00069881058936607461964	0.00065094962067084051992	-0.00097091266215721826107	-0.00067973454924686932052	-0.00042670851657493092399	-0.00062216469209481161089
2	1	2	-0.00029307136185984731646	0.00018946474531090045355	0.00015100634601385523343	-0.00017754835950350154102	0.00021756818885291969974	-0.00010069056555914966948
2	1	3	-1.8375097851361671193e-06	-1.5884725245920906212e-06	2.0334112485316304259e-05	-9.2796363685120668378e-06	-5.5530309716813234814e-06	4.1521938058987495012e-06
2	2	-3	9.3951606748924292164e-05	6.4353768038594716936e-06	-0.00014432165394904239463	-4.5886422830023612727e-06	-3.3580031466745401646e-05	1.2311563472380739669e-06
2	2	-2	6.0697172479309568433e-07	-0.0011307998787719935815	9.4623016696545295026e-06	0.0014286820480930552749	1.0069273394447624022e-05	0.0002978821693210615849
2	2	-1	-0.0015823929703409731103	-0.0001907006075263993866	0.0018968328686856928116	0.00020642398490721431	0.00062887979668943972799	3.1446754761629846803e-05
2	2	0	-6.8848280347780907895e-05	0.00036396792580048036589	6.8848280347780907895e-05	-0.00036396792580048036589	-0.00056903479515624634869	0.0023193317377876764354
2	2	1	-7.4392318945126889433e-05	3.0813742685803980801e-05	5.4145419425527841774e-05	1.4059625674101254098e-05	4.0493799039198095317e-05	-8.9746736719810473186e-05
2	2	2	1.816128284771375084e-05	4.4523494670220504916e-06	-2.5673599184583486833e-05	3.7847746368459733728e-06	7.512316336869735146e-06	-8.2371241038680234408e-06
2	2	3	-6.3500428098339278073e-08	1.9658740694289763987e-06	1.2092825359203381138e-07	-7.6954766057822546718e-08	-3.8285216995796355537e-08	-1.2592795355807691376e-06
2	3	-3	-4.502993009121610499e-06	1.576701747545044699e-06	-3.1409456221724169169e-06	4.7683132021568882646e-06	-6.1429409615868243397e-06	5.8194477005202513973e-06
2	3	-2	1.6610262228809161058e-05	5.4914493205502388584e-05	-1.7942271061980243372e-05	-5.6486983121085714476e-05	-1.0303144364161202307e-05	-2.9815981476126186519e-05
2	3	-1	5.4893554599326571067e-05	-2.6588523267436705054e-05	-6.1226612349478198253e-05	1.919934174556333308e-05	-7.3892727849781466177e-05	4.4209787018165916739e-06
2	3	0	-8.3560686708810518944e-06	-3.8196343377053290885e-05	5.5707124472540343139e-06	2.5464228918035527256e-05	1.1596018628949056204e-05	0.00011456046722038071208
2	3	1	3.3433842368593132626e-06	-7.7906623334081026518e-07	-9.5420422152163955365e-06	-4.7225488622942030244e-06	2.1939358171930561778e-05	1.5725779053564229392e-05
2	3	2	9.120280966616628275e-07	-9.6302053075358898093e-07	5.0223628669814663426e-07	5.3736162883851112584e-07	-1.6653825267088828318e-06	1.5697808749582239805e-07
2	3	3	-2.0477598568573948814e-06	-7.8343912940152024205e-07	-9.0538330601340826673e-07	-8.5120973695682777197e-08	2.2705565439183382229e-06	6.0741372663002959199e-07
3	-3	-3	-8.1033088299660391036e-06	-6.2740945965327626311e-06	-1.9476648923237357817e-05	-7.8256103547025335275e-06	1.1373340093271317019e-05	1.5515157581697700494e-06
3	-3	-2	-1.2775659266689168633e-06	1.4288855330512790844e-06	-1.6598997841707898916e-07	1.0227548464040288653e-06	-1.6673639223777566922e-06	6.0919602997087543455e-07
3	-3	-1	9.0662760798546571594e-06	3.5869448120407942139e-06	2.0829228205306285542e-05	1.3212950770432031159e-05	-3.5288856376354891923e-05	-2.8878017875173709564e-05
3	-3	0	1.8676784873369854531e-05	-2.2953825416057178341e-05	1.8676784873369854531e-05	-2.2953825416057178341e-05	-6.4937967951186290625e-05	6.4066000925326485691e-05
3	-3	1	-1.4123299619077088834e-05	-1.5508054202627725429e-05	-6.868768933657998967e-06	-7.3509228445051734831e-06	2.1763592056257269602e-05	2.4471394074367657531e-05
3	-3	2	6.7364554484451538935e-06	-1.9748544209736729736e-07	6.8670158963865609813e-06	-9.2208885160274836196e-07	1.9584067191211073758e-07	-1.0869051142580715043e-06
3	-3	3	-9.12561543423239133e-06	-1.5747174452468736862e-06	-9.065458182009458808e-06	-2.0201531096818692686e-05	6.0157252222932349924e-08	-1.8626813651571819e-05
3	-2	-3	1.5737245179558203559e-05	3.8600156209452851801e-06	6.794080775757848133e-06	2.2461300155327541948e-06	1.1207857995719639266e-05	2.3625956105901159993e-06
3	-2	-2	1.1432669483569387172e-06	8.6034439612748073325e-06	2.4438251468393426476e-05	-0.00010999384753948718903	-2.2723351045858017447e-05	0.00012289901348139941782
3	-2	-1	-8.1089777764670845995e-05	-1.1245704918879275271e-05	-0.00048078921180819643704	-0.0001498625529409171027	0.00071830909032238030899	0.00026598799112519637281
3	-2	0	-0.000122047994962395004	0.00028273460851453523614	-0.00018307199244359251278	0.00042410191277180282711	0.00062021906735178883828	-0.0012388043850089748218
3	-2	1	0.00015087125244641832892	8.5315127838361484334e-05	1.7050804314324030398e-05	8.593422565241596003e-06	-0.00041851214871060687852	-0.00023875853838460127116
3	-2	2	1.3314764036752430767e-05	-3.0361811981604362813e-05	-5.355921099835920115e-06	-7.9335299929920084533e-06	-2.5328067154964564571e-05	3.7609187979414530683e-05
3	-2	3	-3.6205294916985011026e-07	5.0066305785454238028e-07	-7.1157544185659062596e-06	-6.8835654728960089704e-06	-4.3817833298740872902e-06	-5.0897067064518820468e-06
3	-1	-3	2.5757704817256594972e-05	-8.4640565490395892857e-06	-5.0629233762013597399e-05	4.6470065525932294624e-06	4.2634116071261128568e-05	-1.0013058733237332722e-05
3	-1	-2	2.1411175914625137166e-05	-0.00012814045339474660875	0.00011572126169535830757	0.00070393139712964241002	-2.5743866975741446342e-05	-0.00054417637865694114523
3	-1	-1	0.00037175755610030579001	-1.5532814070959134549e-05	0.0032139912845385227615	-9.6092518758509768914e-05	-0.0020987186162376054999	4.949407654563235849e-05
3	-1	0	1.669088407522535913e-06	-0.00044241371132304116703	5.0072652225676075272e-06	-0.0013272411339691236095	-0.00053738177713773163224	0.0045989017006122659761
3	-1	1	-0.00025482553114338261317	1.0897297734006132814e-05	0.00013470936243304202067	0.00016356877149812843364	0.00089918595586318986017	0.0001308768782961100335
3	-1	2	1.259046425727654803e-05	1.9351130146963435585e-05	3.4396944388489800811e-05	-2.2436083225768334938e-05	-1.6872241916699229099e-06	-4.0244736833329325929e-05
3	-1	3	6.1587970969898510267e-06	6.9492189243880214851e-07	4.2428387605844648589e-06	7.597337730803205503e-07	-4.7445175101283630227e-06	-4.4167730141202866703e-07
3	0	-3	-4.0095914543317955861e-05	2.3107472220035353322e-05	0.00011130992177343077866	-5.5823329673387754775e-05	-4.0095914543317955861e-05	2.3107472220035353322e-05
3	0	-2	0.0001824470013498875377	0.00038055234655931502973	-0.00051733046369335702191	-0.0010736536064081924746	0.00027367050202483132011	0.00057082851983897254459
3	0	-1	0.00056028651961773643427	-0.00024401759230782807441	-0.0049561877362942685296	0.0019682656275047992825	0.0016808595588532091944	-0.00073205277692348427743
3	0	0	1.4012980473174248793e-45	-1.7936615005663038455e-43	0.00032514157826265584076	0.00040725996669386556586	-0.00045709355163867586942	-0.0014811751443378434832
3	0	1	1.0757220440068799119e-05	1.4184999181070640878e-06	-0.00041467273947643808066	-0.00015896262027529723055	-3.2271661320206397356e-05	-4.2554997543211922634e-06
3	0	2	-1.1756489058940880726e-05	-7.301837501673106269e-06	-3.4043311020702017068e-05	4.9177448015870536943e-05	1.7634733588411321089e-05	1.0952756252509660251e-05
3	0	3	2.9139295756684432378e-06	4.317415257288153115e-07	-1.159954532986029925e-06	1.49789452566294879e-06	-2.9139295756684432378e-06	-4.317415257288153115e-07
3	1	-3	1.8265926175588481726e-05	-1.371040395181879508e-05	-4.3858670972534551525e-05	4.3014070833570527443e-05	3.6463691847436313587e-06	6.2761965937138147492e-07
3	1	-2	-0.00023255935664087101756	-0.00023676165076773122574	0.00041253444840813071302	0.00038101089815269749157	-0.00014257181075724118338	-0.00016463702707524810638
3	1	-1	-0.00036326656958284779357	0.00030286978593120151074	0.00086221298026889449037	-0.00071113501229886917198	-0.00022758672847964880903	0.00019747434549473527892
3	1	0	6.9155605729047728422e-05	7.4841077401120910135e-05	-0.00020746681718714318527	-0.0002245232322033627304	0.00031137384725643275224	0.00040587067975666487165
3	1	1	-0.0001267782718052779358	5.7214355696549374546e-05	0.0001667352569647808291	-6.4147208918374266657e-05	0.00021359955845105300541	-0.00010749585817127385698
3	1	2	-7.250917154702916088e-07	-8.5116239668868094758e-06	1.6530892768828047985e-05	1.1374489284410079767e-05	-7.1778088112085869498e-06	7.0801913081251743301e-06
3	1	3	-4.5729372176894221265e-07	-3.2874115999091296779e-07	2.5739062172073142115e-07	-3.411833501327019165e-07	3.7149684786203173893e-07	4.4246894336848029094e-07
3	2	-3	-2.396672657239222734e-07	-1.2348571300232905997e-06	3.108167922240604418e-06	5.6727040433850047134e-07	1.8324446824364806366e-06	-8.5667686046429021487e-07
3	2	-2	5.0216395951826578209e-05	2.5986701035387114588e-05	-0.00012271529078450031289	-5.9392991263553590803e-05	-4.7390696856760445579e-05	-2.041293971047292231e-05
3	2	-1	7.0552179974799804699e-05	-9.1288764918953641371e-05	-6.900884397858062663e-05	9.068731282660289991e-05	7.3638851967238174389e-05	-9.249166910365509719e-05
3	2	0	7.709563384750225555e-06	1.2273008066039856599e-05	-1.1564345077125336638e-05	-1.8409512099059784898e-05	6.8790691352280203762e-05	6.2230413843502007656e-05
3	2	1	-1.7168462970780061612e-06	1.2015730947112479758e-05	-9.4050318941519592186e-07	-1.045870155684426024e-05	7.0315452700644105391e-06	-1.5129789727648917101e-05
3	2	2	-1.293384269019823515e-06	-2.1407041764444250642e-06	3.4989380946444798252e-06	4.8685260076076326979e-06	-1.5588616911147446585e-06	-1.6574697429409951015e-06
3	2	3	2.3711147574322274719e-06	-1.2610745250178259196e-06	-2.0119506715544498328e-06	4.9145491126803150317e-07	-1.0298143097292606344e-06	9.3343791750580491748e-07
3	3	-3	-1.9341234537471559997e-06	-1.7137303751652430481e-05	-1.5648535750641852828e-06	-2.4493982428778454433e-06	-3.4989770288113410708e-06	-1.9586701994530273383e-05
3	3	-2	9.4516971591686459891e-06	5.4899462732971810679e-07	-5.1138923147247909899e-06	3.9659429039084744918e-07	6.5067072666657820753e-06	1.418383376580848281e-06
3	3	-1	-2.3102318487633836145e-06	8.7347479221162819266e-06	2.5317074976786913194e-06	-1.1698383834775653587e-05	6.6442694674592290271e-07	-8.8909077379781149819e-06
3	3	0	-1.4501250395414388976e-07	-9.3288242928869963558e-07	1.4501250395414388976e-07	9.3288242928869963558e-07	-1.4999892916127981047e-06	-6.2225193626817233684e-08
3	3	1	-2.3039077585765420366e-07	9.7802027180435365281e-07	1.2210814360192957751e-07	-8.5701959975203963999e-07	3.248478967671738255e-07	-3.6300201615694166789e-07
3	3	2	3.8563100642340211346e-07	8.1857213987156114931e-07	-1.9051524935841919803e-06	-1.5332514788151560894e-06	2.2792822307411848002e-06	1.0720190084153923572e-06
3	3	3	1.5119688695063363698e-07	-4.6307415291306636869e-07	-3.1354080971357730502e-07	-4.5827214873908881206e-07	1.6234392276294364157e-07	9.2134630165215523368e-07
