# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0176797137798702098; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	0.0054261374679671148594	-0.0056903960777680952579	0.0027918131116277740585	-0.0014660109487095024632	0.0099741668171544495963	-0.0099726637791833269014
-5	-1	4	0.002364017821748468258	0.00068802814617564367165	-0.005246224763917022374	-0.0092541277890421363289	0.0016434660862063295121	-0.0014534967645409794385
-5	-1	5	-0.00019991246039036773548	0.0014291315127207182469	-0.00041999973132030775326	-0.001112354107989854549	-0.00028391240665442930239	0.0012066606911227473805
-5	0	-5	-0.011207112870754912595	0.0070411529636592229062	-0.001217050842732940192	0.0028568962904465962892	0.011207112870754912595	-0.0070411529636592229062
-5	0	-4	-0.0084452930201462002302	-0.0037014382643063151526	0.0052151516279753560787	0.010658322206800019405	0.010556616275182751155	0.0046267978303828937239
-5	0	-3	-0.003838724793614235048	0.0012251866676166022624	-0.0044071355308618704802	0.017999937958388636389	0.006397874656023725369	-0.0020419777793610040598
-5	0	-2	0.00082105204037385298189	0.0059221858251603167606	0.02494374051079930113	0.0078132464201604266696	-0.0020526301009346323463	-0.014805464562900791034
-5	0	-1	-0.0030162105276482840781	0.0014079078282212616636	-0.012477542234949304256	-0.0020503330568563608687	0.015081052638241420824	-0.0070395391411063089684
-5	0	0	0	-0	0.0054514111533059596976	-0.0078344825061540685623	0.0092372744044895652854	0.030587824983365603793
-5	0	1	0.0013737149449308864134	-0.0020744789450774670653	-0.011131349535668371223	-0.033768361494605735051	0.0068685747246544325006	-0.010372394725387335326
-5	0	2	-0.0004988853223594751779	0.0023627549110007686414	0.003587478172063637491	-0.017716527708676384212	-0.0012472133058986879448	0.0059068872775019220372
-5	0	3	0.006424434046091487098	0.0062675938714775412952	-0.0021909521623433101528	0.0045711548985612479937	0.010707390076819145452	0.01044598978579590158
-5	0	4	0.00065014706374558932714	-0.00017036547830532396304	-0.0089273288075898803856	0.0028996919728607015339	0.00081268382968198665892	-0.0002129568478816549538
-5	0	5	-0.0030600204292027099323	-0.0012194548695955043528	-0.0044317453992063927243	-0.0080420492715340165246	-0.0030600204292027099323	-0.0012194548695955043528
-5	1	-5	-0.0027317807062510715728	-0.00788286259684582713	-0.0054004917974584719723	0.0058026280931593324577	0.0016516823467593770916	0.0090433882154776924073
-5	1	-4	0.0031592533372675362692	-0.0017990888638034063102	0.0031240798822031834274	0.005002281637960351128	-0.0031680467010336242628	0.0034994314892443458866
-5	1	-3	-0.0016756318051875122768	-0.0024742309418683593528	0.0014802640027628199363	0.0029187345776186890758	0.0032861410095667937734	0.0050966297623201619466
-5	1	-2	-0.0039315460050150050769	-0.0048697003120771135271	-0.012961937868066134363	-0.015193165144769472247	0.0033478960785044450769	0.0045776682078080468269
-5	1	-1	-0.0029212307748764424452	-0.004277222734878177203	-0.031433337439147945869	-0.011422180557582361018	-0.016827183564765736679	0.0099639331168085241291
-5	1	0	0.00070046361664701656258	-0.0040206793021415991596	0.0035023180832350828129	-0.020103396510707995798	0.0025040488988956419864	0.017427899003746472051
-5	1	1	0.00011637659733322239372	0.0029004863826567169396	0.0098935554968564640155	0.0054377645087229087295	-0.0093116725101903517758	0.0090646674045606768361
-5	1	2	-0.0012707942561529449958	0.0045106443016842733343	0.0097401908724131514017	0.019625034916182174799	-0.0080470810765889376481	0.0014640932961195965867
-5	1	3	-0.011530385030034706259	0.00096685011268311403434	-0.014987117494317084981	-0.0063079951210327743494	-0.014221602551952148771	0.0037140818948161150211
-5	1	4	-0.0022120304863495858505	-0.0018240116537886102207	0.00078754222338466971925	-0.006386168818566749332	-0.0029619236637831495261	-0.00068347236259407538866
-5	1	5	-0.0043240316004407221978	0.002479696907690454033	-0.0014282396428457182647	0.00048502662774510437978	-0.0040383836718715787617	0.002382691582141433298
-5	2	-5	0.011138695195066248417	0.00060566444662246059303	-0.0027778758051570122053	0.0027013041525139475096	-0.012249845517129051911	0.00047485721438311848672
-5	2	-4	0.010601440341704236256	0.0054302871821699811444	0.0027568470937132031999	0.0077535725618357743266	-0.011873376880273692202	-0.0029110726967945888335
-5	2	-3	0.0062512043303255592289	0.0035966176084111047863	-0.00055166302219050277877	0.005070200964096897335	-0.010786449232002934262	-0.0026142287046205764205
-5	2	-2	0.0017517660443783500401	0.0029766073396404863459	-0.013295471113597322199	0.0029671918538568078406	-0.017674886224543197299	-0.0044743264952444078073
-5	2	-1	0.0021528456392336330592	-0.0024063184298607886297	0.0025377010477839905857	-0.0083983857384086983006	-0.0056888261006001854259	-0.0047651793275134534528
-5	2	0	0.0051371324414650493956	-0.00082422836125069004389	0.012842831103662622622	-0.0020605709031267251639	-0.0094278115560195475953	-0.012251747337943345514
-5	2	1	0.0027904414249349590235	0.0064587465139173154058	0.010678251221697359838	0.013962690936111065224	-0.0074042953187199236909	0.0043683506973644474491
-5	2	2	-0.0036892791817441190558	0.0041353134325641908997	-0.010802382844338541054	0.0028236684697371082498	0.001579184889978242981	0.0075146151116733698669
-5	2	3	0.0011879078356629275103	-0.0026422814574875827694	0.007569704377368520129	0.00034331515241130879535	-0.0030666231921408007577	-0.0046326791974201772181
-5	2	4	0.00012258362435095483591	-0.00076408452121999397531	0.010929994838509248314	0.0070839999806480398806	-0.005311767888815930802	-0.0044971056418490126805
-5	2	5	0.001209221223147244513	-0.0016555729770693285597	0.0049483150890961913673	0.0020299601717104309544	-0.0007701048124912320339	-0.0024675570457535008113
-5	3	-5	0.0052527657472926751747	0.0043875921850199664162	-0.0011735020011801728084	-0.0018480525575279296239	-0.0059568669480007793368	-0.0054964237195367247543
-5	3	-4	0.00053811724113393027188	0.0068945035661802985677	-0.0033294876358919475029	-0.00035402370487612190271	-0.0031697622783363734941	-0.0088836472363824636744
-5	3	-3	-0.004469123249053030128	0.0046775800082132562227	-0.0075440133907372676492	0.0031948646397909168104	-9.547464231555095437e-05	-0.0046011020405645093601
-5	3	-2	-0.0039701999510552638331	0.0070317685222094283501	-0.0019651408864021467637	0.0011103501957088004765	0.0069777885480349398709	-0.015913896011960370486
-5	3	-1	-0.00028365956085859520561	-0.0066093908431679110685	0.0028551942357397048014	-0.011266830172321915665	0.0099838805115120901612	-0.00075353630112619176141
-5	3	0	0.00060418370030115885801	-0.0040645693716711405602	0.0010069728338352647995	-0.006774282286118566733	0.0066560176571562670866	-0.0014000371787174512375
-5	3	1	0.0035948092872152229843	-0.0020098009704997126662	0.002113975720554931402	-0.0047082616298050510364	0.011632119274411319848	0.0040757800369165880436
-5	3	2	0.0028729308106962142544	0.0006359898908203424038	0.0017924618059699795256	-0.00023689894183774584929	0.0044936343177855667813	0.0019453231398074747292
-5	3	3	-0.0010631222542874148047	-0.0031418811644562025763	0.0027213593651428695172	-0.0021840606992981890545	-0.0044932297889552271636	-0.003052407908128815673
-5	3	4	0.0062738929151537285028	-0.0051332810103052383885	-0.001016100394404800952	0.0012271359961273690335	0.0086044414397457615051	-0.0073369532599770748149
-5	3	5	0.0061130604191061603883	0.0031232814400021409462	0.0022028538054222929383	0.0035187954891549629716	0.004791348135852784712	0.0010120041465091630332
-5	4	-5	-0.0043979734980439163378	0.001876197835898451606	-0.0015398690835006054352	-0.00158514950330960829	0.0031660782312434320764	-0.0031443174385461384115
-5	4	-4	-0.0074983455163479722019	0.00055404030614701160577	0.0016388427103428112111	-0.0023793427703649758058	0.011011774605777777114	-0.0030718931530487399335
-5	4	-3	-0.0061822361744965723812	-0.0022268042113307126746	-0.0037025060854944300513	-0.0084770849435009832523	0.0053670521768350481009	-0.0075914395724501248022
-5	4	-2	-0.0039965925819264291191	-0.0038901482302206389502	-0.0016924764182279028804	-0.0044885060118240865945	0.0066065286183602661696	0.00074835855190342451173
-5	4	-1	-0.0034727101347563388463	-2.0089717795874503472e-05	-0.0034006852534898303342	5.4354966045121279924e-05	0.0037608096598223733284	0.00031786845315985763367
-5	4	0	0.00024829836880810432281	0.008008413436003723393	0.00031037296101013036285	0.010010516795004654675	0.004018423616895290193	0.0049622928340749758447
-5	4	1	0.0021446250567755432981	0.0039385404702568238555	0.00087423826719345383227	0.0037429709012076514511	0.007226172215103900294	0.0047208187464535117384
-5	4	2	0.0043100611585430133668	0.00076135010792731708761	0.00087617617786922747953	0.0038932137816116165439	0.0090228005406190782411	-0.0058830522934049406941
-5	4	3	0.0021755360410789384776	0.003892117405175834783	0.0028353398081035320957	0.00023502851880205817147	-0.00015455967567314527747	0.0061734909835569800121
-5	4	4	0.002928318506911215327	0.0051496421445432283628	0.0041151605461143122774	0.0006393008073120094335	-0.00045476241247529360654	0.0057977518733670256948
-5	4	5	0.0024383811366700627356	0.0040311840919530425587	0.0035567706104212581421	0.0026303285150611767883	-0.0004070353516669437564	0.001926921279904101475
-5	5	-5	-0.001059828162955597005	-0.0029661776846472086809	0.0010989638188926449929	-0.0010285843966455082438	0.0021587919818482422148	0.0019375932880017004371
-5	5	-4	0.0021992766673941737884	-0.0031263952259330193839	0.0034537885684456817552	-0.0014825328465082247918	0.0015681398763143850669	0.0020548279742809930776
-5	5	-3	0.0033636711635932803506	-0.0025418182856446073017	0.0040924283342974833097	0.00054772182077087729849	0.0012145952845070042813	0.0051492335106924740085
-5	5	-2	0.0029373230887102474117	-0.0035726548102166413683	0.00047724279148452425142	-0.0017599953786831218448	-0.0061502007430643086325	0.0045316485788337987003
-5	5	-1	0.0031867282398376130942	0.0010317090542461156404	0.0030627655724802253963	0.0022162887728594390588	-0.00061981333678693762215	0.0059228985930666168749
-5	5	0	0.0019004148947961761826	-0.001930930643847471621	0.0019004148947961761826	-0.001930930643847471621	-0.0030299959909084418427	-0.00058668578078477709448
-5	5	1	-0.00250154474725917432	0.0035789026758509877128	-0.0016650214803866922667	0.0025440312516915785865	-0.0041826163343624102667	0.0051743571207970469328
-5	5	2	-0.0040153549246199514086	0.0036851714569279894751	-0.0016499795185117183561	-0.00019031199012730826863	-0.005913438515270582306	0.0096887086176382451047
-5	5	3	-0.00082178520153094775265	0.0041791511984631286164	0.0013298982357800317143	0.0030810029145776334641	-0.0035861390621849658505	0.0018302471398091585148
-5	5	4	-0.0049875426172105476186	0.0064785497346096353882	-0.0030596682080020107773	0.0066362093102896434899	-0.0024098430115106709432	-0.00019707446960001042519
-5	5	5	-0.0041449063871161050815	0.0018161758496726787375	-0.0020278491825343599939	0.0019739170856897083131	-0.0021170572045817455213	-0.00015774123601702927746
-4	-5	-5	-0.0016792702536202548571	-0.00095503472263497291538	0.00050296222074165273987	0.0025900829160184421496	0.00084045398215455127591	-0.0018260551379104636872
-4	-5	-4	-0.0027758596047411155695	-0.0029696986517677623728	0.00051328466754652947446	0.0043989947491281456218	0.0021342537703079537265	-0.0025290447846424194377
-4	-5	-3	-0.0060518292933828144592	-0.0038304677785363288808	0.0015624680661138969258	0.0021545026522812689082	0.0054649922809872570131	0.0015164526175796572832
-4	-5	-2	0.0013390506375270620071	-0.00056681218241517886212	-0.0024639860877016940381	7.0942850843559818685e-05	0.003481863944200111298	0.00095626723772145808943
-4	-5	-1	0.00078830297236554425916	0.0054283412763234933224	0.00020846415633700386412	-0.0049036816616117246195	-0.0041955326711471969264	0.0028050432027646511092
-4	-5	0	-0.0010194617618157738106	0.0062339494973470402014	0.00081556940945261898347	-0.0049871595978776316407	-0.00091512362494151921512	0.0018297050297212177211
-4	-5	1	-0.0074259582757809396159	-0.00016980944657947222732	0.0057685929330017057456	0.00084612843740937057884	-0.0008608684381152287594	0.0035514044007289636597
-4	-5	2	0.0037586432670065495626	0.0024328667719358330716	-0.0049138175560290752245	-0.0035685512305037472673	-0.0047672573560595885023	-0.0040556445323877022419
-4	-5	3	-0.0004944531955678575395	-0.0072365417934744762085	0.00095192459908701061982	0.0068544717466643215187	0.00092727007105454105265	0.001775397186474567731
-4	-5	4	-0.001646181746940606188	-0.0020573766160937893496	0.0018783645327494766838	0.0017255792211162352193	0.00070177391899623972095	9.9597410301504538934e-05
-4	-5	5	0.0044211684656929846685	-0.0036006251036282336912	-0.00089959082188400814155	-0.0013986149296899383788	0.0026373439506703795498	-0.0042791150125925251149
-4	-4	-5	-0.00090997797219167944702	0.00085217510084053442812	0.00049205688962647030262	-0.0010783270727429202125	0.00033433686605216739142	0.00018092157752190858957
-4	-4	-4	0.0037182739719884513353	-0.0050590802770188701698	-0.0021901255835727801748	0.0053424723859126612216	-0.0015281483884156709437	-0.00028339210889379116021
-4	-4	-3	0.0072138822666936372463	-2.5684070163885518471e-05	-0.005744331262072821867	-0.0049286283810860854332	-0.0019594013394944203611	0.006605749934999961305
-4	-4	-2	0.0010360599053413426743	-0.0007472310594461988335	0.0046276242744604408064	-0.0020377728114881416346	-0.011327368359603566528	0.0055700077418686811531
-4	-4	-1	-0.0018975868866434077165	0.0026788709843434087288	0.0043165603903508259834	-0.0027432030070386882563	-0.0096758940148296730677	0.00025732809078111848955
-4	-4	0	0.0035884733367287599028	-0.018295824389316067693	-0.0035884733367287599028	0.018295824389316067693	0.0005977947258270745667	-0.029593238685041527852
-4	-4	1	0.0021264600873840706213	0.002253362978249879179	-0.0049438195141396365853	-0.0019181333501295757572	-0.011269437707022263856	0.0013409185124812145543
-4	-4	2	0.00090379186064241002086	0.002264132821165118839	-0.0033433946604487672569	0.0032262163740821021667	-0.0048792055996127146889	0.010980698390494441144
-4	-4	3	0.0051225894190007068354	0.0011268393909233316054	0.0048313769726975562546	-0.00064393133394837626104	0.01327195518893101861	0.00064387740929994045913
-4	-4	4	-0.0010279408432200091983	0.0033233414579075513419	0.00055061082862042898776	-0.0022619615539889730178	-0.00047733001459958015631	0.0010613799039185785409
-4	-4	5	-0.0013756516456818381616	0.0015847462853656221326	-0.0023111483790202269444	0.0015094717997929394185	-0.0029494400197616521715	0.0024753744681268491541
-4	-3	-5	0.0029585958416059720405	-0.0072506860104095179759	-0.004583012293766352413	0.0027011185533318692216	0.00038293070297503394549	0.0041798776763284925875
-4	-3	-4	-0.0023812045183662523123	-0.009000101917664172016	0.0046692656860840044131	-0.00036539014037250956528	-0.0011207447461967509975	0.0092741445229435545694
-4	-3	-3	0.0013854318367563466224	0.0053059271060495990027	-0.0099559273496728876995	-0.0028667036465252031252	0.0081086849006644264037	-0.004207865828207595256
-4	-3	-2	-0.0020460426209535720679	0.00039530806601194756669	0.00094118650795001006747	0.0095129488150683897546	0.0026803054799821287094	-0.015060039354626479982
-4	-3	-1	0.006141053969703564458	0.00085946068085020991146	-0.0008732455498581540498	-0.0015030378105307955119	-0.021944479229239796658	0.0010712707081915471066
-4	-3	0	0.001134291384033886017	-0.0087620738631745340164	-0.001512388512045181356	0.011682765150899379267	0.0082606975224699032839	0.009073365798758776038
-4	-3	1	0.020357740812010017423	0.01388729554405633039	-0.025396696357557119184	-0.010731903969218043599	0.0052408741753687086706	0.023353470268571194235
-4	-3	2	-0.0092653628002659239177	0.0084085330406624744087	0.012487392110674701978	-0.0053796047450941361992	0.00020036256548020713779	0.008747658963683744085
-4	-3	3	-0.020860584869695518451	0.018306040644802300948	0.024073306790783014636	-0.0081151171294067524914	-0.0037408063688110109769	0.016292937063662984998
-4	-3	4	0.0068615467336188423753	0.0021203327930305005886	-0.003790230406373078318	0.00161983533553641465	0.0040188739288390335283	0.003335209294682811576
-4	-3	5	0.0025801841697847731696	0.007040229347902400743	-0.0013386257018229755743	-0.0020275442887759840757	0.0012609719147340331478	0.0044156569050563306694
-4	-2	-5	0.010773051828925135631	-0.005479440976674764853	-0.0025286408015208882566	-5.1348188691216646974e-05	-0.0076069851425317530288	0.0044040920568162982701
-4	-2	-4	-0.00072501016637416314334	0.0054465857694227627975	-0.0088644139129592652848	-0.0067420498057848233728	0.005157217122853796111	-0.0020755608665303515448
-4	-2	-3	-0.00836846928329605666	0.0063653881376210938101	0.011523820505722504395	-0.018726667426288017698	0.0034754120405797389939	0.0039972607673638867187
-4	-2	-2	0.012297353327399666856	-0.0066311239155926156655	-0.0076057272272232086252	0.0020274187327095080993	-0.016988979427576125086	0.011234829098475722364
-4	-2	-1	0.0097247590616979517897	-0.00084858893015276053336	-0.020819811003849646863	0.0050268062429097279051	0.0027405857609074909045	-0.0066592567652084136767
-4	-2	0	-0.01188452881004580311	0.010402321634386611782	0.02376905762009160622	-0.020804643268773223563	-0.0059894934403920156371	-0.022052308306010317412
-4	-2	1	-0.0084454507491300845334	0.00041603812508590314609	0.013800932126735212732	-0.0081478857126413388456	-0.0061799387430499161389	-0.014631618924939065324
-4	-2	2	-0.0029747218160254898511	0.014734075814552447317	0.0001407637806787398276	-0.0067707175230860058152	-0.0058086798513722398205	0.022697434106018890554
-4	-2	3	-0.0039328441478133410042	-0.011480663138904022291	-0.015024920516277670557	0.0046324998458351883401	-0.01526040587460290171	-0.012219217621315238073
-4	-2	4	-0.011378633572832268575	-0.0042427043816636797469	0.0087447986194306385338	0.00041803345011044343825	-0.0070062342631169493082	-0.0040336876566084579193
-4	-2	5	-0.0041181644379686150464	0.005183273027445191479	0.0035378149354762127889	-0.0068190529635382881452	-0.0018794055761844070517	0.0014189972365408374481
-4	-1	-5	0.0020231181478574042365	0.012765330179005612496	0.0022960610010201339126	-0.014360564984033270808	-0.0020777067184899501717	-0.0073401511463978361821
-4	-1	-4	0.001926170698348395223	0.01169302313539620844	0.010776337981429360072	-0.012694849451866338855	-0.0046202551937057356746	-0.0085193107724296241595
-4	-1	-3	0.00093892844131472489623	0.0017593826685659060688	0.010873940995784470848	0.007372874624288381154	-0.0048765515870144568109	-0.0048034684328506684764
-4	-1	-2	0.0017359181500432776385	-0.0021718437650413472371	0.013471418410274361988	-0.013478125380651845636	-0.010207545505223736271	0.011082750220408617292
-4	-1	-1	0.0038879892866373931895	0.00874717946083275813	0.0018912706514595939693	-0.027792046742093283462	-0.017443227798009167812	-0.0071966711012377455881
-4	-1	0	-7.6721363924019432144e-05	0.0038804083847997169511	0.00030688545569607772858	-0.015521633539198867804	0.023425516642032014752	-0.0042273047742479863409
-4	-1	1	-0.011865638289012809745	-0.012725648473807301547	0.015676632879299004508	0.045027069141828884868	-0.03178592027675223447	-0.0058755247534003195858
-4	-1	2	0.0042150801848138659891	-0.0066065709097757616478	-0.018811691581398014977	-0.00088788561001296964926	-0.00097568542107127681148	-0.013657084624558007632
-4	-1	3	0.012665592900152821895	-0.006432839190007148128	-0.0047426710385987478485	-0.0090633835349606638176	0.015306566854004178754	-0.011598246764996418198
-4	-1	4	0.008965491221963254112	-0.0072889816955230730955	-0.003139923702909194151	0.013606538007617048971	0.0081805102962359561164	-0.0038873471936188112863
-4	-1	5	0.0014652716618473750603	-0.0005088902283398604896	-0.0013556890964702412831	0.0037246588092709385052	0.00090107951018385181331	0.00033781957918229928769
-4	0	-5	-0.0094875078389061034967	0.0047714562941551024941	0.0098055157581625820851	0.0080455392584717726201	0.0075900062711248827974	-0.0038171650353240817351
-4	0	-4	-0.015102611245331755072	-0.0021000393952859425922	-0.014447849458084459709	-0.00040093686944276866026	0.015102611245331755072	0.0021000393952859425922
-4	0	-3	-0.0068315734433181327101	0.0002590205306886870563	0.013874833900594685243	0.0021886363501761015374	0.0091087645910908430352	-0.00034536070758491607506
-4	0	-2	-0.012632179182504593359	-0.00028756035755417812391	0.00012291838938998341023	0.024094647970049516694	0.025264358365009186719	0.00057512071510835624782
-4	0	-1	-0.003839793963731887895	0.0039303932183716184384	0.022209807247305098088	0.0065693864745429422433	0.01535917585492755158	-0.015721572873486473754
