# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0147821225268544125; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.0030924217208810273264	-0.0005440704988707165601	-0.0028355142527504658724	-0.0039292752138666720702	0.00082401031868065491032	-0.0036874906699640541512
-5	-3	-5	-0.0016527342266424111059	-0.0047297542461714626311	-0.0029478520674919698498	0.0040789125411416736477	0.0034214454671375928857	0.0022824067214864580955
-5	-3	-4	-0.0073800224155574538701	0.010553331892545030068	0.0033856469759278710364	-0.0043716882266488302222	0.006685792787500913735	-0.0099128986956946666537
-5	-3	-3	-0.006604514143147006966	-0.0031742561988395002863	0.00027958107793260485998	0.0047492249534441836542	0.010727942493979073652	0.00054120204462164997559
-5	-3	-2	0.0015438975124018353927	0.0029578946061318126849	-0.0064150369576280799611	0.002299140046118371139	0.0057628116554375311345	-0.010843446584507088204
-5	-3	-1	-0.007340937570687077092	0.0062025686400465282477	0.0057982647333266225387	-0.013244253696416456723	0.019309893653455513507	0.0087199178890167306638
-5	-3	0	0.0003188091420750684829	-0.003545118165864293968	-0.00053134857012511417431	0.0059085302764404898021	-0.0046444443288429860042	0.0088277601575669131101
-5	-3	1	1.2801381225314298275e-05	-0.0016498478125366324541	0.0050706560340774906037	-0.0010722510753866417842	0.015275975008359043289	-0.01146599228884308784
-5	-3	2	-0.00080382000584701689301	-0.0039088753780976296173	-0.0011431849237450043139	0.0072206742370543603587	-0.0037243274002350490286	0.0010588229103374667116
-5	-3	3	0.0011353315909822690385	-0.0022890676302441672826	-0.00072487056955116650064	0.0037576182786134776706	0.0011673487487526153748	-5.7494438460134622982e-05
-5	-3	4	-0.0028518769646304282031	-0.00074097046169951041265	0.0055446667420050790853	0.0043848912884746167259	0.00059365385071577395169	0.0023624553892315747726
-5	-3	5	0.0012318010453159053581	-0.0015465303533931918333	0.0023253019367758935056	-0.0015445340262854559844	0.0026269822073814413747	-0.0024732507691644653805
-5	-2	-5	0.0074328565726413135459	-0.0014307658126899919834	-0.0049942123355900319356	-0.0023005735044495587149	-0.0054351716384053007716	0.002350995214469815426
-5	-2	-4	0.0033336463396469178007	0.00058210485828330907083	-0.0030140308246390207052	0.0055502365825406138958	-0.0026600425122391370067	-0.0035027493641244431509
-5	-2	-3	0.009035408302228384661	-0.0076743938727908533187	-0.01593053800460983091	-0.00084076334127130810184	-0.0044386551673074210733	0.013351165348832294555
-5	-2	-2	-0.0024115564104731199331	0.0033444959875394576071	0.016789993811772756238	-0.001769087209492851585	-0.010761102785589955755	-0.0065921527593557922159
-5	-2	-1	0.0038012042140113081086	-0.0052225594303798644411	-0.00036373983987856764845	0.013354611890929828782	-0.018278541390299406222	-0.00059642662996033828701
-5	-2	0	0.0032660333191207877382	0.00052507105747918948659	-0.0081650832978019689118	-0.0013126776436979737707	0.0011423775838804539444	0.00019704626210394045002
-5	-2	1	-0.0047456569741019987221	0.0048847967298966355962	0.010154813555755752563	-0.011498240298469498966	-0.0034186577589984876169	0.0014275030525441802665
-5	-2	2	0.0045399255211763167236	0.00396837259097425777	-0.0098560083091707387931	-0.0064184376118490461816	0.0014938054937700527992	0.0035024938655865982436
-5	-2	3	0.0079176761652288533966	0.0012674431419767053907	-0.0056661064996159742069	-0.0014387544622468805174	0.0094187226089707722781	0.001153235595129921973
-5	-2	4	-0.0011982777672669448366	-0.0033547621135569635938	-0.0035795838047108325883	0.0027780286425730859809	-0.0032876391114390972857	-0.0028044383206596613933
-5	-2	5	0.0032539968708498920834	0.0043905128919516913863	-0.0003295489895958686119	0.002343496750662775463	0.0031221772750115446386	0.0053279115922168010511
-5	-1	-5	0.0045580055099651252057	0.0046674048819886331668	0.010440436743298342134	-0.00602045988439544634	-0.0066460928586247929387	-0.0034633129051095438121
-5	-1	-4	-0.00019652548570869230729	0.0040528822840102882163	-0.0055590090353870172737	0.0051842019823782475862	0.0016354091159826197703	-0.006362153350607422167
-5	-1	-3	-0.0010346518401470714173	0.00061391896461957711287	0.016075205042188824012	-0.011729216319502373117	-0.0036339819471511553527	0.00288654049880149614
-5	-1	-2	-0.00018122129157900827129	0.0040430622415802888042	-0.0088196456488167009752	-0.0069681652847046002958	0.0048628760533558712878	-0.0066235729615984218627
-5	-1	-1	-0.00022754250501694049539	-0.0012439753589517303471	0.0014951264637414879693	0.014441407620395236774	-0.00035741393865678549235	-0.0082215308256365846051
-5	-1	0	-0.0007678821982009557609	0.0023323180480776324781	0.0038394109910047783708	-0.011661590240388161957	0.018831624531521880261	4.9392123795709114121e-06
-5	-1	1	-0.0041552691282224591893	-0.0031124355679779613058	0.0055721417509127357109	0.0081265629898918667617	-0.015204203890199559368	-0.0074356148499979384664
-5	-1	2	-0.0012671911160929308186	0.0027734522490802993901	0.021299847225817351154	-0.0069940124144631512712	0.0074819458226763483136	0.0034366244154691730564
-5	-1	3	-0.007110921241203469606	0.0014454840814877082094	0.0035442972251197475686	0.0045849854263963936429	-0.010670102993632532909	0.0039374686112783113465
-5	-1	4	0.0023876762894115594223	-0.0022984368970988375454	0.001899398548096191755	-0.0031031375437841862523	0.0034594449987884971082	-0.0036488305073195930611
-5	-1	5	-0.0058327952420398343492	0.0077933044434908942122	0.0018754056510706888089	0.0022036393364320045092	-0.0054577141118256969343	0.0082340323107772950273
-5	0	-5	-0.010397739114517353526	0.0015020444120835154365	-0.0022841022347923605612	0.0079824417783619251027	0.010397739114517353526	-0.0015020444120835154365
-5	0	-4	-0.013144271355101426468	-0.0018098727168830072969	0.0060554676330166357784	0.007652611054468878328	0.01643033919387678482	0.0022623408961037591754
-5	0	-3	-0.0090035909774811486578	0.0050750064267353631534	0.0005005134952285690466	-0.0074723686487265178827	0.015005984962468580518	-0.0084583440445589394563
-5	0	-2	-0.0014007981828113628096	-0.0013633840501339710132	-0.0094712792005870859863	-0.00069833748863703192476	0.0035019954570284072409	0.0034084601253349276415
-5	0	-1	-0.00037278021204006689306	-0.00062748913333584969455	0.02520119471374099307	-0.022504292367689353316	0.0018639010602003343569	0.0031374456666792486896
-5	0	0	-7.1390417233271741602e-43	-0	-0.0015443213188768472113	0.0090316308704743268609	0.00016279423810139172549	-0.01096979223241677931
-5	0	1	0.0013061732484813577682	-0.0024072545968601456734	-0.025183520796392310642	0.018558349247265414766	0.0065308662424067888408	-0.012036272984300728367
-5	0	2	0.0018805272274519313144	-0.0020849182507457291423	0.020051995063060282232	-0.015514128768613924536	0.0047013180686298287198	-0.0052122956268643230726
-5	0	3	-0.0013596102084099978384	-0.012710005534992421805	-0.010428202658757526958	0.0029349785434843425787	-0.0022660170140166632086	-0.021183342558320703009
-5	0	4	0.007537342150683482879	0.0050988309557131366104	0.0032439135684367856674	0.0014101487539793077647	0.0094216776883543525145	0.0063735386946414205461
-5	0	5	-0.0025678331484969858095	-0.0049657579287007416399	-0.0045020070615540870584	-0.0021373356686109424088	-0.0025678331484969858095	-0.0049657579287007416399
-5	1	-5	0.0008089227350044077107	-0.0039456868654759178275	-0.0062236603215963613028	-6.5712562775340093205e-05	-0.0020536547993236799713	0.0039325443529208492857
-5	1	-4	0.0020326688904842163744	-0.0009105540962885952036	0.0072466321804667884615	0.0015576160689030186558	-0.00072917806798857302732	0.00152759663758649856
-5	1	-3	0.00043346046790150566776	0.0073761095314866815392	0.0033777583368853427749	0.0070991404047956634463	0.00040348533245927151484	-0.0099271357508792495289
-5	1	-2	0.0018134651359014274802	-0.0054248427594813979427	-0.00048580897687646286756	-0.0033049185750877950983	-0.0047765673281917999174	0.011909647611159597524
-5	1	-1	0.00068419654587081478372	-0.0029474531364553284256	0.0083663113931322346389	-0.0065809161814605922347	0.0049453286637781614793	0.0081563495008160503269
-5	1	0	-9.304101913849826004e-05	0.0036083608666103625905	-0.00046520509569249131375	0.018041804333051813386	-0.00043107718192233026103	-0.0037939880377306665557
-5	1	1	-0.0007466079878720313992	0.0035810710954776621417	0.0011197564420327005535	-0.011739623673548173211	-0.0048527963813928577663	0.029644979150936483919
-5	1	2	-0.0015028371189941781491	0.0027521301433598753874	-0.0015070313379728431102	0.0056903048424239259517	-0.003003577128499023384	0.0040351729371877250591
-5	1	3	0.0039787116231630491672	0.00046733579701201377046	-0.00075560293113298697843	-0.0036799252106465936071	0.0068830536823160778578	0.0020055347319022209102
-5	1	4	-0.0023525490601993882291	0.0035237521094477254092	0.0031732174661805597447	-0.0030803458131574293702	-0.0037339906917943752225	0.0051747765900990146462
-5	1	5	0.0038303993475703487608	-0.0068024731064898020724	0.00087746816340927011931	0.0036917797634317592835	0.0036549057148884947152	-0.0075408290591761541893
-5	2	-5	0.0049925087846217734711	0.00119025736281331662	-0.0011785738701771209316	0.00013487839334825477079	-0.0054639383326926223641	-0.0011363060054740148092
-5	2	-4	0.0060443605320488367691	0.0071854328525643570633	0.0033491903734732034713	-0.00063955960069691619296	-0.0058808554783244442257	-0.0093015708660539042629
-5	2	-3	0.0026434175796747321624	-8.970871495323579027e-05	-0.006720735120815766496	0.0055602745650182184428	-0.0088861860466683973564	0.0038563642349342050486
-5	2	-2	0.00090843738802545226721	-0.0022441626539068714255	-0.016512558446251983379	-0.005074406159045373281	-0.018783651916315615565	0.00053600047572180517432
-5	2	-1	-0.00059878550040374123754	0.0037588728821533611175	0.00030693690167427729269	0.0045450632277334989534	0.0036078013053672608815	-0.0097042379552998072473
-5	2	0	-0.0043066625787247202195	-0.0033700146053483024701	-0.010766656446811798814	-0.0084250365133707559584	-0.02147185080181657213	0.0062779360497007023409
-5	2	1	0.012765965450368827946	0.002781221410947250141	0.027434695915736207611	0.0088064407034008328201	0.0089604354203717245103	-0.0037067743520654158028
-5	2	2	-0.011726230166771756808	-0.0015884120708226170688	-0.023944263366586730074	0.0074640980641558626538	-0.0053713120503426619451	-0.011435128241212405217
-5	2	3	0.0017260822741508110873	0.0030515221206458519043	0.0059145332097189787582	-0.0017908997040352746168	-0.0010662183495613005487	0.0062798033370999361072
-5	2	4	-0.0034729691224042488588	-0.0019295294784926915726	-0.0028663075318863381544	0.0081338461741053240395	-0.0029080576370621421048	-0.0064788349351685269734
-5	2	5	0.00044798011701911250254	-0.0029050730870722341753	0.0054503121683810110826	-0.0032154072150356281801	-0.0017321447503332917245	-0.0016189102010579830768
-5	3	-5	-0.0063526884515609696041	0.0010101196176211246769	0.0046024047978016451033	0.003435160381078201583	0.0091141313302419563191	0.0010509766110257962729
-5	3	-4	-0.0069861366051744465747	-0.0017331614765827543703	-0.0031866419266446599154	-0.00025475059468817428656	0.0063426893114845632818	0.0019753888997123122614
-5	3	-3	0.00025740475899124309585	-0.0043147380091335917063	-0.00065942077449696664005	-0.0025300306986161132626	-0.0010884287061490385568	0.0046611993166065400149
-5	3	-2	0.00200080776738480225	0.0043828611570531951502	0.010118001585607468498	0.002600702865444478977	0.010174982959949195604	-0.0070560985944662698438
-5	3	-1	-0.012626120314983264523	-0.0024011299010597772496	-0.019704079352458832297	-0.0042772990528911576311	0.0040183635175398231196	-0.00082624765337458686183
-5	3	0	0.011082047442691277117	-0.0063766713419966250184	0.018470079071152129685	-0.01062778556999437532	0.0055837481144607658753	0.0063158731511646784909
-5	3	1	0.0061994588677600935209	0.0086100056259027866329	0.010258481529892204617	0.014999815870788794914	0.000221849749123851557	-0.0019494194828524509262
-5	3	2	0.0029200763171823114137	-0.0099487440249913881157	-0.0025140971306409787972	-0.014978125565508223702	0.011071336488917246296	-0.0024046717142161351706
-5	3	3	0.0067025981201716492569	0.0087220067236571576647	0.0038165976918313744386	0.0065203898820224270166	0.0073543991751213741784	0.0080162879907395030027
-5	3	4	-0.0045758771520655995915	-0.0023134518885968898688	0.0010476550316152874118	-0.0048907298181035908577	-0.0065055877137934646146	0.00077623250283158124092
-5	3	5	0.00067888834670522322894	0.0049032939537081579942	-0.00034092345023032885089	0.0040994536203524537324	0.00088344241684342058284	0.0024436217814966850609
-5	4	-5	-0.0039163780504641804506	-0.00010265585719250004476	-0.00203513205468769387	0.00033459338800552446526	0.0022882724067140249209	0.00037033056759691959257
-5	4	-4	0.0036094842533737655881	-0.0026284988197059072634	-0.0014285569007737915909	-0.0011587794048389787188	-0.0059404122174909982507	0.0021268441197934049268
-5	4	-3	0.0027793075125140060191	-0.00029263882463776314403	0.0076607163462162151252	-0.002242027211120341864	0.0055821092740982770908	-0.0025016382404308506147
-5	4	-2	0.00079609704063934080137	0.0055227243806630788719	-0.0029853933739791556172	0.0045774923944685149899	-0.0079610293495566628041	-0.0046518261627206663328
-5	4	-1	-0.0069598584577454944769	-0.0094493308281098278151	-0.0057133602365746832472	-0.0081562156241709489468	0.011945851342428738529	0.014621791643865338084
-5	4	0	0.0012215588391100513834	0.010911108180914905544	0.0015269485488875640666	0.013638885226143631496	-0.00049567272005584107723	-0.0024349977271835585371
-5	4	1	-0.0074644630469501401307	-0.0063309111077683001903	-0.0082198322103338022915	-0.0068273391885676389113	-0.0044429863934154906202	-0.0043451987845709479086
-5	4	2	0.0058088488427102055733	0.0049488566872195284205	0.0044059068875999364903	0.0064735839711037848274	0.0057103083315756400853	-0.00057502622415874849512
-5	4	3	-0.0039625320209262732477	-0.003234984405688934913	-0.005113716991091751124	-0.00047841721206826417784	0.00021406928657854667314	-0.0047537510600572062403
-5	4	4	0.0047615134356429880333	-0.00083960052908104484265	0.0049584736402649787559	-0.0028882985930487612217	0.00099341815428875606883	0.0018387979316974553852
-5	4	5	-0.0025426149121303798055	0.0054757744535823349788	-0.0079978898531808447631	0.0033149487511656230455	0.0038556969704142962652	0.0028238154526498363689
-5	5	-5	0.00079847102988980648338	0.0020898003707594536849	-0.00096804480521883403722	0.002140495831515289854	-0.001766515835108640629	5.0695460755836365687e-05
-5	5	-4	0.0005721704288244930511	0.00033335088063915653935	0.00027608021842778757539	-0.001794324630553919761	-0.00037011276299588183108	-0.0026595943889913455788
-5	5	-3	-0.0018851092128325088251	0.00040143667953546394687	-0.0018580597975233247368	-0.00016349388420786359929	4.5082358848640045554e-05	-0.00094155093957221254984
-5	5	-2	-0.0020450645009117852241	-0.0060450466356372061644	-0.0033116838668597057063	-0.0046299472194912460674	-0.0031665484148698012055	0.0035377485403649019773
-5	5	-1	-0.00039877570932517989464	-8.7671376236953113136e-05	0.00056502560131099538628	-0.00027829107704997887388	0.0048190065531808759167	-0.00095309850406512892571
-5	5	0	-0.0026427625301426297712	-0.0033487687400890549412	-0.0026427625301426297712	-0.0033487687400890549412	-0.0083513287433666909959	-0.00096603459657281041256
-5	5	1	-0.0044325131964503732343	-0.0021527265520263237294	-0.0047021129710828127313	-0.0027297555298941775237	0.0013479988731621992196	0.0028851448893392689712
-5	5	2	-0.0064554097029420913142	0.0040953677896932152644	-0.0072526990878895381334	0.0033327113895987585564	0.0019932234623686157469	0.0019066410002361415532
-5	5	3	-0.004395416548946940935	-0.0052363854470584116421	0.00031151040307404357461	-0.0042358983418084973985	-0.0078448782533683068113	-0.0016674785087498569282
-5	5	4	0.00067790322210504474175	0.0029115875169474928277	-0.00025995373743923239638	0.0019796877190233403733	0.0011723211994303464091	0.0011648747474051904596
-5	5	5	-0.0036027381049269060001	-0.0026579342227400696956	-0.003421838967030439195	-0.002635309283326238948	-0.00018089913789646672377	-2.2624939413830659517e-05
-4	-5	-5	-0.0025136406236645723877	-0.0010611319777964207511	-0.0017895626878959240008	0.00038956482187187688269	0.0038004751868275818243	0.00045934076036525977238
-4	-5	-4	9.5395179534670852491e-05	0.0030265624904635534537	-0.00034229049963764547008	-0.0043080078513276880148	0.00033246794501238597155	0.0023584473236960569985
-4	-5	-3	-0.0049179436330840974392	0.0041656971596115074941	0.0056719570192112229307	-0.0042849686774152889041	-0.0028960035212399069977	0.0015873515828768046312
-4	-5	-2	1.4646102066545192678e-05	-0.0019627106517914965321	-7.4495821550311867843e-05	-0.00057504785304339500751	0.00015694734974268929103	0.005363040936191480583
-4	-5	-1	-0.0078188345692708442064	0.0022776911323340938605	0.0046489348796749695517	-0.0023560212469368657304	0.0080306638787085316694	0.0026693417053479527763
-4	-5	0	0.0050972585592584688727	0.0062953963885866758357	-0.0040778068474067747512	-0.005036317110869340842	-0.0055062576001505825207	0.0082127527522741911037
-4	-5	1	-0.0055488217049381310941	0.0017500778653087945089	0.0051191019132579788226	-0.0029346107864859608157	0.0034002227465373697363	-0.0076727424711946256089
-4	-5	2	-0.0061843832693512530013	-0.0001521801978778859212	0.0033643508078276046155	0.0016957079492298263255	-0.0039578895191334940301	0.0039349094773187941881
-4	-5	3	-0.0062691898253780450889	0.00037312431042268323243	0.0025506758988653984235	-0.0037974333389110695794	-0.0041077932690617288344	-0.0058315564842882049168
-4	-5	4	0.0029715193201273570715	0.0045089273568973504622	-7.934352621535341191e-05	-0.005667048297827964598	0.0028723399123581653744	-0.002574883015387604418
-4	-5	5	-0.005153766984382912586	-0.00084157417378238658263	0.00092768695336173129674	-0.0027032521814280489718	-0.0031953266341445984468	-0.0033765115204539581512
-4	-4	-5	0.0049422346945250826208	-0.0094444521797981441369	-0.0063185487770920992223	0.00068126250500114178543	0.0011010512660536134113	0.0070105517398376011873
-4	-4	-4	-0.0079911335350359678775	0.0055613681138643334539	0.006815251241382471771	0.0016478107397753475206	0.0011758822936534956728	-0.0072091788536396807577
-4	-4	-3	0.0023182121311021977247	-0.005073456226286251515	-0.00084873072681346673884	0.0011000343237904377722	-0.0019593085390516413145	0.005297895869994418902
-4	-4	-2	-0.0066829631198173748696	-0.0053345758129262543443	-0.0013871111816199518333	0.0061550896929380106634	0.016140148602874652972	-0.0016410277600235113372
-4	-4	-1	-0.0038851999330078816619	-0.0040429474775292417038	0.0030590806912865050812	0.0013207951983914320137	0.003304476966885505889	0.010888609116551239628
-4	-4	0	0.0096294125492947593714	0.0060013949555975318328	-0.0096294125492947593714	-0.0060013949555975318328	0.013231163823278737496	0.0024984384660685014616
-4	-4	1	-0.0054634924100039356648	-0.0016449079814950104059	0.008089013501155468619	-0.0027161083160449212004	0.010502084364606133551	-0.017444065190159726425
-4	-4	2	0.003241573381348730569	0.0051470102636172569699	-0.0048862475001851405146	0.0012677910233201514657	-0.0032893482376728190239	0.012829602573874816437
-4	-4	3	0.00015994769090340926407	-0.003554899333970636989	0.00078933015121773731325	0.0083336630647393387245	0.0012657037894948620308	0.0063716849743582701371
-4	-4	4	-0.00020845540981146828464	-0.0033038719688059294682	0.0033630441253523820494	0.0099973283557779919067	0.0031545887155409136834	0.0066934563869720624385
-4	-4	5	0.0014076899032462238549	-0.0042542866314283604712	0.00037659582369406984208	0.001932514936823580276	0.0014274285815522350877	-0.0018574173556838242862
-4	-3	-5	0.014826662085258929258	-0.0020104488763380617619	-0.004050735175517441479	-0.0015031508265445406823	-0.0094308885628966790393	0.0025102495969971739057
-4	-3	-4	0.0033829821103607184835	0.0054396726499658324544	-0.0055257567622106172622	-0.0010598211187558585159	0.00076133546129724457164	-0.0046448068108989387301
-4	-3	-3	0.0086694848969258320875	0.0011378352235724281671	-0.015659749460201238813	-0.0032839811608553317115	0.0041004362643001319652	0.0017668675294254274164
-4	-3	-2	-0.0078688873218581770197	0.0080027140795486152725	0.014934819875011901696	-0.0079434190284096758278	-0.0066644551688014985052	-0.0040902996164827176706
-4	-3	-1	0.0059011255253653164751	-0.0051088553856945473006	-8.4426749084622680869e-05	0.0086407566227614841792	-0.023351221854207397655	-0.0054868483255062659373
-4	-3	0	-0.007271657206336669052	0.0033439047362958862139	0.0096955429417822248245	-0.004458539648394515241	-0.017209437430312776035	0.0040174689208369186028
-4	-3	1	-0.0041888364778415133546	-0.0051492389774180306189	0.0064803240152679075781	0.0050043052788665779579	0.0026856261344376693156	-0.0055840400730723886019
-4	-3	2	9.5306643297106419244e-05	0.014409582850738931331	-0.0072079764326790675411	-0.011096175088334152281	-0.010621351362424388473	0.012174903068976634241
-4	-3	3	0.012224452494702364377	0.0050985357570074267552	-0.016139095925256967401	0.0013924481497361203275	0.00016017406767951708935	0.0081904958257460226678
-4	-3	4	0.0024670863370540511809	-0.0030245978935474660161	-0.004978332513209966087	0.0032485413684505246197	-0.0012666630478534231675	-0.00058819186720957265975
-4	-3	5	-0.0041472375720405648888	0.0083053454742283688156	-0.00023545707488000663346	-0.0058143864600781487023	-0.0034590643025604562652	0.0031556445033358066117
-4	-2	-5	-0.0019303807609701098286	0.0089711819702596191234	0.011455094884755077228	-0.0038284019773919524682	-0.0030377333451259429416	-0.005645584785250914138
-4	-2	-4	-0.0015921361205918002895	7.5678719482287647624e-05	-0.0092553083661994130921	0.0081329817187813131796	0.0062197903036915070524	-0.004142169578872943736
-4	-2	-3	0.0053195187028730345907	0.0039196498454074583245	0.016877211863251796037	-0.00071783378542222505726	-0.018344166179331912458	-0.0047476439369284612058
-4	-2	-2	-0.011743970588699491342	0.0032256857640205935898	-0.0062694307486960585904	0.0036229008996089290956	0.029757371926095042142	-0.010074272427650117143
-4	-2	-1	0.0040672931646032950068	0.007661703141834595894	-0.0072734550216641677065	-0.0095415400527899939948	-0.00172226261508484353	-0.011563732461758393852
-4	-2	0	-0.0032009764202974434581	0.00063973161153661512075	0.0064019528405948869162	-0.0012794632230732302415	-9.7487935808357939135e-05	0.0030662697712194059846
-4	-2	1	0.0030384514866624279771	-0.0085532938774027043177	-0.010388807895257553757	0.010715559419658335361	-0.0086238098438653973399	-0.01278205667029414655
-4	-2	2	-5.3259881897706669058e-05	0.002438294621910632072	0.010152291817895484766	-0.0037223769918352583516	0.010045772054100071333	0.0011542122519860062262
-4	-2	3	-0.013822796850625507573	0.00057360881908967615867	0.016078520588909676892	-0.0010956116181259302391	-0.0077113820748942255023	3.4404013368948178648e-05
-4	-2	4	-0.00034529562279519065635	0.005487415277921642992	0.0054208149619641701408	-0.010573349010444181226	0.0023651118581868944141	0.00020074077269955273154
-4	-2	5	-0.0078127949369512089683	0.0010390678759341536244	0.0021257044022269153648	0.0028290489335248527117	-0.0053999541886702012022	0.0019628738741572638975
-4	-1	-5	-0.01349748032924851307	-0.0068822870633637794544	-0.0020906838786361558839	0.012052134523983274242	0.01121612103912604172	0.0030954027458943689753
-4	-1	-4	-0.0074816448678223798976	-0.0069888002094779053813	-0.0030581233212361438531	0.0069449415564220625535	0.0082461756981314152104	0.0052525648203723901766
-4	-1	-3	-0.0039653800217333444109	0.0029528584845134836327	0.0074864357500630191247	-0.0069693072645330674322	0.0027916947789567861729	-0.0016140422245069557718
-4	-1	-2	0.004693177632354736048	-0.0049894244002313802716	-0.029953520046807183969	0.0039316831162319954354	0.0055904047586941207557	0.0080130072423467615245
-4	-1	-1	-0.00064712999736626518246	0.0022955347090752335412	0.0080336579947759036158	-0.028681271642390121501	-0.0054451380053108424523	0.019499132806089187336
-4	-1	0	0.0036852282923616900071	-0.0027707400462716061731	-0.014740913169446760028	0.011082960185086424693	0.00056817462257525801466	-0.0023060546963570411304
-4	-1	1	0.0096875041736472211618	0.00055656276048919302388	-0.019227995346165021456	-0.015142175660639543844	0.019522021348423863191	-0.012915924618682772182
-4	-1	2	0.0037853782627167965012	0.009897539415979348526	-0.0042513487572523982194	0.0010191289192231190678	0.0054450821468073938927	0.020304643291570258212
-4	-1	3	0.0070569095122025877337	-0.012468630725721132138	-0.011732833662418113221	-0.0080238891142962124464	0.0054982681287974125711	-0.019299470672393580911
-4	-1	4	0.0009363369918688308445	0.00086867985737898662305	0.013303050389766396533	0.0018565577907769116161	0.0042620995893104304114	0.0013328193050732145813
-4	-1	5	0.00055952624695601170697	-0.0066371634609869636229	-0.007236730588422219182	0.006406248634851825427	-0.00099972512011963442745	-0.0040284810418192056394
-4	0	-5	0.001213281827216085209	0.0017042780762574660965	-0.017659539837564967174	0.0012964653236517212093	-0.00097062546177286823223	-0.0013634224610059729639
-4	0	-4	0.0038679771087796535611	-0.012487244376232204887	0.0079695970489049201835	-0.001103821929636070653	-0.0038679771087796535611	0.012487244376232204887
-4	0	-3	-0.0036418331608745200048	0.0063383996597891657798	-0.0071826333644105398377	-0.00048792830916504804917	0.0048557775478326936289	-0.0084511995463855543731
