# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.167536254446067345; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	-0.0025630805787312206309	-0.0017654981787755996865	0.0032038507234140260055	0.0022068727234694994997	-0.0073752684996738092013	-0.0050453761164330045846
-5	-4	1	0.0011899983448449408512	0.0018674224767968059056	-0.00084248378254654220521	-0.0013549471739341396696	0.0025800565940385352184	0.0039173236882474706325
-5	-4	2	-0.00017913980824294583141	-0.0010304117881314756207	2.7344807005180082817e-05	0.00029767317988371792782	-0.00039315990659700441288	-0.0019806831105612533045
-5	-4	3	-0.00010768195957613089023	0.00034143528550991422655	-4.1493785807445200263e-05	0.00042075372125990889586	-0.0002347949803701450931	0.0011300637708630688512
-5	-4	4	7.6077791885481162539e-05	0.00023471441391080506093	0.00036814668286331891835	-0.00058249408655354636358	0.00046324392272017035459	-0.00028910106916504006453
-5	-4	5	-4.6117325128738140348e-05	-0.00047184652717877914119	-0.00055455015162256065218	0.00048104848598839197813	-0.00048975744642678665803	-8.7007738388065509897e-05
-5	-3	-5	-0.0016236074723941025695	4.1060904766357813714e-06	-0.0079529274132784689988	0.0016563425678852239722	0.006395363920361184229	-0.0009979116312077700602
-5	-3	-4	0.0015739980503308729966	0.00042307629766859142185	0.012842696282153556395	0.0028853211117257104336	-0.011599519774528757945	-0.0026928362058800218992
-5	-3	-3	-0.00031817895006609639387	-0.00029536213840910537998	-0.013613886498468966146	-0.009547180102199086596	0.014144184748579126387	0.010039450332880929528
-5	-3	-2	-0.00090013138735018380712	-0.0013764278566954593098	0.0083430461821369789055	0.013242329227324116728	-0.010264240804830009057	-0.016422424199247526166
-5	-3	-1	0.00063643139973615511177	0.0039811729928194488845	-0.0019139170537411833838	-0.011578172275038087213	0.0025595941625427744842	0.01482865186101701982
-5	-3	0	0.0010178136280758565222	-0.0043607726449525459692	-0.0016963560467930941314	0.0072679544082542429928	0.0013857070034438763884	-0.0053240806778571065153
-5	-3	1	-0.0018438506470396824263	0.0023087063088727865015	0.0027773818737611847066	-0.0035577685171556982548	-0.00088710761391485757829	0.00087022599289683839376
-5	-3	2	0.00093125920381987388388	-0.00057516091050483755722	-0.0016508993579040240687	0.0010257559957431957361	-0.0001482010273063513663	0.00010073171735269990088
-5	-3	3	-0.00021297073348434559657	3.7188993139056917886e-05	0.00026369770591022319902	-1.7064880706201216039e-05	-9.1253516563686115051e-05	4.491677452556031377e-05
-5	-3	4	-8.5407369369419996238e-05	-2.506278686282223942e-05	0.00039231398405842224202	5.1532600308641514873e-05	0.00018747627633204169977	7.3209666529533368797e-06
-5	-3	5	0.00013298577560464172479	-0.00029218477920560457367	-0.00079105294049217631316	0.00033189246043570234165	-0.00034164598869066407395	-9.3049302944183149709e-05
-5	-2	-5	-0.0010246315597390960248	-0.0017454134179462987928	-0.0047086411576289614878	-0.0078385025116682795904	0.0029080880227906804464	0.0048808144226136105856
-5	-2	-4	0.00028291272986100558101	0.0020410225502028073348	0.0021796879695002917103	0.013647481884645934133	-0.0014434848970764028314	-0.009375019130076475693
-5	-2	-3	0.00026074265816188643263	-0.00081640747366163151505	0.004351661424355193937	-0.018345588503044723411	-0.0033356787131732738155	0.013591071458132533353
-5	-2	-2	0.0011663640787306658961	-0.0015746102384489460771	-0.01081872355951320544	0.014617577587959637228	0.0079028133626865421091	-0.010681051991837272469
-5	-2	-1	-0.0049424393739231622588	0.0030271570444020418772	0.01388244208538192033	-0.0083671997239548028674	-0.0030526873011480297991	0.0015986142258993935299
-5	-2	0	0.0059616005808631649179	-0.0011004498214435677692	-0.014904001452157911861	0.0027511245536089197483	-0.0078637137349146808002	0.0012666714185431786604
-5	-2	1	-0.0027798273409365939664	-0.00071461502400966127151	0.012415937967871602463	0.0029228688806775008843	0.010932739231060237262	0.002272662641306695628
-5	-2	2	0.00044700278597992507915	0.00038438722877880138196	-0.0064966196237604949965	-0.0047008012654379338971	-0.0053791126588106823528	-0.0037398331934909300085
-5	-2	3	0.00012997870424028199724	0.00025083438899832353379	0.0016672136407451529708	0.0026947604436983064319	0.0013281069342305719307	0.002214564277462743782
-5	-2	4	-5.0565802453043176567e-05	-0.00032740832424037045372	-0.0001178061515899022282	-0.00077156364389075588438	-0.00012211032886125507634	-0.00079504222724584099578
-5	-2	5	-4.4521277789647488833e-05	0.00027548441993390779042	-7.3494299102620056787e-05	0.00017520494798475854835	-7.3918997430695511548e-05	0.00034556639912781120976
-5	-1	-5	0.00098694864045084586442	-0.0012566765397126059608	0.0048172743066329428568	-0.0064349319210309395209	-0.001950403501777434349	0.0025436629239187938216
-5	-1	-4	-0.0014074772962559571263	0.00079896451719719575879	-0.010660305817352147897	0.0063373957260541395609	0.0044244230746579831653	-0.0025830545780100295887
-5	-1	-3	3.1132453534998781315e-05	-1.1307328883909664247e-05	0.017787728584852204039	-0.0026915711374714389875	-0.0059811302841757327253	0.00091603592729699585655
-5	-1	-2	0.0037947804495114937674	0.00097985232350544446134	-0.020056962312579116464	-0.0051302377140992399748	0.00054153003251082283773	0.00011548804828600837328
-5	-1	-1	-0.0065194559679711402631	-0.0047544644818391934571	0.021105156739987494807	0.015161504545165663607	0.011492123099868207375	0.0086108178640303036783
-5	-1	0	0.0030578808715990804697	0.0050944162726977862757	-0.015289404357995401915	-0.025472081363488930511	-0.013739200919153045366	-0.022299016254197029374
-5	-1	1	-9.2667743761519182359e-05	-0.00074301335739260828805	0.0039748964143989668624	0.025434913489323730806	0.003511557695591371181	0.021719846702360687957
-5	-1	2	0.00032757261989346239455	-0.0015366549158843138476	0.0038902186489641063863	-0.016217116976410164697	0.0027640408742157090982	-0.011950195777915867401
-5	-1	3	-0.00051368784351830585298	0.00072167580708968010004	-0.0049956513750882931488	0.0067938016370320489928	-0.0025213635308932742102	0.0034673935574934832728
-5	-1	4	0.00029537637739054229107	-0.00014483000986737821656	0.0031640674951895048604	-0.0019572793581791180124	0.001160237345535554106	-0.00067035735187900228737
-5	-1	5	-5.0948118588948381521e-05	-1.460734773462921719e-05	-0.0019201829742879661551	0.00035221481203329661498	-0.00043498471344654161255	5.5835614672030108854e-05
-5	0	-5	0.00063663752021685202781	0.00016503575600491996985	0.0047377649000554366426	0.001296280333398375879	-0.00063663752021685202781	-0.00016503575600491996985
-5	0	-4	-0.00038107845573760799722	-0.00028738101297650362528	-0.0065722793774033354611	-0.0050383127151856612128	0.00047634806967200999652	0.00035922626622062950449
-5	0	-3	-0.00045774529690256580841	-0.00089776378263858142795	0.0069340955388115296104	0.012318761865169430142	0.00076290882817094303209	0.0014962729710643024161
-5	0	-2	0.00047120964443715592255	0.0040762446657786185686	-0.0029838882485581498354	-0.022902941815091372446	-0.0011780241110928898335	-0.01019061166444654512
-5	0	-1	0.0013161976535196672714	-0.0049924789111696213709	-0.0081516975681534924181	0.032292169483368868277	-0.0065809882675983370076	0.024962394555848109456
-5	0	0	0	-0	0.021297813214832265333	-0.028886501580156910551	0.019134039415413719304	-0.025438289399388934464
-5	0	1	-0.0045319013363340071576	0.0026054082471192643172	-0.028799244131678135294	0.017223285250944363883	-0.022659506681670039258	0.013027041235596321586
-5	0	2	0.0044173800198056487054	-0.00038104310383151583121	0.022700676864970088104	-0.0031688462498953694907	0.011043450049514123498	-0.00095260775957878957802
-5	0	3	-0.0011088874918486167631	-0.00038340936849464899404	-0.013545596506535709236	-0.0036043581583711384667	-0.0018481458197476946775	-0.00063901561415774835954
-5	0	4	-0.00020515144603757415939	-8.785149870157829327e-05	0.0061730160786128149622	0.0045799857427814621644	-0.00025643930754696772634	-0.00010981437337697286998
-5	0	5	0.00028614600520926052095	0.00041765694185103604662	-0.0023228967297934258532	-0.0037561372367797534605	0.00028614600520926052095	0.00041765694185103604662
-5	1	-5	1.0006732836786377285e-05	-4.9708914717776233835e-05	0.00026995652720317745094	0.0022094207073414112719	4.3984572603849112903e-05	0.00049159305618605843129
-5	1	-4	-5.880154189133765763e-05	0.00027179795655752172264	0.0011679028297427631721	-0.003992149116785163529	0.00036547763479986285998	-0.0013377847248931930627
-5	1	-3	0.00057443636209491611734	-0.00077710946781735050753	-0.0056409952332503862302	0.0070127476100211912774	-0.0028377256812416556779	0.0036327649830359813078
-5	1	-2	-0.0014233499327113545169	0.0010090137366314366318	0.015612678363612667379	-0.0086585431438556837574	0.011364714013584719873	-0.0068518059135064335666
-5	1	-1	-0.00067216956281445142379	0.00017156657089334337199	-0.027268414974260343775	0.0039544917378167652317	-0.023907567160188086114	0.0030966588833500488867
-5	1	0	0.0059037985934037254948	0.0015805128257060897193	0.029518992967018629209	0.0079025641285304492473	0.02695043990203358289	0.0075373160921962138389
-5	1	1	-0.0067829870459659965046	-0.0051401791942391108353	-0.02124534853469209339	-0.01614893402422432761	-0.012669586695137888266	-0.0095519619469712248316
-5	1	2	0.0021939317777710113169	0.003959197338117061496	0.010282371412675666428	0.018317877255794964841	0.00034364373808969502421	0.0007390547173951714276
-5	1	3	-0.00011268038502084975507	-0.00049528405010391377168	-0.0023228241250353321573	-0.017679962563799622027	0.00058647406664369449228	0.0050678474377600177952
-5	1	4	0.00023389302970035013522	-0.0010620227077000818361	-0.0029584569865828444328	0.011320925617275809372	0.0010319805337711488585	-0.004157759788944054638
-5	1	5	-0.00072111447315396600723	0.0010123799868315694686	0.0044668099651867096064	-0.0059502397239423257536	-0.0016144764661913078851	0.0022024279316200344458
-5	2	-5	0.00014584214035769123958	-0.00011298109840867347079	-0.00032606561904722174399	0.00017403484965961780388	-0.00027626838797657993175	0.00018259503827252059234
-5	2	-4	-0.0004017715638170748821	6.3978197282910700397e-05	0.0010759247005567545551	-9.9551189097990192131e-05	0.0010401768050497209751	-0.00012974834115263346478
-5	2	-3	0.00035236434114586554726	9.167115007394714926e-05	-0.0035812021750716081618	-0.0010168991475102101378	-0.002974742018624181028	-0.0008307180151300519802
-5	2	-2	0.00025431969092799887149	0.00040676623075340279665	0.0067577328288019166552	0.0059053100674110884163	0.0061219336014819193681	0.0048883944905275811266
-5	2	-1	-0.0015281809509990265661	-0.0030210635341776934451	-0.0067981164819007813133	-0.012725070753251776709	-0.0059553282088064306635	-0.01034482383561508706
-5	2	0	0.00095730516539029139773	0.0066128691513185032524	0.0023932629134757288196	0.016532172878296256396	0.0013733497861709703918	0.010163808001320731589
-5	2	1	0.0018249383002319839297	-0.0064268396972470085565	0.0047021804514029794803	-0.016701163163136641121	-0.00027966940164603871577	0.0012681278400382403268
-5	2	2	-0.001744619789539154529	0.002231181951441066607	-0.011476730416325324133	0.014570717560732832085	0.0071151809424774377019	-0.0089927626821301662186
-5	2	3	-7.7511464069761118185e-05	8.7060426838890211422e-05	0.015925579162739612188	-0.0091277100176779500662	-0.010746238548609343688	0.0062302407231834503604
-5	2	4	0.00145679811688490435	-0.00018233166491331541945	-0.013175648189351803208	0.0016854447986319473843	0.0084088217407820315535	-0.0010706369804576181155
-5	2	5	-0.0015671970404647452609	-0.00037328283346052309934	0.0084091053085767076408	0.0022671918113747226153	-0.0049308391638954287076	-0.0012801595580104120804
-5	3	-5	-0.00017816925609906282221	2.1607131346097275989e-05	0.00021654177098093084367	0.00045023892291999839492	0.00030809431868762134467	0.00024853622240590173996
-5	3	-4	-8.3045941264322996832e-05	-0.00010454557813286391151	-0.00013912183168626263618	-0.00018203862924359674323	-5.3394718429324083679e-07	-5.8469992666176612663e-06
-5	3	-3	-9.6922447742006063396e-06	-0.00018915428231639302655	-3.6373268946790875676e-05	-0.000596800638950032835	-2.021952765645653347e-05	-0.00028154350175604441224
-5	3	-2	-0.00035772033448280187232	0.0011116589099236546135	-0.00075717019451868657499	0.0024445489285768022027	-0.00024145445557102520879	0.0008876761180560669871
-5	3	-1	0.0019184591092755930945	-0.0022913496544527934239	0.003221796432772185137	-0.0037874004373534579312	7.3093751938590616245e-05	9.454696020359412516e-05
-5	3	0	-0.004267033661009712181	0.0023079513389798796824	-0.0071117227683495194343	0.0038465855649664659928	0.0035871935433139487577	-0.0019798614110192753329
-5	3	1	0.0045295540025807384463	-0.00055919128350680885609	0.012033609646063007578	-0.0014682227430625580285	-0.013453058925285331371	0.0016087118116536300218
-5	3	2	-0.002169288667218144135	-0.00061726187161384286645	-0.01508926797808868292	-0.0042999471027401073644	0.017210680299087663392	0.0049067659750755545853
-5	3	3	0.00016727435565891957668	0.00010287890268881712741	0.013024252913824935912	0.010279227830572310737	-0.01274546232106006996	-0.010107762992757615
-5	3	4	0.00052615256883388678618	0.001020433062989137404	-0.0063356874048125389615	-0.011335645794524878277	0.0054094562646517622972	0.0097772756746300811675
-5	3	5	0.00021324217351119717956	-0.0018449199308672745243	0.0011579713710797847823	0.0066395963358651111097	-0.00048154064913667369522	-0.0058286777323863407999
-5	4	-5	-0.00077413747643665644857	-4.5566412778128095146e-05	-0.00081673926412156297363	-0.00056949755412774854136	0.00012074606513940604798	-0.00041003163052407071761
-5	4	-4	-2.2500062551890555345e-05	-0.00010218180006761795381	0.000218326310180076851	-0.0004879380230991714907	0.00024645138836994006466	-0.0003602107730146490586
-5	4	-3	0.00036298201894330951517	-0.00019507702104583108261	-0.00026481080265890389507	0.00016362911541875253276	-0.00095805110178405440344	0.00054330052230138847855
-5	4	-2	-0.0011284679460894675874	0.00010875666717600845045	-0.00049833183832142982205	4.2724064751364568401e-05	0.0018245061885808092159	-0.00018644353843729198931
-5	4	-1	0.0022768764901127430851	0.00071293276833554633347	0.0018052781137434567148	0.00058329105702564386024	-0.0041632699955898898672	-0.0012314996135751560095
-5	4	0	-0.0026072844873094901466	-0.0021675666414820390394	-0.0032591056091368624664	-0.0027094583018525486909	0.0066325398586370822376	0.0053757665353904729791
-5	4	1	0.0016933874427581187706	0.0031695656936535743058	0.0037653855439402626228	0.0070071043806733540604	-0.0065946049619704568551	-0.012180589054425546014
-5	4	2	-0.0002498112712678603989	-0.0023633442184904413126	-0.0011172448720471559337	-0.010675615644335566951	0.0016099615659246608972	0.015442870742445033438
-5	4	3	-0.00019330642104798125241	0.00092328155774165101242	-0.0032827750611607925055	0.011296382902330585896	0.0040548560464677549028	-0.013523041273538030302
-5	4	4	-0.00041871775870601276584	0.00012394913283783864488	0.0057238631210885012462	-0.0073106527705114861607	-0.0062472603194710174881	0.0074655891865587848191
-5	4	5	-0.00024892351132044276182	-8.2444611026673470834e-05	-0.0062572404573936904817	0.003746167384595985167	0.0047568688545945097754	-0.003079378518703461496
-5	5	-5	-4.5296263761131311753e-05	7.6984421831777184383e-05	-0.00019597191431280170998	6.4760443216280852495e-05	-0.00015067565055167041177	-1.2223978615496340359e-05
-5	5	-4	-0.0023731193421553972538	-0.0009962017799065182172	-0.0014800902056024993134	0.00028869558164789255617	0.0011162864206911221002	0.0016061217019430133312
-5	5	-3	-2.785304181317360949e-05	0.00029320034735555948859	-0.00060972742200530235124	-0.00010026084228078532563	-0.00096979063365354781483	-0.00065576864939390804628
-5	5	-2	-0.00040163233814566058058	-0.00071853645533723458499	-1.6863582675176612869e-05	-3.5211825515881664788e-05	0.00096192188867620989894	0.0017083115745533822023
-5	5	-1	0.00013591526535108161815	0.0016594131511091455861	5.1021307780092365117e-05	0.00089670797946472824164	-0.00042446978785494628552	-0.0038135258582220870477
-5	5	0	0.00076555218397957416118	-0.0023729815677694544168	0.00076555218397957416118	-0.0023729815677694544168	-0.0019005838364425631758	0.0062418023827697814362
-5	5	1	-0.001804359217324214568	0.0021124815681770004946	-0.0030535864041339589973	0.0036209922135647704296	0.0062461359340487219299	-0.007542553226938851843
-5	5	2	0.001860757841842208566	-0.0010156420904173335366	0.0056899724950052856312	-0.0030389802828387378272	-0.0095730366329076933135	0.0050583454810535109433
-5	5	3	-0.0012240948785392129564	0.00010932443061077278673	-0.0065639034818168020061	0.0005253440650047881905	0.0088996810054626472597	-0.00069336605732335900628
-5	5	4	0.00059137692281355604997	-0.00054302588142164393697	0.0067643660408155609556	0.0011661374758708410292	-0.0077162363975025061863	-0.0021364541966156060451
-5	5	5	-7.8239339242825604382e-06	0.00031323272657693277321	-0.0030289176850090207549	-0.0019645419917379528148	0.0030210937510847381098	0.0022777747183148856422
-4	-5	-5	3.1136847646002008337e-05	-0.00038214426083539636486	-0.0060507069658515891253	-0.001015324488496935568	0.0060257974877347877246	0.0013210398971652526599
-4	-5	-4	-0.00015586599480320542806	6.4483147980918452359e-05	0.00572334317740512237	0.0036404886867953843363	-0.0069983129769531976158	-0.004615094006475148683
-4	-5	-3	0.0010338926079379456586	0.0013830363176694604292	-0.0057164267491274216998	-0.0079922522020591663106	0.0081488544379617767338	0.011476371913205997768
-4	-5	-2	-0.00065373417540858836956	-0.0026615169967830042824	0.0019220971339911421816	0.0081366359461320751645	-0.0034977744841606789317	-0.015018555871764179346
-4	-5	-1	-0.00057109908970484504851	0.0036273200169704422624	0.00095749578402363881048	-0.0058856944170666541244	-0.0025030825612988140752	0.014919192017451501572
-4	-5	0	0.0016871201087287047114	-0.0027344111326346055152	-0.0013496960869829638559	0.0021875289061076843254	0.0053682467363848004882	-0.008616595157719801959
-4	-5	1	-0.0017418309982150852275	0.0012462447730007502993	0.00050214208922650987923	-0.00035953351296539535478	-0.0044566135467277914056	0.0031873115271760241521
-4	-5	2	0.00097254670862994651963	-0.00020186966159195328776	0.00013048955957550045543	-4.8453033226253899954e-05	0.0022713173161986442185	-0.00052487190624954133556
-4	-5	3	-0.00025697145196843033639	-6.4804537967823390063e-05	-0.00035759979313045069582	-3.5400282450977123847e-05	-0.00093862825784199162629	-0.00014540652137539305079
-4	-5	4	0.00028547623369066274339	-1.6174290933122978511e-05	1.1208905027557470579e-05	0.00045811470067707991309	0.00029948736497510957018	0.00055646908491322692302
-4	-5	5	0.00023338131539751442783	0.0010131536834373385501	-0.00058417224018414946884	-0.0018911580256877490083	-0.00039746718786613793742	-0.0010806350789378780814
-4	-4	-5	-0.00038204996761576537258	-0.0011241580570676920365	-0.0016042206090199121436	-0.00754447652707675772	0.0015890164613085418829	0.0069349076673155601522
-4	-4	-4	-0.00020454487193913412058	0.00067640621068021074616	-0.002550927156706712419	0.014181453847074320523	0.0027554720286458466751	-0.014857860057754530836
-4	-4	-3	-0.00036932539474719884185	0.00073921958189498027797	0.0098484310831288314481	-0.015412169410261069777	-0.01263880758450884427	0.019563933104488118175
-4	-4	-2	0.0025580944218815560715	-0.0016427021212711660769	-0.015411624485974875429	0.010587351461037534592	0.025707060128186638714	-0.01788929867953273703
-4	-4	-1	-0.0044638150698047898701	0.001144534515704472618	0.010982154321893448576	-0.0025887200296279386409	-0.026073357008354634823	0.0057767420556938640919
-4	-4	0	0.0049728877203878618304	0.0010011257562181760314	-0.0049728877203878618304	-0.0010011257562181760314	0.014741112813268399465	0.002624551177503735809
-4	-4	1	-0.002687352806564236897	-0.0017715237621652396658	0.0012056394567574453373	0.00085885787102136200433	-0.005926853399227167106	-0.0036506635645755106459
-4	-4	2	0.00070785507966644050943	0.00098889925712763570437	3.7718146437903836215e-05	2.0420990000095265539e-07	0.0014911464522086887319	0.0019782069340552733798
-4	-4	3	-7.5008856694842369244e-05	-0.00042865031277072065648	-0.00012299745325760296074	-0.00042309985442306509169	-0.00026400841326992710665	-0.0011356668895917143309
-4	-4	4	3.3452010671227968247e-06	-1.2142610625582307525e-05	-8.0479869451993203168e-05	0.00056865181254407519678	-7.7134668384870410155e-05	0.00055650920191849283843
-4	-4	5	-0.00040173545718198553538	0.00039168731034161730553	0.00031124668452837337806	-0.00047928457904101268942	-7.2391018122889723148e-05	-7.0077814959516347769e-05
-4	-3	-5	0.0022030714444596483613	-0.0013879796485539359387	0.011190042296313448475	-0.0074919941066802385118	-0.0084764825333557870801	0.0056055801828512920315
-4	-3	-4	-0.0024705652224910738292	0.00038556621040374352855	-0.02132953604037153561	0.0043575256306527289374	0.018467717252769726838	-0.0036537104333932896895
-4	-3	-3	0.00074955471331400068055	0.00023265738355191361024	0.030734586662105288501	0.0059499370736162413356	-0.031733992946523952028	-0.0062601469183521264023
-4	-3	-2	0.0017459321025388922603	0.0010465584372260426475	-0.021082789254553983144	-0.013647555445914472463	0.028132319676753191062	0.0183782162944196234
-4	-3	-1	-0.0034008418368415079154	-0.0050485612471593008591	0.0087426020328303637869	0.013107487110355439328	-0.012624438751125057964	-0.019128216342429116281
-4	-3	0	0.0014698855419251265035	0.0070116612885122693924	-0.0019598473892335020047	-0.0093488817180163580334	0.001420255795292569255	0.0066989186137244817118
-4	-3	1	0.00093963055655445963752	-0.0050785342985556654327	-0.001354989262061602473	0.0075805623259011106763	-0.00030644555996696870625	0.0024275497834806681295
-4	-3	2	-0.00077015316884679980644	0.0011024344321655325362	0.0022180614038455584609	-0.0031326833661495523398	0.0017867857680747382954	-0.0024941561848932634372
-4	-3	3	0.00018035289734954175673	-0.00016250296992162323881	-0.0010001557389321109968	0.0006922784614366271367	-0.00075968520913272184324	0.00047560783487446281828
-4	-3	4	0.00030919499257165642542	-5.1403156609999974772e-05	-0.00025921458370969344305	8.1222047948086543859e-05	0.00011478405478938632958	9.5133793510649382043e-06
-4	-3	5	-0.00027289819956099613425	-7.1584877442472966027e-05	0.00025162677804383944483	2.1023002629905989237e-05	-6.7342492822493270322e-05	-4.4654100376034771148e-05
-4	-2	-5	0.0024198014046098973058	0.0017147062103253412138	0.011627151092110731001	0.0079601877359281210389	-0.0065867015605322104185	-0.0045558400626315208662
-4	-2	-4	-0.0016204155033954766117	-0.0026224349365032485239	-0.015685812908302315671	-0.023966601521095334121	0.0094633219575466342305	0.014605735697050915151
-4	-2	-3	0.00013764687650729600038	0.0017007338433800260353	0.0066052381768450969812	0.032812009205317654859	-0.0045870212865731256266	-0.024142317928051802017
-4	-2	-2	-0.00087174312228827631217	0.0040925326549484690106	0.0060915942606412356794	-0.029315053024244273894	-0.0043481080160646832719	0.021129987714347337607
-4	-2	-1	0.0072249691387583983571	-0.010800431698467508751	-0.014836248439260029189	0.022063026656061232589	0.00077262032348646755148	-0.0009243265182524310411
-4	-2	0	-0.01207400983442175578	0.0081269284300927863152	0.024148019668843511559	-0.01625385686018557263	0.020177111609648652052	-0.013447692589608846794
-4	-2	1	0.0065072098433448539306	-0.0013794761409945907084	-0.026088781457715877476	0.0053631184176799072058	-0.02614872354205233923	0.0052083322713814507107
-4	-2	2	-0.00093373885587219639451	-2.6504266544789860182e-05	0.016963275198308692265	0.0032890435340891979558	0.015095797486564298609	0.00323603500099961831
-4	-2	3	-0.00017563405379419151945	1.2794349622513397953e-05	-0.0065358285115853891056	-0.0036501979227847422722	-0.0045913977461158484578	-0.0024164061490264772056
-4	-2	4	0.00033911429867721686266	0.00055387673088688033594	0.0015015327871102711419	0.0021519435930959199439	0.0010898806922323524878	0.0016298485274348403079
-4	-2	5	-7.2209600001790980647e-05	-0.00050976824612451808027	-0.00013592012596672867902	-0.00064986152044938633697	-0.00011213573038812424528	-0.00066775920507936893395
-4	-1	-5	-0.00057466020457431013242	0.0024603719026534609168	-0.0029682289648026967746	0.013181015673077021988	0.0010533739566199874609	-0.004604500656738173478
-4	-1	-4	0.001731146679086040252	-0.0021847894748344641978	0.014509888062824461211	-0.021089219002058231384	-0.005358618694792155121	0.0074570942253490224774
-4	-1	-3	6.3822781989881675413e-05	8.3831687593888745149e-05	-0.025562178367392000139	0.016197070253871844597	0.0084356290798108246598	-0.0055107990014158000219
-4	-1	-2	-0.010345870689685076477	0.0018929688562337022937	0.037336766608749114016	-0.0069059755256261059694	0.0020233580749955963791	-0.00033294994965435154846
-4	-1	-1	0.02217593104981769106	0.0047042520604664728873	-0.053301730329033354672	-0.011178480934802193306	-0.035401993870237409567	-0.0076385273070636991108
-4	-1	0	-0.014178713227003227754	-0.0096661033859370242005	0.056714852908012911015	0.038664413543748096802	0.055342992911160800162	0.037967695669765932909
-4	-1	1	0.00063421809544023555368	0.00084680464989892476144	-0.032202774006271361884	-0.049265057937662268261	-0.029665901624510424006	-0.045877839338066571384
-4	-1	2	0.00071656334460844174801	0.0043730179602966537042	0.0068490870266701593672	0.036431224938726462781	0.0048576702025519627459	0.026961648389956540534
-4	-1	3	0.00037792722926836006328	-0.0021534167038498963458	0.0033517061450939341326	-0.017166952088305272028	0.0016211383540557914619	-0.0085935396345682858038
-4	-1	4	-0.00029567860169168059398	0.00070347685476824194355	-0.0047987410005949472994	0.0067543898835603294675	-0.0014953638518404174188	0.002392074325658324202
-4	-1	5	0.00025480067447827695407	-0.00012004365710934358444	0.0029350817086969526598	-0.0019602264345768864381	0.00079085688132201205185	-0.00048808021260285210097
-4	0	-5	-0.0010967506878950144568	0.00018661673384708923288	-0.0086995979698822542558	0.0014199638968721349334	0.00087740055031601158712	-0.00014929338707767139715
-4	0	-4	0.0010035534292303482234	0.00016723972021448862252	0.017095768096793084734	0.0037254257472127756852	-0.0010035534292303482234	-0.00016723972021448862252
