# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.168321379915026631; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	5	-0.00098482384440026359169	0.0012132484685782648354	0.0052363923466182196731	-0.0064507494918392936645	-0.0020321023137239075697	0.002503398366946123655
-5	2	-5	0.00028532348672993817921	-0.00010859803727269178866	-0.00048865762787702422473	0.00018598471429149776254	-0.00048078653788074789078	0.00018299192298929089638
-5	2	-4	-0.00037249017005104221017	-6.9719109961094423531e-06	0.0010074660712442863424	1.8881150044589347107e-05	0.00096934574818594585258	1.8155463767431475648e-05
-5	2	-3	0.00040024093530492970035	0.00016974371507766570469	-0.0031671265731799689083	-0.0013432923388606004406	-0.002778485940961528556	-0.001178434417703176423
-5	2	-2	0.00022434971928948074988	0.00022353704494883103204	0.005824262488413595347	0.0058027104076372590033	0.005263388190189893269	0.0052438677952651811115
-5	2	-1	-0.0011596748277145629835	-0.0027062840136201716038	-0.0052991256257004992411	-0.012366291767491417383	-0.0047998771128281835646	-0.01120116346688197588
-5	2	0	0.00014204719881422779365	0.0063303205363022981012	0.00035511799703556951122	0.015825801340755743518	0.00021809956933063041028	0.0097229106474509951336
-5	2	1	0.0021864558422767183324	-0.0058092638943114897204	0.0056782995128467159823	-0.015087117751973676619	-0.00042431981430983948958	0.0011279160323899039848
-5	2	2	-0.001742853201394620969	0.0018995921190959222206	-0.011854578134563070052	0.012921232066703848551	0.0074974451310765178463	-0.0081722517689640419153
-5	2	3	-0.00014017982241224229839	6.7077274669620620337e-05	0.016528711640263267502	-0.0079032423604588411536	-0.011252774130862581298	0.0053806236980885957868
-5	2	4	0.0015496649296312589843	-9.8736476959513440701e-05	-0.013548667481098066248	0.00086297939057161817105	0.0087114149025881073424	-0.00055491029148520081525
-5	2	5	-0.0019501315930784159352	-0.00064363356837098581031	0.0094924792271589477494	0.0031330978345848140704	-0.0057471232839419947314	-0.0018968727022049113734
-5	3	-5	9.3057171949821575879e-06	1.0475505516247955354e-05	0.00016165384845000962304	0.0001818100415627372699	8.7686591875023615558e-05	9.861051942139441133e-05
-5	3	-4	-7.4046284004103033426e-05	-0.00020647138123990640664	-0.000155652066603214961	-0.00043399799466482217192	-2.4181194947282435746e-05	-6.7409269448733607089e-05
-5	3	-3	3.7968759470407330842e-06	-9.963308584225413528e-05	1.3068441242361007555e-05	-0.00034276152865939319217	6.7403146639597849013e-06	-0.00017670638558896963337
-5	3	-2	-0.00037966231929119793062	0.00084907219536902432157	-0.00086513691973623516214	0.0019347471510856755535	-0.00034854958137635788954	0.00077944023820595241796
-5	3	-1	0.001962114656089783242	-0.0018946585796393424026	0.0032559836986734780676	-0.0031440119830455745716	-4.2622184428483105034e-05	4.1256949059988976035e-05
-5	3	0	-0.0041033839591844449221	0.0016651759071106425353	-0.0068389732653074079144	0.0027752931785177377758	0.0038134622685259376984	-0.0015476840983517942824
-5	3	1	0.0042531014185251733023	-1.314499237682100258e-05	0.011480722454220127285	-3.5569684690706954318e-05	-0.013176660270034517078	4.0984092188015846668e-05
-5	3	2	-0.0019732144897944602427	-0.00078658851912250145333	-0.014337512564421960731	-0.0057150795049079345517	0.016573232622146789189	0.0066061479595556481942
-5	3	3	0.00012539107237241842131	0.00011964333418887322246	0.01205923830808701934	0.011501174910828266401	-0.011850253187466321808	-0.011301769353846810931
-5	3	4	0.00050211200297980301561	0.0011044339713709454189	-0.0056951872515235354988	-0.012527974193187225646	0.0048990304423674052581	0.010776523109104100412
-5	3	5	-4.6575297580737965136e-05	-0.0010510125777538825362	0.0003080889621287629266	0.0069559813651216889294	-0.00023142867485799570619	-0.0052246013968268957203
-5	4	-5	-0.00011234367210837636452	0.00021528846639936336047	-0.00023189192703640648099	0.00044437493643028751775	-7.3169869520748836533e-05	0.00014021148274486668083
-5	4	-4	9.4887753876275716587e-07	-8.0768111409771139929e-07	0.00036311729107607772357	-0.00031047957216518654727	0.00036193119415262427685	-0.0003094699707725644274
-5	4	-3	0.00020221788433652659336	-6.8134094970602869534e-05	-0.00050864169948672917007	0.00017139204177449347973	-0.0010152187398765166303	0.00034207954731699610242
-5	4	-2	-0.00095458305751103657375	-5.4865698817422640606e-05	-0.00026534689153874958106	-1.5261979282896108944e-05	0.0018557638607000924349	0.00010664028847776437685
-5	4	-1	0.0019689887782249767233	0.00092652816709165044216	0.0014862497833346443622	0.00069938562192820876145	-0.0038999447577863066011	-0.0018350983477454175987
-5	4	0	-0.0021577838948847395846	-0.0023228835863196035244	-0.0026972298686059243723	-0.0029036044828995044055	0.0057371267652796481898	0.0061759395322368345477
-5	4	1	0.001206433260479484364	0.0031462674943198700936	0.0027328551909159685442	0.0071269167176526643584	-0.0048992544612664508386	-0.012776329399011307833
-5	4	2	3.7783236900303018217e-05	-0.0023240063340249079819	0.00017204034743368575673	-0.010589693517397143208	-0.00024962260261661396114	0.015369371199732015376
-5	4	3	-0.00045696460742903108982	0.0010848142823578624857	-0.0048214105702962389843	0.011446666994049843613	0.0056669397480132660885	-0.013454198854803355381
-5	4	4	-0.00030691087586606329842	0.00030962516932961050469	0.0070248843009523892142	-0.0070860481540051863808	-0.0074085228957849677545	0.0074730796156671991728
-5	4	5	0.00073998226835347608206	-0.00031929360829067619191	-0.0061227362067158867462	0.0026416795018577203871	0.0056381712337261850887	-0.0024326372097768526534
-5	5	-5	-0.00018963067992727118184	-2.2463412923332271031e-05	3.8609768209756416756e-05	4.5800841810705151692e-06	0.00022824044813702761892	2.7043497104402785354e-05
-5	5	-4	0.00015384418691636046793	8.4102630533550355209e-05	0.00035661655457639102398	0.00019496150924155409602	0.00025346545957503815441	0.00013857359838500464891
-5	5	-3	0.00021506881752519118787	0.00026160744665794610731	-0.00016838488934448281537	-0.00020483262851492809765	-0.00063908951144945669916	-0.00077740012528812365688
-5	5	-2	-0.00020524772370586369147	-0.00065046089559161036995	7.5005039534631388307e-06	2.3748293301206517075e-05	0.00053187056914831705966	0.0016855229722320421142
-5	5	-1	-0.00011707851808837444038	0.0015223808954029131001	-5.9557571049265504125e-05	0.00077434059750330615311	0.00028760473519554469483	-0.0037402014894980348432
-5	5	0	0.001078234736664238037	-0.0021808702546942588564	0.001078234736664238037	-0.0021808702546942588564	-0.0029013190094849708282	0.0058684266699374600454
-5	5	1	-0.002221450900549426944	0.0019849152063031220115	-0.003722130720703136636	0.0033258298617561566496	0.007503399100768548026	-0.0067045732772651727566
-5	5	2	0.0026038273503481692769	-0.00094107554260402018469	0.0070389463503700202412	-0.0025440748548785107643	-0.011087797500054627844	0.0040074982806862268284
-5	5	3	-0.00053614057441181460842	-1.9119583162555698068e-05	-0.0055068455747395803762	-0.00019609821230530288696	0.0082845083338796091793	0.00029496438190457864364
-5	5	4	0.00029688424388507736115	0.00013189051732537937891	0.0055139116295044752689	0.0024491312545268694237	-0.0065212842320242474931	-0.0028965509215018625695
-5	5	5	0.00070723158811255627289	0.0007288134259709223026	-0.0013037565156234923527	-0.0013434745984411868968	0.0020109881037360488425	0.0020722880244121093078
-4	-5	-5	-0.00049049824906960686356	-7.5175476034883926884e-05	-0.0038096208164067816952	-0.00058381831643852962182	0.0042020194156624666657	0.00064395869726643678501
-4	-5	-4	-0.00022690188563304988941	-0.00013432168126777140733	0.0066329449161726949935	0.0039263968665880265643	-0.0080642792595828176327	-0.0047736744019672618794
-4	-5	-3	0.0012344902848910248132	0.0016108213571326150584	-0.0063293333826392678479	-0.0082587140535712103007	0.0089029019245440797065	0.011616761613108528978
-4	-5	-2	-0.00071926587282788881448	-0.0025839272750886061597	0.002211640316385663288	0.0079451062430587506002	-0.0040905690453083799404	-0.014694911057469665916
-4	-5	-1	-0.00039092982824484909894	0.0035099238708002629232	0.00064509941727494950897	-0.0057920272415920119602	-0.0016617777733953509323	0.014920440724759006373
-4	-5	0	0.0014261981003477358122	-0.0026525272139363807733	-0.0011409584802781886064	0.0021220217711491046186	0.0047739253258420591072	-0.0088788358696639015089
-4	-5	1	-0.0014717827534315326959	0.0012272743951383874913	0.00034440606903409013958	-0.00028719256275577153192	-0.0041651006685556801398	0.0034731347667746924682
-4	-5	2	0.00077139570339700060803	-0.00024934845434617617255	0.00025355707076268971939	-8.19603351982702309e-05	0.0021766840837007255145	-0.00070359774668802795624
-4	-5	3	-0.00014831686950753965315	-1.0367129003017224931e-05	-0.00042837783281401595973	-2.9934289949850965425e-05	-0.0009117188807000795427	-6.3713321920441250189e-05
-4	-5	4	2.6837304183222043898e-06	1.3066587649853814245e-06	0.0002911177512335134639	0.00014140742074534616633	0.00036658091946021405163	0.00017806593469666811094
-4	-5	5	0.00015873603278117673224	0.00017516649160274533792	-0.00014207284305310351473	-0.00015678538559327811607	-1.5084016828162119113e-05	-1.6652192311081836249e-05
-4	-4	-5	-0.00025417007963556329485	-0.001186677089459420905	-0.0017939486101915492686	-0.00837582699774972253	0.0016384949518616900507	0.0076500032697673142276
-4	-4	-4	-0.00011157588872465612473	0.00064467220787048232569	-0.0025621784325412788608	0.014800277307745655919	0.0026737543212659352701	-0.015444949515616137811
-4	-4	-3	-0.00049798755372715969303	0.00080525966977931502742	0.0097156386688723173073	-0.015711277255132192338	-0.012290201486860210731	0.019874690113803834823
-4	-4	-2	0.0024069123640021927377	-0.00177174008473111942	-0.01503168430904044256	0.011065051762699276358	0.025249543890076501379	-0.018586623355936315177
-4	-4	-1	-0.0048381790880841499605	0.0012464411349119419031	0.011246872121517788659	-0.0028974948929161446938	-0.025634772133734554794	0.0066042150320168102953
-4	-4	0	0.0051054648264303578373	0.00066885243983273083655	-0.0051054648264303578373	-0.00066885243983273083655	0.014669659727748644157	0.0019219099893869559005
-4	-4	1	-0.0026024592245892388086	-0.0014648660441542232444	0.0011891511155976259261	0.00066932208393273736041	-0.0056532324359664515301	-0.0031821758408859439696
-4	-4	2	0.00063179524957337779723	0.00078818247520155357289	0.00012480661208413314483	0.00015573417508003123931	0.0015132037233150218841	0.0018878333005631696244
-4	-4	3	-0.0001026434261962276014	-0.00033987553772960515464	-0.00015562809975537019152	-0.00051533306966147990683	-0.0003443620346021304267	-0.0011402781431881134876
-4	-4	4	1.6309703435438945772e-05	-0.00018259690642398977841	-7.270288240224875929e-05	0.00081368007706738817216	-5.639317896680981013e-05	0.00063108317064339833954
-4	-4	5	-6.0500644006298023804e-05	0.00011866732901245982147	0.00014061125492319562994	-0.00027576572554417880028	6.4088488733518079489e-05	-0.00012567871722537519931
-4	-3	-5	0.0022322965220119709087	-0.001443658407299252492	0.011784958792678630959	-0.0076214258147443703084	-0.0088568124932167559965	0.0057277822146860240052
-4	-3	-4	-0.0023635157528903764056	0.00045861104220928092853	-0.021669055170733513699	0.0042043844464362345806	0.018615307130940512981	-0.0036118993770364571892
-4	-3	-3	0.00061539169979426047979	0.00011880642698323919863	0.031513249890090695715	0.0060856368516689794343	-0.032333772156483045479	-0.0062440454209799645807
-4	-3	-2	0.0021246128802416071497	0.0013713690485669903767	-0.021941088401538598462	-0.014162080476082283473	0.028662406841824684262	0.018500382616989444889
-4	-3	-1	-0.0036044564259751746445	-0.0051003518315526890498	0.0091165008495297863989	0.012900075912949835952	-0.012931676844688658884	-0.018298820412638753391
-4	-3	0	0.0016502997242795439288	0.0069602349939079082713	-0.0022003996323727249493	-0.0092803133252105443618	0.0013762594263991021273	0.0058056695778345504544
-4	-3	1	0.00070255137903178917994	-0.0046608819291499648321	-0.0011064239595437407298	0.0073408242569668316277	-0.00050906636250406503592	0.0033789450543006372893
-4	-3	2	-0.00076437845466046868987	0.001298545818043756123	0.0021260184121109585581	-0.0036119598667152036028	0.0016602707088455006743	-0.0028208481639852931583
-4	-3	3	-7.0049242277206102644e-05	5.3977717579237676849e-05	-0.00068064755620129719499	0.00052436062531914561305	-0.00077404654590423871939	0.00059633091542479581271
-4	-3	4	0.00034817808387257445299	-9.7855811167546548368e-05	-0.00027686184226789945948	7.7780716306811951565e-05	0.00014053170217164984482	-3.9520273937437581306e-05
-4	-3	5	-0.00032274244448240503201	-3.5134317915936048393e-05	0.00025335114744691461649	2.7601264813184976389e-05	-0.00010618326711777524216	-1.1546695444837855253e-05
-4	-2	-5	0.0023598896604770333053	0.0017339350095352415535	0.011358635594769541516	0.0083458615649590651986	-0.0064313659662894430771	-0.0047254926336118196692
-4	-2	-4	-0.0016136552058098510131	-0.0026042838950328353782	-0.015498699420331834772	-0.025013860987570451372	0.0093630049159757686161	0.01511121438881806063
-4	-2	-3	0.00028383271849621649141	0.0016308846208183888637	0.0058470628662798613054	0.033599061918978705144	-0.0042764855355148633648	-0.024573887440410325383
-4	-2	-2	-0.00089172307346126720735	0.0041816303214861514845	0.0062257780453919640135	-0.029193652486947312824	-0.0044423318984694298156	0.02083039184397501159
-4	-2	-1	0.0072519867046586762235	-0.010772463333291557031	-0.014612218655455627009	0.021705409781954638354	0.00021649049227654904221	-0.00032096623074304213514
-4	-2	0	-0.011938215887846503199	0.0080952891431017911378	0.023876431775693006399	-0.016190578286203582276	0.021461638949324682996	-0.014553558237887146906
-4	-2	1	0.0062843124219812583273	-0.0013621956929568130971	-0.026178806634020595351	0.005674795434128903672	-0.027220363580116157393	0.0059008080964305549554
-4	-2	2	-0.00076797485330351035991	-0.00013104033072236802217	0.017331597374257091265	0.0029561839819438949332	0.015795647667650070112	0.0026941033204991586721
-4	-2	3	-0.00053398965409585941178	-0.00032836213306041724244	-0.0062497199739082682016	-0.0038433149870099434127	-0.0048784661880666583059	-0.0030000261687538518594
-4	-2	4	0.00041745892069132678037	0.00056417075992700024736	0.0015042170959026763925	0.0020327675307000706885	0.0011695674686426648682	0.0015805545252770357
-4	-2	5	-0.00011489611523335200043	-0.00044145281451545774053	-0.00019974370640776943956	-0.00076726171977529783377	-0.00017181437474978936532	-0.0006600669395224853693
-4	-1	-5	-0.00069150319629664267363	0.0024926903893792884577	-0.0036447161400173237918	0.013138060390718440257	0.0012821457850407788539	-0.0046217643896471188175
-4	-1	-4	0.0016077645038917425923	-0.0021017098510126819809	0.015966051565618949448	-0.020871103779597582895	-0.0055992773952964793038	0.0073194857959120772709
-4	-1	-3	0.00021795048617816284485	-0.00012931791169415872054	-0.026628603171637996172	0.015794678269612328486	0.008585600408975114714	-0.0050924688742785637757
-4	-1	-2	-0.010294619301181832591	0.0015871647252531900351	0.036987995640341428394	-0.0057021985097562453634	0.0020952407821929501172	-0.00032323019562825738848
-4	-1	-1	0.02207860049877065356	0.0051565736155579225755	-0.052166959793595361894	-0.012184105873060614017	-0.036147442201487259283	-0.008442188589171076285
-4	-1	0	-0.01401029103297338381	-0.0098307921825060116949	0.056041164131893535238	0.03932316873002404678	0.056619650033452414983	0.039728588211566384647
-4	-1	1	0.00037771997452819999243	0.00058105019393678584896	-0.031799167181373294566	-0.048905148079449414777	-0.030288287283260491994	-0.046580947303702276152
-4	-1	2	0.00086662159760625629215	0.0044077844783864447015	0.0070650599554827999207	0.035936554604680884251	0.0052657731729539129784	0.026783846259113331528
-4	-1	3	0.00044108686009282284824	-0.0023149284532155271245	0.0032716280752184568464	-0.01717028944528623674	0.001678658505196582891	-0.0088100010860494484127
-4	-1	4	-0.00039726524822905487713	0.00061880579963813223468	-0.0047085699293863683343	0.0073350045015886456215	-0.0015744077305756469607	0.0024525569250352938569
-4	-1	5	0.00014190917603902950374	-0.00010079324063870704915	0.0031009145980350786773	-0.0022030875069725826786	0.00073371026043823938181	-0.00052125209390548217503
-4	0	-5	-0.0011722683261934357252	0.00010869037612768103469	-0.0089357884211900186905	0.00082849791743263266359	0.00093781466095474853677	-8.6952300902144825045e-05
-4	0	-4	0.000936148677452823476	0.00027933225053072759407	0.017234822187577231861	0.0051422758321071531176	-0.000936148677452823476	-0.00027933225053072759407
