# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.167278159252899072; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	-0.0017332015617705137569	0.002209801947190658325	0.0025720042407068005423	-0.0033520311680832574897	-0.00094999508673216704908	0.00099291623170351850543
-5	-3	2	0.00097478347973799716556	-0.00050622356182562766851	-0.0016340121874794308592	0.00096234492024324560632	-1.405958187415320214e-05	0.0001779584758007992653
-5	-3	3	-0.00020768718892917511229	-4.4230037610358890289e-06	0.00025034958276097963453	-6.2714251011737418091e-06	-9.5795732120978913061e-05	-1.3643098036233556575e-05
-5	-3	4	-8.835749062259630937e-05	-0.00015973861760942164754	0.00036887368901324140346	0.00026852201637027708382	0.0001662084034816856896	1.7182402659307580984e-06
-5	-3	5	0.00016421754284095868353	7.2670734941255850457e-05	-0.0002990385926675912789	-0.00037405074289877218762	-1.5205612759596073984e-05	-0.0001517597107980074838
-5	-2	-5	-0.00088229330783724747769	-0.0018549881733909566635	-0.0040618994775796562688	-0.0083445995124057318476	0.0025070530988691099201	0.0051928279783532487954
-5	-2	-4	5.5362737396079503261e-05	0.0020250993864581192348	0.00057389622808034330362	0.013575521692994663506	-0.00035615153578527104783	-0.0093191350795699817722
-5	-2	-3	0.00032377485557629083869	-0.00087355652049334487231	0.0059992830260758916658	-0.017172767916223709989	-0.0045391467766777455345	0.012904439478304715466
-5	-2	-2	0.0012593035006670807389	-0.0014529525436856875927	-0.01186675059477930623	0.013457081296779839497	0.0087184918431116049248	-0.0098246999375656198644
-5	-2	-1	-0.0050499682769385200246	0.0025674705133969439631	0.014234284199000742793	-0.0070964169400099703922	-0.0032187270133088858974	0.0013554813130352207518
-5	-2	0	0.0060576927655616704185	-0.00053777242775127943875	-0.015144231913904177347	0.0013444310693781985969	-0.0074015657895037841041	0.0010588314564147780286
-5	-2	1	-0.0029254197348902561369	-0.00090025609855199804563	0.012315512441539791522	0.0036157367069371290982	0.01000392620862830019	0.002730192921114268402
-5	-2	2	0.00038668948125229887303	0.00028864306085669988195	-0.0061048061887177028709	-0.0047081015130741536018	-0.005138082485586955607	-0.003986493860932404168
-5	-2	3	0.00015523825363622403666	0.00023038234205931403756	0.0015507650813145611602	0.0025863801775869907883	0.0012925738102700808346	0.0021082240218235170741
-5	-2	4	-3.3918801734783315027e-05	-0.00025645704367011112109	-4.5044553257403592561e-05	-0.00076523902813305157578	-6.4920778797180941759e-05	-0.00070319081865416466215
-5	-2	5	1.3539669035888088371e-05	0.00048435569474138362401	6.1581577765266611014e-05	0.00030590925363452520832	3.8172300141994733454e-05	0.00060671939619519365313
-5	-1	-5	0.0011888132221394911991	-0.0012254329892960227465	0.0055014916257304169803	-0.0053072989123499276012	-0.0022891115472855748554	0.0022868927717660083102
-5	-1	-4	-0.0014259094509198901295	0.00063866924809228913743	-0.010972981297232717313	0.0048453052691836591415	0.004525632137958042478	-0.0020096628774112761801
-5	-1	-3	4.3552666549702144017e-05	2.2368093181251255295e-05	0.017383423748729424224	-0.00051496817511091305414	-0.0058670623604926454286	0.00013437590306821891911
-5	-1	-2	0.0037812042596428647491	0.0013630415852484067604	-0.019401691382946572445	-0.0070354670430299980771	0.00024783504236612456662	0.00011012955839398212395
-5	-1	-1	-0.0060501258889048958184	-0.0052943320795460335065	0.019442846289648586106	0.01729718524860231893	0.010807783154875896456	0.0091744751491278503375
-5	-1	0	0.0026401989062959894949	0.0052519479750939828538	-0.01320099453147994574	-0.026259739875469916004	-0.011790874705250411689	-0.022671886956099947946
-5	-1	1	-1.0586926258820727047e-05	-0.00068867126180438607928	0.0021219788468421437767	0.025540560882571818058	0.0020690442155480398383	0.022097204573549886902
-5	-1	2	0.00042216225176031009665	-0.0015116849571468458403	0.0048432538330472462568	-0.016110417768440056518	0.0034770325459243986953	-0.011834421277087142643
-5	-1	3	-0.00061930951665289024535	0.0007164959670432080336	-0.0051833715238812942336	0.0064508358963103196171	-0.0027599730357152482338	0.0033444385771754531894
-5	-1	4	0.00030590189910251419864	-0.00016061828795899051416	0.0030544150858495167263	-0.0017372639658132301311	0.0011459811453405218621	-0.0006350888514020456687
-5	-1	5	-5.5409194053195473192e-05	-7.8382891134846425477e-05	-0.0019856335656920449592	0.00084547335491624191813	-0.00045253590719160450163	9.0711779848401966281e-05
-5	0	-5	0.00081516936888020104408	0.00041320151313739772935	0.0046002587031871572387	0.0014407337189854805583	-0.00081516936888020104408	-0.00041320151313739772935
-5	0	-4	-0.00031249424883454554559	-0.00027079309655412441742	-0.005644815477024366264	-0.005694654052141845911	0.00039061781104318189133	0.00033849137069265556243
-5	0	-3	-0.00048341546482001218447	-0.00097757400865647933047	0.0056882767338810825627	0.012999280106220215125	0.00080569244136668701026	0.0016292900144274655508
-5	0	-2	0.00018442156969643151059	0.0043567163676742175216	-0.00055059828914344748248	-0.02292346811641748916	-0.00046105392424107874937	-0.010891790919185542069
-5	0	-1	0.0017031722304212753519	-0.0048337771175088238909	-0.011642422207834852987	0.031638795448843820557	-0.0085158611521063774102	0.024168885587544118587
-5	0	0	0	-4.4801699881843471622e-44	0.024111930281119246106	-0.026565636502248649031	0.020815443334780581175	-0.023507044310593458447
-5	0	1	-0.0045831153446155015185	0.0022752652320517838778	-0.030027163428541215479	0.014577606424182982039	-0.022915576723077507593	0.011376326160258918088
-5	0	2	0.0044259312548828796952	-0.00031752497330235268571	0.02253353257030337245	-0.0016832366265499927246	0.011064828137207199238	-0.00079381243325588176848
-5	0	3	-0.0012550182225948348144	-0.00038303968731486642829	-0.012760751563110447893	-0.0040457529824749665151	-0.0020916970376580580962	-0.00063839947885811071382
-5	0	4	-0.00013935324913460825336	-3.6048231603083456733e-05	0.0057558828532542601411	0.0046687349720019684016	-0.00017419156141826029637	-4.5060289503854319222e-05
-5	0	5	0.00035105860985525365759	0.00011241736521311523412	-0.0019667762678423693183	-0.0037337548249129514678	0.00035105860985525365759	0.00011241736521311523412
-5	1	-5	-7.0781963888748492919e-05	-0.00014215957524777757259	0.00058096489654830543378	0.0024049126224029108295	0.00018697494319840958239	0.00062314209972835971681
-5	1	-4	-0.00016900904818464924429	0.00029622180094672744812	0.0016017448736268772181	-0.003720387596942570374	0.0006116975286375307989	-0.0013003741504190519714
-5	1	-3	0.00076663044477510999559	-0.00072233090998741124756	-0.0064078082554377266064	0.0064056454077433188851	-0.0034136534931044253474	0.0033390999858934583382
-5	1	-2	-0.001533638663423051449	0.00071194452097551332546	0.016662033142458239354	-0.0071032892740173986593	0.012165113229786748625	-0.0053315059394474827517
-5	1	-1	-0.00064616717968787136181	-3.4292575894145362839e-05	-0.02701761390710064395	0.00045084299336766597453	-0.023786778008661288442	0.00062230587283839278873
-5	1	0	0.0057194912213542727433	0.0021942445957503870987	0.028597456106771362849	0.010971222978751936361	0.02540163292574655271	0.0095119792101947629043
-5	1	1	-0.0062029973515753678015	-0.0057605754662201956798	-0.019665025301054794848	-0.018178242886386072885	-0.011349961456822045894	-0.010624634444714906381
-5	1	2	0.001854972955209428136	0.004176784103133548802	0.0090281598952727387664	0.018815508570178617748	0.00012335244038720074005	0.0010342059727445646489
-5	1	3	3.9257353307490807867e-05	-0.00066181578498010929391	-0.0013603160687061756004	-0.017020798764802214792	0.00051886761174787653528	0.0045705732799672235331
-5	1	4	0.00024357372299977026256	-0.00095390241833403707772	-0.0033453934890247420328	0.010895793213149753895	0.0011408155260058984448	-0.0039163263262049852545
-5	1	5	-0.00042738405825823585441	0.00068117644724245089011	0.0046785420512375055016	-0.0054904593642743342724	-0.0013630924685057368029	0.0017792683200973178747
-5	2	-5	0.00019233857304994938522	8.404716311592182838e-05	-0.00014082192272000138445	0.00030590378323699463168	-0.00024866734213794991189	3.8314350178876028358e-05
-5	2	-4	-0.00042144455069580442691	-0.00011572544757249674516	0.0010957920973097409409	-5.2088293407969890158e-05	0.0010747017370246259634	0.00011861266276163598638
-5	2	-3	0.00034936382330116253761	0.00014460327002140666692	-0.0034737608391210614799	-0.0015460519255298505684	-0.0028981135982493119729	-0.0012717067337222449051
-5	2	-2	0.00035435563129768241509	0.00040826923704612047518	0.0062485947735783685733	0.0066204297835863222879	0.005362705695334162373	0.005599756690971020856
-5	2	-1	-0.0012401248153200712231	-0.0030805610201487653582	-0.0053740716600639776637	-0.013401685776952722631	-0.0045475192435275989949	-0.011400566453161616737
-5	2	0	8.6158373616175036786e-05	0.0066137989950333271605	0.00021539593404043758519	0.016534497487583319636	3.4171261680852173606e-05	0.0094288805547978315341
-5	2	1	0.0024159554614019331659	-0.0060393763768045640589	0.006193895030007975748	-0.015857575139591677249	-0.00030801275300628626298	0.0015182683951605339869
-5	2	2	-0.0019262711635198730056	0.0019561252080612747707	-0.012164806036785557469	0.013342555656594888569	0.0073491281279858752806	-0.0084522426364417018591
-5	2	3	-6.2808335858393545014e-05	0.00010730188276798546853	0.016324663830376236195	-0.0078824215733406047257	-0.010987789780014814434	0.0054337841868403796361
-5	2	4	0.0013944279601335906379	-6.9265834744089343285e-05	-0.012994719053350017174	0.00097221204358397298687	0.0082403944768419980227	-0.00057268831522209811494
-5	2	5	-0.0015895720347518635298	-0.00053144605380880786689	0.0081548298422644081157	0.0025721052168284977424	-0.0048515039716576268194	-0.0015602881405402070289
-5	3	-5	0.00021972152978323155888	0.00012714249253701714968	0.00023960503679127927255	0.00039011548527643867676	-7.59585077084640089e-05	0.00010692679862884605095
-5	3	-4	-0.00020924329443800030988	-0.00052273314337522840817	-0.00024114358541819030197	-0.00044981942865507390386	8.0696428983857674427e-05	0.00031605185772773006876
-5	3	-3	-7.761767505610369534e-07	-0.00021702176181471831808	3.4944701794375504663e-05	-0.0006471151371660384833	3.6238329711977231083e-05	-0.0002854122008081746379
-5	3	-2	-0.00048758687588166242264	0.0010148377414149493871	-0.0010676387241885594744	0.0022607497217543726792	-0.0003824908965786830194	0.00085403022909418544253
-5	3	-1	0.0022189671124395451626	-0.0021203081852429308055	0.0036677453529500502957	-0.003503247470784465363	-9.1599503347574383859e-05	9.1798513861257233486e-05
-5	3	0	-0.004515186154421469561	0.0018818088986801307511	-0.0075253102573691150676	0.0031363481644668847297	0.0040634221458795876172	-0.0017417598109159251798
-5	3	1	0.0046147066969906228723	-8.1243459356892050384e-06	0.012240257234871080097	-0.00012907916959150112272	-0.01364723821966012593	0.00034661577909605734973
-5	3	2	-0.0021028786619967944869	-0.00088466643620373132829	-0.014645501508573495822	-0.0057382358838461719822	0.016711055607868258166	0.0063956877352599299236
-5	3	3	0.00011388879956317665872	0.00016533000372971823951	0.012009275759461347788	0.011238795605451420978	-0.011819461093522720674	-0.010963245599235223876
-5	3	4	0.00059863884039161477466	0.0010161711255635224281	-0.0054017818355557656665	-0.011482118683030983694	0.0047996349271563426911	0.0098818029192276404804
-5	3	5	-0.00021515123126249189093	-0.0013521383350932410401	0.00051077018143617328606	0.0080611830242461376267	-0.00052161334012419582461	-0.0061888481496409231825
-5	4	-5	-0.00012468790099299845143	0.00075678161729938781162	-0.00057615531969528680639	0.0018294160730400309961	-0.00033623635476323100995	0.00070675124113263700695
-5	4	-4	1.4146457224827548482e-05	-6.2565035790466193657e-05	0.00033900467385202833056	-0.0004707809260625624246	0.00032132160232099387124	-0.00039257463132447969947
-5	4	-3	0.0005943566955207713878	-9.5644946390971443914e-05	-0.00027129984598287817076	0.00026632581795126345197	-0.0013523276205117896933	0.00051450933458663705884
-5	4	-2	-0.0011814996443396659585	-1.4467649907124355518e-05	-0.00047429317341295828972	-7.5399454311475190045e-06	0.0020051627640232487504	2.1089233905515850786e-05
-5	4	-1	0.0022232810194643282814	0.0010122423931738921011	0.0017619681384365153305	0.00081262461157874063024	-0.0040685325435755800849	-0.0018107135195544977677
-5	4	0	-0.002375327146490438697	-0.0025007070349894306403	-0.0029691589331130485881	-0.0031258837937367884088	0.0060180521329220582061	0.0062311445767511200455
-5	4	1	0.0013530888061391950147	0.00338193090116524573	0.0029848533771437073085	0.0074492566111247701666	-0.0051739694778788541604	-0.012887371938672851149
-5	4	2	3.2474983386257347685e-05	-0.0024130528865664432545	1.4816906592661675617e-05	-0.010753972467289131532	5.1553645280320021366e-05	0.015475312718162156228
-5	4	3	-0.00044384771580470428181	0.00080024718939391257817	-0.0043449311583906727666	0.010698490047381482154	0.0050534953515130563717	-0.012930908080852121511
-5	4	4	-0.00030485724136334279005	0.00031117143866117038219	0.0063624790016400551568	-0.0067803666737362502936	-0.0067435505533442342135	0.0071693309720627131088
-5	4	5	6.3505862152575428799e-05	-6.2410089931374447699e-05	-0.0064889860323255159347	0.0030262778866858002641	0.005254694688012988453	-0.0024834323992800146942
-5	5	-5	-0.00077435351882927530923	0.000997795154225346358	0.0004505401177362884169	0.0012937294278646694484	0.0012248936365655636177	0.00029593427363932319884
-5	5	-4	0.00025301405935344183952	9.4374997139483912559e-05	0.00029739350945966408837	0.00027928392746319230825	5.5474312632777797514e-05	0.00023113616290463550478
-5	5	-3	1.9102913755621770162e-05	0.00016221114483777311849	-0.00027206925899627809173	-0.00026555156237261629514	-0.0004852869545864997732	-0.00071293784535064904078
-5	5	-2	-0.0002831539514651894773	-0.00092611261695713337043	-4.4346164986843047365e-05	-4.8184033362856570014e-05	0.00059701946619586604773	0.0021948214589856919129
-5	5	-1	-0.0004287189900907067649	0.0014209516472885766296	-0.0003899053156979105368	0.00066040741987339170518	0.00019406837196398116761	-0.003802721137075924622
-5	5	0	0.0010501486911522223567	-0.0022909201530725955068	0.0010501486911522223567	-0.0022909201530725955068	-0.0028262231059403382025	0.0058776151853820101864
-5	5	1	-0.0017559322432187957769	0.0016712964453033923168	-0.0031942714660290437434	0.0030538752613505008686	0.0071916961140512415673	-0.0069128940802355423254
-5	5	2	0.0021607196409255216042	-0.00089495738098836882714	0.0061517064184171610028	-0.0023842781338837010924	-0.0099774669437290974122	0.0037233018822383301752
-5	5	3	-0.0011236606246583045327	6.5957462693709307134e-05	-0.0068232139011785092678	7.2496972327043573788e-06	0.0094992554608670076027	9.7846275768341577561e-05
-5	5	4	0.00042542863120710084929	0.00067460336320455656454	0.0046950096395744229244	0.0026450060597859540584	-0.005336976260459151862	-0.0024630033707267466776
-5	5	5	0.0010012857089703574437	0.0011687452927274717164	-0.0058093052106230474996	-0.0021321702747565908151	0.0068105909195934049433	0.0033009155674840625315
-4	-5	-5	-0.00029309492884168686973	0.00036037574183281730674	-0.003556464287030297166	-0.00046022974716132297908	0.0037909402301036466618	0.00017192915369506909574
-4	-5	-4	-5.7274556699360432209e-05	-8.2237984875441731561e-05	0.0056936011363434750956	0.0038548510855215983341	-0.0070597268637299830443	-0.00473632587202655643
-4	-5	-3	0.00076210893137027230313	0.00097178062721313049604	-0.0050941716691062085762	-0.0080010135593347013472	0.0074741408733499849898	0.01203931509594032695
-4	-5	-2	-0.0004891752232742633405	-0.0024741187895087335402	0.0016571287019805001038	0.0079799255544992942629	-0.0031644713084027237954	-0.015001576307230769444
-4	-5	-1	-0.00068030455770235398125	0.0034417504843867632695	0.0010686189257776348028	-0.0057031599638372081421	-0.0026218763980787578721	0.0147487978816389885
-4	-5	0	0.001650456378661857744	-0.002559928012784757137	-0.0013203651029294861084	0.0020479424102278057963	0.0053626559448914671788	-0.0085969091775624957574
-4	-5	1	-0.00160506987400029443	0.0011458189251271498534	0.00040410381003682185625	-0.00027234863601595772978	-0.0043997604458170689809	0.0032215325204288111985
-4	-5	2	0.00093603435417280911237	-0.00026046313627263781689	0.0001271075773622420556	-2.9461105866713880825e-07	0.0021898376517512233366	-0.00052166280019194351605
-4	-5	3	-0.0001667540047119007063	0.00032645580100458667858	-0.0002944532544514464798	-0.00038969828217865431184	-0.00071309409703494512894	-0.00021422273562497499348
-4	-5	4	-5.3764191585600786525e-05	-9.5279373549825736043e-05	0.00024209441859564904552	0.00020231414273107404503	0.00024885383165896050005	0.00015761330486401681347
-4	-5	5	-0.00025557570889885082664	0.00033225111022819916844	-0.0005439836236382557819	-0.00040984702449447108896	-0.00074844419075733637815	-0.00014404613631191175963
-4	-4	-5	-0.00019849063763062826157	-0.0012147540949793227648	-0.0012994959963254074965	-0.0076542824003833229499	0.0011983893071648285197	0.0070952291962901167452
-4	-4	-4	8.3997351805980237567e-05	0.0007739553259142839493	-0.0033024142256077859692	0.01414879791780570932	0.0032184168738018056367	-0.014922753243719992511
-4	-4	-3	-0.00039678243744914031693	0.0004641010399409099753	0.010324235381724857635	-0.014708512751372075644	-0.013236603925700956425	0.018992548948574886764
-4	-4	-2	0.0022561641595402570463	-0.0014741287234229327827	-0.015412845822026311274	0.0099572879943350678378	0.026313363324972107588	-0.016966318541824270544
-4	-4	-1	-0.0046170358540146613086	0.00086743321164364111699	0.01119751854314385113	-0.0021234455776758722617	-0.026321930756516759287	0.0050240494641289245789
-4	-4	0	0.0049990216067064994696	0.0010110050875780690789	-0.0049990216067064994696	-0.0010110050875780690789	0.014997890123733283868	0.002958761422628615554
-4	-4	1	-0.0025600728106992781501	-0.0017479660476128545173	0.0011337155898980921624	0.00077607767520865809929	-0.0057054288832047430832	-0.0038875534896167852385
-4	-4	2	0.00064426042068087079583	0.00099544493777801350623	2.2733471188430101514e-05	0.0001059447389161737187	0.001333987783738601815	0.002202779353388374748
-4	-4	3	-6.4821312246448933706e-05	-0.00041632347293823129342	-8.4758289124860043749e-05	-0.00045650957500377697647	-0.00019943946849507862757	-0.0011637773972560110265
-4	-4	4	-0.00020124307010294060767	-4.3920210753887668927e-05	-0.00021129905190423776832	0.00084453029807368999119	-0.00041254212200717840309	0.00080061008731980242391
-4	-4	5	-0.00023755405808938281432	0.00026428581008359672798	0.00026267612031014540841	-0.00031362500064546609563	2.0097649776610058335e-05	-3.947135244949552123e-05
-4	-3	-5	0.0022049944696580451448	-0.0013830371357774033647	0.011688742769358211049	-0.0066153787155555704089	-0.008777241237341363439	0.0050756569379552651106
-4	-3	-4	-0.002662958520044003078	0.00042444100792142248077	-0.021204465321301008834	0.0030508827370199407235	0.018566307511019758403	-0.0027126030606863782944
-4	-3	-3	0.0010344248599696390534	0.00013754310766288807967	0.030206263520366819636	0.0075215335037350523201	-0.031585496666993007064	-0.0077049243139522367516
-4	-3	-2	0.0017420632669477155267	0.0014056811327603523955	-0.020690905780078754084	-0.015160912527626286758	0.027552232136222699205	0.019930006525918725346
-4	-3	-1	-0.0032346900510319890991	-0.0051782518477418429045	0.0083641935629341496172	0.013483423814701215801	-0.012153820484674492455	-0.01973726405313627405
-4	-3	0	0.0012635125343971962547	0.0069765516206511469025	-0.0016846833791962618175	-0.0093020688275348619584	0.00089807734464095840491	0.0071351729089428024902
-4	-3	1	0.00098187618875092549584	-0.0045762689637730826972	-0.001348827290079145742	0.0069141947495021064546	-0.00011897711523373516126	0.002437508393413991177
-4	-3	2	-0.00097035478516360816181	0.0013600546149514711192	0.0021869241729283294545	-0.0034466206248936980504	0.001339676689065278075	-0.0024498217074376046204
-4	-3	3	0.00011858941625405294026	-5.7435259149749566976e-05	-0.00066692494405646456698	0.0006121756275324817748	-0.00050880572238439392575	0.00053559528199948239734
-4	-3	4	0.00028374372420293772793	-6.0835164969228493258e-05	-0.00026777119809895567762	1.9480118024210518399e-05	8.2915325628720956165e-05	-4.6225076451070604459e-05
-4	-3	5	-0.00044070205299572451797	-0.00022186963466194246594	0.0004406029280455844529	-6.6385736857450580576e-05	-8.819988556922893721e-05	-0.00021732714984402430212
-4	-2	-5	0.0022217771397261831812	0.0018411081476663901206	0.010937547876418356879	0.0086997493624268677076	-0.0061524408623482894701	-0.0049527862631038588326
-4	-2	-4	-0.0016272625764490744344	-0.0027851703510372782455	-0.013855734169603175013	-0.024674693168974134311	0.008555129661250661724	0.015122516935524346268
-4	-2	-3	0.00027240738403021773741	0.0019907861744426109951	0.0040838189013291175886	0.032822381921680424122	-0.0030857557795930354479	-0.024535969513710433054
-4	-2	-2	-0.0010213101041746774477	0.0041011476946712288258	0.0076108366577319064294	-0.028975880221530161268	-0.0055682164493825519677	0.020773584832187701882
-4	-2	-1	0.007664521193706384794	-0.010506829606800965893	-0.015863257452979451223	0.021351944632475590435	0.0010684301311333656553	-0.00067657083774731621544
-4	-2	0	-0.012306434576102920353	0.0077364940963480701569	0.024612869152205840706	-0.015472988192696140314	0.01989998252586510849	-0.013291762533885465719
-4	-2	1	0.006590684522476897983	-0.001107365238184241556	-0.026063944638866038545	0.0048007396038340609257	-0.025765151187824485157	0.0051720182549311556272
-4	-2	2	-0.0008016518038518406818	-0.00028386631460655420986	0.016793138040143432838	0.0034567138439605574023	0.015189834432439751691	0.002888981214747449091
-4	-2	3	-0.00045666648568201039177	-0.0001667648226385329952	-0.0060086816838579469244	-0.0040978466090728265028	-0.0046146764368146450663	-0.0029542508362332617344
-4	-2	4	0.00040449703464976556003	0.00046649929198088157774	0.001334431090440449906	0.0019007452058504496588	0.0010717125798699906215	0.0014168718949061065698
-4	-2	5	-6.404715903992520983e-05	-0.00045409718258428068832	-0.00012503171153872822243	-0.00062819478115717594137	-0.00010125041184743146497	-0.00061455565853029488384
-4	-1	-5	-0.00071474288919963903204	0.0024108323776893692686	-0.0039557449018955727349	0.012642054922180654547	0.0013629432917388257292	-0.0044570768865876261508
-4	-1	-4	0.0016808843610691957034	-0.0021750400427604397666	0.015858419247356328463	-0.019415264933226938221	-0.0056454891729082780361	0.0070288562760671743218
-4	-1	-3	0.00030923641225543080716	-0.00016660006808458951793	-0.026677909740549989037	0.014540824897482694869	0.0084803213638427552695	-0.0046248082083814459967
-4	-1	-2	-0.010794324106220599263	0.0015149574513992568846	0.037728057969639877678	-0.0046008418131250504099	0.0027246192276212575188	-0.00072949399623598834737
-4	-1	-1	0.022101712128860320772	0.0055827764216562301286	-0.05294766794997903675	-0.013883553656218050251	-0.035459180565462246337	-0.0084475520304068702632
-4	-1	0	-0.013947995873384137072	-0.010246707183062664717	0.055791983493536548289	0.040986828732250658869	0.053953447649901731253	0.039236399821307971214
-4	-1	1	0.00049299322434426370767	0.0010124688211941362207	-0.031006386737770508244	-0.050411545612488881107	-0.029034413840393454714	-0.046361670327712337092
-4	-1	2	0.00085669228502903579069	0.0043638127161609854485	0.0060816389128424712049	0.036565558159871322519	0.0047542040264793071838	0.027010404512257630422
-4	-1	3	0.00048635459050481213419	-0.0024461509304006478181	0.0036307409401273573954	-0.016821987027179990948	0.0018587197673822020497	-0.0088688635829275285632
-4	-1	4	-0.00048677861161684852359	0.00065905988447773262463	-0.0044049769285153276763	0.0067136702997558942926	-0.0015880228437456804427	0.0023374774594167061978
-4	-1	5	0.000263302706117883058	-0.00014570983002859037143	0.0027667433731879621968	-0.0019230621422408502967	0.00076399083953189895081	-0.0005011802924710423348
-4	0	-5	-0.0010802123941599168274	0.00011659606904518376145	-0.0085852343160774668984	0.00057180005832620543153	0.00086416991532793348361	-9.3276855236147017294e-05
-4	0	-4	0.00088500030203954717194	0.00024058987522177098972	0.016346890288496774418	0.0053996315748980148325	-0.00088500030203954717194	-0.00024058987522177098972
