# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.167739947361801367; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	-5	-9.86766655325579939e-05	0.00014659348418802947071	-0.00035956368744591207104	0.00015809316626820004662	-0.00018897428442417167106	-2.0118951173469424605e-05
-5	4	-4	-7.2550099248606659375e-06	-3.9417054299733687503e-05	0.00039883265823487812221	-0.00035379028413285893654	0.00040790142064095399064	-0.00030451896625819182716
-5	4	-3	0.00034568072681493881111	-7.1917158185282292456e-05	-0.00036021639940520883876	0.00010899098088044721709	-0.0010564230772318432272	0.00026518323814940010117
-5	4	-2	-0.0010679667409719797912	-0.00014936937860649760618	-0.00043146048591501665785	-5.6904151814101026972e-05	0.0018069958805999159455	0.0002596151428880419886
-5	4	-1	0.0020370234470753027789	0.0011274264231835673476	0.0016032989736463258527	0.00086186088884915811308	-0.0037719213407912100498	-0.002189688560521204936
-5	4	0	-0.0021554844259234207104	-0.002606476475274655067	-0.0026943555324042758881	-0.0032580955940933187254	0.0053530179255179277664	0.00675981330073601068
-5	4	1	0.0011256871844653256083	0.0034527658640118130511	0.0024352893931790910512	0.0076522033498041142768	-0.0041127216503897357294	-0.013344984079157391418
-5	4	2	0.0001439003067869776319	-0.0025114183156818314403	0.00075086224847356597672	-0.01096341141673274483	-0.0011419737299796879279	0.015648277044260909541
-5	4	3	-0.00043645257491063498261	0.0010128159113264323127	-0.0052711755036105433642	0.011124362975476052851	0.0063008130466296660005	-0.013144457448424016685
-5	4	4	-0.00032279378990212530091	0.00023681559630232601379	0.0068759261410257623351	-0.0064347638587684543796	-0.0072794183784034190154	0.0067307833541463621407
-5	4	5	0.0014241707956102139885	-0.00050431230347987342569	-0.0072764438244581047116	0.0031301349732885670567	0.0072453258551766980614	-0.003008420282110727071
-5	5	-5	-3.2052869279891508354e-05	2.9039393676237802477e-05	-0.00022030324553032969138	-4.2884617998657503858e-06	-0.0001882503762504381898	-3.3327855476103552016e-05
-5	5	-4	0.00010019096647899477734	0.00030206265552638742649	9.2682026566058141694e-05	0.0004375316314232013319	-9.3861748911707928582e-06	0.00016933621987101740887
-5	5	-3	5.8936100938416167148e-05	0.00032505817709884798732	-0.00031510775421738718366	-0.00017301186129789960654	-0.00062340642525967227168	-0.00083011673066124590844
-5	5	-2	-0.00011518852730027028355	-0.00077750341101397938814	6.4420257716190168235e-05	-2.7180067297721249701e-05	0.00044902196254115113623	0.0018758083592906452716
-5	5	-1	-0.00026139949203849804872	0.0016123344277211802949	-0.00013988786963551000397	0.00084638564763486181727	0.00060755811201494041348	-0.0038297439004315921712
-5	5	0	0.0012532187715392538799	-0.0021685069561713453921	0.0012532187715392538799	-0.0021685069561713453921	-0.0033807278842537314724	0.0056810033566095435517
-5	5	1	-0.0022285417454328678918	0.0017944117523079044368	-0.0037893158810789378046	0.0030102443618269729246	0.0078038706782303512988	-0.0060791630475953420051
-5	5	2	0.002201033867623996762	-0.00071573343597749073536	0.0064098459388613636054	-0.0019611974374223275532	-0.01052203017809341494	0.0031136600036120922613
-5	5	3	-0.00086831510847589377794	4.0719193548428607584e-05	-0.0062115923386499745373	-0.00049196348386750790235	0.0089054620502901343099	0.00088780446235989414483
-5	5	4	0.000406383142966095629	0.00035714756465090842855	0.0067937129852790566209	0.0029234906161613857453	-0.0079841623028912012128	-0.0032079288143880969712
-5	5	5	0.00015699799861769420757	7.6797427994124993944e-05	-0.00033451581317351221454	-0.00088106695830884027877	0.0004915138117912063679	0.00095786438630296520495
-4	-5	-5	-0.00055556667067981101767	-0.00017172127140880290752	-0.0051865574005457550436	-0.00081256700764921648006	0.005631010737089603424	0.00094994402477625882776
-4	-5	-4	-0.0001671782566232463661	-7.2106347771043154669e-05	0.0059610528421912192115	0.004065299852762418488	-0.0072841377961157778922	-0.0050095184681819794267
-4	-5	-3	0.0011662693382455025133	0.0016096481277858840694	-0.0059671551004351593497	-0.0086942125024189187421	0.0083902327163979280311	0.012344156666983687257
-4	-5	-2	-0.00065561345096417668592	-0.0028762664182657451083	0.0019288975920885224717	0.0084679442473760847127	-0.0035110170782929528074	-0.01541732778190871983
-4	-5	-1	-0.00057108816343195598856	0.0037691000753588776127	0.00091078290573388335626	-0.006049794672484339747	-0.0022695618749415925018	0.015172573060986186549
-4	-5	0	0.0015953801107581370121	-0.0027719075522170946377	-0.0012763040886065095229	0.0022175260417736757101	0.0051407419462032154928	-0.0089270291257127244722
-4	-5	1	-0.0015974980126095851812	0.0012981789831048879541	0.00040796630280744459541	-0.00034605563518634948781	-0.004350160536401117585	0.0034624377564878038895
-4	-5	2	0.00090666532378505266393	-0.00030023372869844550765	0.00020284096341089522561	-3.5227801534744501222e-05	0.0023204330560973435681	-0.00068853696123375232596
-4	-5	3	-0.00025607573921048706932	-3.3756150714589640165e-06	-0.00042234395790744801548	-6.8013827421837481295e-05	-0.0010453409154597293612	-0.00011785719913167442706
-4	-5	4	1.0153353963650679732e-05	-1.7739634469704036789e-05	0.00030513972714618246623	0.00017395877438143738216	0.00039157801289637874558	0.00019970883350709268413
-4	-5	5	-0.00029112199154351540509	-0.00050691545374417876658	0.00074101637689198013043	0.00060221524000020343337	0.00050811878365716780636	0.00019668287700486044179
-4	-4	-5	-0.000193799111634158981	-0.0011636055466772226522	-0.0010683665537717403331	-0.0078990992561308939757	0.0010097325323247194079	0.0072501638422464934758
-4	-4	-4	-0.0001284395759520165969	0.00048779116424443441083	-0.0035071909802128135684	0.014547602064160232438	0.0036356305561648302738	-0.01503539322840466777
-4	-4	-3	-0.00052250104632430222681	0.00074604798842225290758	0.010584361514885863575	-0.015131985079425650659	-0.013415813958082081075	0.019181249454671197435
-4	-4	-2	0.0024660685562401430011	-0.0016444237286884527856	-0.015465857696994168499	0.010300291020853754101	0.025999578281508051864	-0.017311734584330600029
-4	-4	-1	-0.0047372093953517825995	0.001006824253714655535	0.011157906569909403077	-0.0024144173519124734195	-0.025682788698230481911	0.0056303723927912706707
-4	-4	0	0.0048606545956510153333	0.00079839743361626491682	-0.0048606545956510153333	-0.00079839743361626491682	0.014436462270273488218	0.0023000111168503313032
-4	-4	1	-0.0045977472855636301527	-0.003932151545467708377	0.001326297057270321017	0.0027642820688757127091	-0.013085800913173236543	-0.0046714779063679826715
-4	-4	2	0.00063181111339972203904	0.00079243780293402666954	0.00010532169846047579351	0.000146139055061503308	0.001474265623720395638	0.0018771537159910599551
-4	-4	3	-0.00010688715735202457995	-0.0003728805927640539003	-0.00014584258567063059495	-0.00047767649819976991605	-0.00033697299069687360268	-0.0011340761212850984218
-4	-4	4	-2.2005967661665762168e-05	2.3139312099471802067e-05	-3.8057026213838979494e-05	0.00040704397071348084143	-6.006299387550474505e-05	0.00043018328281295263333
-4	-4	5	-0.00011641015656790407325	0.00029778100173493478754	0.00019195083467567141083	-0.00043918184966340589881	6.0432542486213868709e-05	-0.00011312067834277690257
-4	-3	-5	0.0023949076471214362366	-0.0013896531872447412219	0.012599132920141217426	-0.0069411968512280491569	-0.0094754058697818794449	0.0052764406605326228186
-4	-3	-4	-0.0024222600255783877966	0.00037185801711143838142	-0.02196824905500667155	0.0028026082824777671411	0.018898446816833391892	-0.002473814228969763683
-4	-3	-3	0.00066133633065597753186	0.00012842798466632067075	0.030926599783921059073	0.0078068378990959474972	-0.03180838155812902579	-0.0079780752119843756365
-4	-3	-2	0.0020180835327523981293	0.0014627016743594162436	-0.021217559797947802003	-0.015087498726900573989	0.027790172631416903276	0.019705844741632026762
-4	-3	-1	-0.0032990046286197069816	-0.0051968437200503583492	0.0085661653354865974208	0.01315108763610798974	-0.012502477491980962601	-0.018665888028122534087
-4	-3	0	0.0013180420954842756061	0.0067743698748177934299	-0.0017573894606457006635	-0.0090324931664237245732	0.0014305454031317806421	0.0057240335497331703424
-4	-3	1	0.00078708637303666871294	-0.0042524015225409864463	-0.0012974566991826382185	0.0068455671453639191371	-0.00074402460540123991229	0.003527095345927812927
-4	-3	2	-0.0007235469038269995044	0.0011398356485388173344	0.0022119134077552876812	-0.0034593035636050636049	0.0018707763039789327298	-0.0029092840483299609554
-4	-3	3	4.1362201956673126972e-05	-6.5549934220156692499e-06	-0.00090706850280420996645	0.00059710791356783459588	-0.00085191890019531250899	0.00058836792233848045266
-4	-3	4	0.0003102443359929059623	-0.00010793245464518962877	-0.00020995882749963432393	7.2791832486713653428e-05	0.00015277521536818022612	-5.3338580280154388694e-05
-4	-3	5	-0.00020180109787185085673	-7.2001537855116380446e-06	6.9321101014513860912e-05	9.1207173135216446005e-06	-0.00011984821768877235799	-2.8769264029632356948e-07
-4	-2	-5	0.0025147457600325942399	0.0020254424861778489754	0.011361358573519612231	0.0096064796523417025909	-0.0065563400374339204577	-0.0054629458498789600432
-4	-2	-4	-0.0015687948259310287389	-0.0027567266218072204384	-0.013882212560931679254	-0.025925248060880902445	0.0085099011063968690166	0.015719350652247672528
-4	-2	-3	0.00028195700881482272998	0.0018723359212790148098	0.0040112523498355770468	0.033692153833641026728	-0.0030501109116434820326	-0.024957883784132706834
-4	-2	-2	-0.0011046843370831802532	0.003934823137464201967	0.0073624714905481903823	-0.029086287710727229405	-0.005153102816381829876	0.021216641435798825471
-4	-2	-1	0.0075842714795633604449	-0.010366665798588902206	-0.015317019134948220427	0.021179787972827546216	0.00029695235164299885709	-0.00089291275129948154913
-4	-2	0	-0.012040170453754002466	0.0076084762979196666685	0.024080340907508004933	-0.015216952595839333337	0.021822522713996740651	-0.013472706494992055248
-4	-2	1	0.0060443702697874877872	-0.0011187651178241066717	-0.025681339748466522344	0.004711805244359315234	-0.027185198417783093539	0.0049485500174222037811
-4	-2	2	-0.00052154554264706790012	-0.00012409039940001638232	0.0167602820450774119	0.0033985312083112261157	0.0157171909597832761	0.0031503504095111932969
-4	-2	3	-0.00058953162260503492835	-0.00035407841936408796435	-0.0061103245239605636155	-0.0040469395999725007659	-0.004859591846113755359	-0.0031700642924671180133
-4	-2	4	0.0002894211862322517803	0.0004498791969009635584	0.0014890619098422057734	0.0021343300449067565197	0.0010339521411533547212	0.0015170442193543419267
-4	-2	5	-9.5756885611885945693e-05	-0.00040409649766781044651	-0.00020076101826670909303	-0.00085869367618252804685	-0.00015690991579619240461	-0.00066675466860725959763
-4	-1	-5	-0.00087343394183360455272	0.002713351104921932818	-0.0046496708833440826211	0.013492810151398415552	0.001628681330135700123	-0.004869242914217229018
-4	-1	-4	0.0018137718604946146284	-0.002245897620496757445	0.017030936426295772979	-0.01976717237895647683	-0.0060715059670685576562	0.0071876907152358766526
-4	-1	-3	-5.9655787011676698233e-05	7.3778467955985671946e-05	-0.027024192309137180096	0.014509790823915952665	0.0090876051523946285021	-0.0049349682319132981076
-4	-1	-2	-0.01023192554571330723	0.0011374085297678826825	0.037286183447946062708	-0.004274261428481232819	0.0018207593674535822378	-0.00013768634529514865738
-4	-1	-1	0.022004239770765030015	0.0059489815925927959014	-0.051983323981824189342	-0.013993070796602660386	-0.03603363510123593072	-0.0098028555737685214855
-4	-1	0	-0.013795139639169123544	-0.010338866655052183011	0.055180558556676494175	0.041355466620208732043	0.055505531391623376403	0.041727278077819923707
-4	-1	1	0.00036120998156370789445	0.00061509606039925946754	-0.030571992592064077543	-0.050250175019996824732	-0.029127152665809244447	-0.04778979077839978773
-4	-1	2	0.00077325871082911125896	0.004603883041568802674	0.0059816817229584985996	0.035800001913729811998	0.0045373582831374718177	0.027107767040002513081
-4	-1	3	0.00058721015840387357897	-0.0022567221030723580086	0.0034842494157458019609	-0.016390104333633529615	0.0019443633497870987589	-0.0084723309153076544614
-4	-1	4	-0.00033414292395399306781	0.00039276377729666341575	-0.004753291219455648732	0.0071804343960080764531	-0.0015224657288179050882	0.0021878723762986827459
-4	-1	5	0.00011671978092366455204	-7.9420157968127533341e-05	0.0032402784100799965177	-0.002228903682384426703	0.00074143150675493095601	-0.00050931686285138734558
-4	0	-5	-0.0013384346853718997496	7.6941726138140767053e-05	-0.0093688439750059908373	0.00036634883902134823038	0.0010707477482975197997	-6.1553380910512616353e-05
-4	0	-4	0.0011835282298683015741	0.00035954948923494001786	0.016720884176215266431	0.0059266464776792041752	-0.0011835282298683015741	-0.00035954948923494001786
