# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0130471623776670115; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	-0.0043378467041231098811	0.0033115727660883590225	0.0034170709050198714608	-0.0052060646788437119764	-0.0016041899801072124088	-0.00085327897698661016833
-5	-3	-5	0.0090096003585945286241	0.0052601642465231260304	-0.0047618660544436934925	-0.0039961339665127403042	-0.0061524807259283123551	-0.0028624838666154823683
-5	-3	-4	0.011478439929155872037	-0.014090515313794687788	-0.0043763034726792332182	0.012458471108692421858	-0.011065822306935415784	0.0082692908107240437748
-5	-3	-3	0.0063896962347410914129	-0.0015161345260572224505	0.0012051832822130628935	0.00094791292071471451239	-0.011854677006781548509	0.0015789779560473229773
-5	-3	-2	0.016437473037758800615	-0.0040896295133956706014	-0.020201344445724023213	0.0059945582155479159789	-0.010791665925810968452	0.001232236460167302752
-5	-3	-1	0.00033962456977291684886	0.0018418114935841328229	0.00094853917889214781935	-0.0086582732834800755356	-0.0045437403855410280276	0.016765762382519561191
-5	-3	0	-0.0032988565204026126798	0.0016288371790746745266	0.0054980942006710217113	-0.0027147286317911242109	-0.0047522999285800129887	0.012364369701530139589
-5	-3	1	-0.005988433735893119482	0.0042336196097558275245	0.0094292352189829752029	-0.0031267030642276173562	-0.0016544630225166711505	0.011787988856096283385
-5	-3	2	0.00037283233428776898577	0.0019169867633300283899	0.0042860404681899630028	-0.0053203077192375937757	0.0073611415380043674836	-0.0031879946705313201225
-5	-3	3	-0.0012106086248550368065	-0.0084585463822255974736	-0.0013121682284908792702	0.014650278935452922674	-0.0033298492699159404698	0.0005527016317435941295
-5	-3	4	-0.0040668355924409031743	-0.0048709222720729940942	0.0081778988110479348267	-0.0018504003141993259369	0.001049879617734822369	-0.0074764530757407375583
-5	-3	5	0.0013950678904572310062	-0.0011403094073430875867	-0.0014897545764795910948	0.0024050286234622120056	0.00050121514456947634936	0.00030270776673423967088
-5	-2	-5	-0.006099378645242133079	0.0071537719871056027268	0.0089961600503668925216	-0.010845822079065391141	0.0025009146250953759837	-0.0028154431554794456631
-5	-2	-4	0.0065262864143212431789	0.00390747762623808257	-0.012639464590096004606	0.0035535511295635442003	-0.0018381257228535518872	-0.0066611225975793750959
-5	-2	-3	0.0064022670329797999947	0.0071097603571564898378	-0.0038176025441870628345	-0.012032642447447290668	-0.0081253766921749581015	-0.0038278389636292892845
-5	-2	-2	0.0072543193400553306407	0.0062525622143545069379	-0.0098641499316565479233	-0.008728790882635634879	-0.0082716484184817799796	-0.0069026146532506320319
-5	-2	-1	-0.0035071224092703308373	0.0050397123199008688268	0.010858175167909718539	-0.0086212620277629006815	-0.0041807382894677811574	-0.0079560375439785401691
-5	-2	0	0.0010930419017280859715	0.0010035555269347698482	-0.0027326047543202148203	-0.0025088888173369246204	-0.0068593788978465195308	-0.021155324775163398404
-5	-2	1	-0.0092647443814722930944	0.0029350994301307661155	0.015120821146012005873	-0.00031229536637329187053	-0.016082079615337450257	0.014050906417907245427
-5	-2	2	-0.006980048193702646786	0.0069941400738462332007	0.015172902189361269984	-0.012892850063634171687	-0.0022772182948953478485	0.0045925001209814108813
-5	-2	3	0.0071724723023660280977	0.0054173520733108385811	-0.016303672211559649963	-0.0028896653109528793596	0.0010850056962369456978	0.0071024765815494777729
-5	-2	4	-0.005255566740613418393	-0.0025803046060390208948	0.0053046198824712861505	0.0020860664446893475467	-0.0039171484845311301329	-0.0021823475352041022367
-5	-2	5	0.0056641033796012828921	0.0033305574582844542711	-0.0067664693393095706742	0.0020064367488360785458	0.002957515643877454796	0.0041331321578188858629
-5	-1	-5	-0.0066538628249214947993	-0.0050729452749695945479	0.0069174138628167380557	-0.00450231605608659817	0.0052703800523581471882	0.0059734084861869140085
-5	-1	-4	0.0030698335028290094431	0.0013819985709692221565	0.0056201758108359129926	0.005211277328965425483	-0.005242335831245240052	-0.0030303175459528838495
-5	-1	-3	-0.0073076549634119390003	0.0086579203635340235695	0.0082955580576824783368	-0.015590766128074685232	0.0094142389197924055549	-0.0092329452298651436271
-5	-1	-2	-0.003803628433731567459	0.0027286133099602353884	0.022509415001263258227	0.008496580078654466725	-0.0017456364163027098153	-0.01106982331422782205
-5	-1	-1	-0.0036320545112774917096	-0.00034414227268963934166	0.0023476515731359541388	-0.0020634433397165989101	0.015812620983251503975	0.0037841547031647959978
-5	-1	0	2.5884873303353283419e-06	0.0010498991861923772425	-1.2942436651676641286e-05	-0.0052494959309618864293	0.019945908496722064562	-0.0055958963665766305387
-5	-1	1	-0.001544661191273876636	-0.0015525498220360454266	-0.007590952858511195063	0.0095181071360679447152	-0.015314258814880578677	0.0017553580258877180161
-5	-1	2	0.0012308844160931657966	-0.0044418912909428478336	0.013211875699887109734	-0.0074514057826939586113	0.0096831488901764697919	-0.014830431118704098456
-5	-1	3	0.0024501374136816659807	0.0074609223908632888236	0.00013105055909542022972	-0.0088086801551298613694	0.0041272458758345835494	0.0094986439330621945387
-5	-1	4	-0.0044245109441979025774	-0.0029017253982040408858	0.011012716073195248992	0.0066923454193596777773	-0.002777459661948565757	-0.0019540703929151318798
-5	-1	5	-0.00037769152534518113428	0.010741838874509340024	-0.0051996893462663579949	-0.004537024241761189805	-0.0014176293945984527658	0.0098344340261571020628
-5	0	-5	0.005930906959328983985	-0.0017091032948717448711	-0.0043202904416200565638	-0.0047970490459736435732	-0.005930906959328983985	0.0017091032948717448711
-5	0	-4	0.0052623088483789168604	-0.0035204949373140786636	-0.0059752459640899915558	-0.0021807421005507116908	-0.0065778860604736458587	0.0044006186716425985464
-5	0	-3	0.0032616519956543505929	0.0029855197136660514487	0.024150245673437594623	-0.01091287927819491882	-0.0054360866594239179439	-0.0049758661894434190812
-5	0	-2	-0.0055045491763519626208	-0.0043979687648546548009	-0.0087843764098473643698	0.0055649975370072116143	0.013761372940879906118	0.010994921912136636569
-5	0	-1	0.0021942089830511934088	-0.0030441680573355740964	-0.0027546956076148379315	0.0010240898369033300027	-0.010971044915255965743	0.015220840286677870049
-5	0	0	-7.1390417233271741602e-43	-0	0.011641904739487880446	-0.017781882743963292604	0.0056711758068902860114	0.0060190135493941570449
-5	0	1	0.0010855815045366385557	-0.00027481623285740159343	-0.016265401448993539041	0.0043442863080941666529	0.005427907522683193646	-0.001374081164287007913
-5	0	2	0.0064110782564415083953	-0.0012144260402295538499	0.010747630619635536661	-0.00012711007044037179146	0.016027695641103772289	-0.0030360651005738848417
-5	0	3	0.0067359713688411185575	0.00091613805725486972559	-0.003284663328829131191	0.0052557703570432177942	0.01122661894806853064	0.0015268967620914494342
-5	0	4	0.00021089106621519155735	-0.004500627683575867885	0.011213387982803076776	0.011953848283805610514	0.00026361383276898945347	-0.00562578460446983529
-5	0	5	-0.00014278430523952996166	0.00026397777688542533193	0.0052078916103051060144	-0.010426713007210399592	-0.00014278430523952996166	0.00026397777688542533193
-5	1	-5	0.0023815484525731315732	0.0042601319327983042107	0.0024501182995475502199	-0.0071043772769136424514	-0.0018915247926636214858	-0.0056810073881810325275
-5	1	-4	0.0013499963755893673416	0.0039839736913700150855	-0.0027183072637625635415	1.9833906587270106341e-06	-0.0023670722854273501708	-0.0049794712665478368246
-5	1	-3	0.0069257075882396138336	0.0033690718093197821563	0.003575451353364234898	0.020327371849661581005	-0.010351028862611277512	0.0011606709343542236969
-5	1	-2	0.00030614194734040572855	0.00071714080830999641855	-0.0090721162096408947823	0.015477108923330620133	-0.0053014129731714619564	0.0059457024408903188031
-5	1	-1	-4.4442770702086655454e-05	-0.0020869216790297745109	-0.022630847327781707101	-0.010150195220385481443	-0.022408633474271275748	0.00028441317476339252144
-5	1	0	-9.5284530617009648683e-06	0.00080747801222763896864	-4.7642265308504822647e-05	0.0040373900611381944095	-0.0044032470513884862384	-0.00093831645423157381512
-5	1	1	0.0017718176377559458935	0.0034838150952884892539	-0.0070151354322437169814	0.0096887452430540008802	0.01587422362102344775	0.0077303302333884453892
-5	1	2	0.0008606846871020553888	-0.0025157819080515110739	-0.0055477020823113763065	-0.005999241247688850108	0.0049255627589108270589	-0.0032898341462843528477
-5	1	3	-0.0059236576061233092369	-0.0038274626839757443231	-0.0051639048132728661289	-0.0084278558046754908917	-0.0081514610724478919063	-0.0035698192050677432854
-5	1	4	0.0046785410004513234769	0.00087020972427083735819	0.0016830846790827868036	0.0094277647575946275926	0.005427405080793457591	-0.0012691790340601100378
-5	1	5	0.00046157242994920318459	-0.0016603242026982005866	0.0093002247082492710273	-0.0027818386993590528931	-0.0013984725117006508149	-0.0011039564628263901815
-5	2	-5	0.0026828363265201191773	-0.00037481312073210887141	0.0023071410794364144436	-0.002084506487100297456	-0.0017599798947455533131	-0.00045898947410801015437
-5	2	-4	-0.0015961974122171592155	0.00078081172820976306806	0.0018212512280588709097	0.0046711153607177065619	0.00290587237930088442	0.0013595430200966495543
-5	2	-3	0.0029023237807033128166	-0.0031153918713337771726	-0.012889003437397454632	-0.012400542839890437222	-0.013429875259437158361	-0.0030747087743706624265
-5	2	-2	0.0085697381286737352168	-0.0021832994840604380907	0.0074068999209769073588	-0.0087951919693679408985	-0.014017445400707432418	-0.0033369432592168448044
-5	2	-1	0.0010229543407573285681	0.007359745388323917295	0.0084060451632320485477	0.0091454819546720727413	0.011697318622677456423	-0.018507763032275442727
-5	2	0	-0.00064165706300375663015	0.0035976510188856902078	-0.0016041426575093915754	0.0089941275472142263869	-0.018249531358603948011	-0.010842725909908047452
-5	2	1	-0.010170735663731084175	0.0072441031463315276248	-0.024040263373020828719	0.012112948388743055225	-0.0027731515726137617034	0.011994618954171528541
-5	2	2	0.0043221123426321443606	-0.002869784049787058814	0.0087973107939211502015	-0.0039625835110285237417	0.0020079700626592106999	-0.0032118766134391230765
-5	2	3	-0.0037715820340222796711	-0.0011093700173337591418	-0.00037365246964033625677	-0.01445809469507341842	-0.006036868410276907855	0.0077897797678260138551
-5	2	4	-0.00069837839992240447872	-0.00044574201692951524647	-0.0011989172866365967011	0.0033265204268484631703	-0.00027351435658470722072	-0.0022204377345861254535
-5	2	5	-0.00053553796566968754362	0.0011403350014021244267	-0.00025338647979362212588	8.8799378153550561688e-05	-0.00043418337375223867158	0.0011048152501407042508
-5	3	-5	0.00083299981570453577543	0.0023213947492360604077	0.0048288683432274282989	0.0019346667949222569587	0.0020643211902319209654	-0.0011605946722827061024
-5	3	-4	-0.0022203854777881129601	0.0011375769282923337954	-0.0022773220806423374526	0.0056814930138647159324	0.0010674902867533881106	0.0028391486000331200845
-5	3	-3	-0.0036807752913307605763	0.00066515982106068224488	-0.0085876991045802132663	-0.011908371760294399547	-0.0024530736190289453499	-0.01301697146206220318
-5	3	-2	-0.0028925986173675387325	-0.0030114842868935389093	-0.000270686043735109301	-0.0047844948797598546228	0.0068254674778161833135	0.00035196839759406506809
-5	3	-1	-0.0079942826406438731446	0.0031747195335556162472	-0.0054529726382084777597	0.0066765744478027829259	0.023612495288593937648	0.0041561256756302671078
-5	3	0	0.0039156063796958844037	-0.0012239275895406570484	0.0065260106328264740061	-0.0020398793159010948639	-0.0063913263631975528872	-0.0057321514375936379743
-5	3	1	-0.00023388890901314930639	-0.011597604753884774992	-0.0023368872849706253877	-0.01634492282996284282	0.0058412173098461306342	-0.0089532552795353430308
-5	3	2	0.0095674424623192859396	0.0012542967475061585474	0.016713446796110788262	0.00054433521070209418477	-0.0011515640383679673266	0.0023192390527122554167
-5	3	3	-0.00061520474089868035228	0.0032775669968124216541	0.0074570526334403891555	0.0016531671462508622066	-0.0084823938682715236542	0.0038094445151031740282
-5	3	4	-0.0015931231508911503775	0.0061701171939640524211	-0.0031105242165734080066	0.006139002278006427081	0.00034148922381611803312	0.0031083947839502449988
-5	3	5	0.0042815441738220279266	-0.0017436674169144467193	0.0015801253615279349084	-0.0048932974722584558769	0.0033334689569052672851	0.0011923110664406268069
-5	4	-5	0.00010547712367717679651	-0.0033677519867847359458	0.0005709779879224411922	-0.0024333834124320636617	0.00035130526666077614099	0.0014210452568390850598
-5	4	-4	0.00086132967447228757016	-0.00083667635603694749322	-0.0058758433968088804103	0.0019309637837000538044	-0.0069525054898992404151	0.0029768092287462380625
-5	4	-3	0.0039100820289660531345	-0.0051584571853907409261	0.0014348504718581414196	-0.0088755014833739511587	-0.0046036694191325666647	-0.0032365733355140331902
-5	4	-2	0.0015485513759981070058	-0.00081029649915627399454	0.0064537351594718198045	-0.0016992294314893434046	0.009036091878948371986	-0.0013727176150880020938
-5	4	-1	0.0022683299666665592172	-0.00092050552158480915352	0.0068829568228557314394	0.0026753136413046677	0.016190177458090128371	0.015303782173142717327
-5	4	0	0.0018768079593266284201	0.0071212047589118551358	0.0023460099491582854167	0.0089015059486398182692	-0.0071207366636185159478	-0.00059564472373443305177
-5	4	1	0.00036786118804627411603	-0.003697385077932437928	0.0029080937550433221851	-0.00087794640717799086842	-0.0097930690799419191361	-0.014975139760950224865
-5	4	2	0.0044136231050853408017	0.0028727577330801626343	-6.9992368339774442749e-05	0.0026535934806424404421	0.011174042499392900646	0.0018747073714155263521
-5	4	3	0.00010775433318010401546	-0.0062466769252918254163	0.0041311162161577937024	-0.00081430061791198504045	-0.0053285643995768846443	-0.0093253940516037289732
-5	4	4	-0.0024346153357592058113	0.0039051959499296941269	-0.0083494101569345866715	0.0040122440082228216091	0.0053061409872355797326	0.00086925092918929561595
-5	4	5	0.00079505975560437234378	0.00054570140425804684967	0.0022282275857675669893	-0.0011773867147659203801	-0.0009875223130096813344	0.0014876107760707830453
-5	5	-5	-0.00048499296448212779725	0.0038450966718986782922	-0.0018035959582662559105	0.0035203753308675586782	-0.0013186029937841282217	-0.00032472134103111950556
-5	5	-4	0.00065282973699506399636	0.0076283372963569075556	-0.00049472731774460041495	0.0026920034404677799754	-0.0014344463184245805683	-0.00617041731986140915
-5	5	-3	-0.00096090095572598456432	0.00034018092693509702348	-0.0020542198347305558673	-0.0040552695644497449914	-0.0018221981316742855411	-0.0073257508189747367819
-5	5	-2	0.0033908948759956039458	-0.0076723099617500420053	0.0047134654586302024079	-0.0046487547347186901348	0.0033064264565864955048	0.0075588880675783792426
-5	5	-1	0.0026417799062717177427	-0.0054293563117682880348	0.0024215817181109820441	-0.002543224799521327361	-0.0011009909408036787099	0.014430657561234802935
-5	5	0	-0.0025625432239320118481	0.0025333478582664878571	-0.0025625432239320118481	0.0025333478582664878571	-0.0031770865113546565076	0.0057327304010838979823
-5	5	1	-0.0011085183706927071758	0.0012758037331408067939	-0.0004859968174770788003	0.0022217897268330833588	-0.0031126077660781422025	-0.0047299299684613830413
-5	5	2	6.1116798987613703015e-05	0.0016894000812347472005	-0.0035746442392909950903	0.00061886690046713437648	0.0090894025956965215224	0.0026763329519190323311
-5	5	3	-0.0028148470293290397265	-0.0028000381519072393109	-0.0011842855573717353361	-0.0033114224069367374087	-0.0027176024532621738394	0.00085230709171582998227
-5	5	4	-0.0014834997253226228121	-0.00052177764585032804061	-0.0020585766837768969782	-9.1103696775594414392e-05	0.00071884619806784281603	-0.00053834243634341704971
-5	5	5	0.0019294424111830125144	0.0021228318182150433986	0.0026496369493693131165	0.0022350797465585233934	-0.0007201945381863006021	-0.00011224792834348018447
-4	-5	-5	0.0087258767515087706096	-0.0093543062341173936064	-4.0657954602866530421e-06	0.010332247329169106168	-0.0069766356057467298138	-0.0028488023418751901548
-4	-5	-4	0.001165944493470693049	0.0041799161817311063921	0.0012262494006889926215	-0.0039381243511621847123	-0.0026987562443319340968	0.00074273925722162493189
-4	-5	-3	-0.0033788204659653373226	-0.0017275504375702276701	-0.0024469587252425014159	0.00051523607987219379074	0.008583358496691286324	0.001444673783639980431
-4	-5	-2	-0.0038933379380286297841	-0.0061045924840908002626	0.0039248448513322514719	0.00087739324028454689173	-0.0020254362522733691115	0.010015701867470232916
-4	-5	-1	-0.0050681321573043296505	-0.0024930434209732635353	0.0010956509482757817789	0.0007904383843751923433	0.014794273887838410575	0.0060199817620170932922
-4	-5	0	-0.0041972473741754140475	-0.0035922936991844697449	0.0033577978993403314115	0.0028738349593475757959	0.0029182561169366974529	0.0092207670833749522804
-4	-5	1	0.0044578549713771035631	-0.0041521757224338342457	-0.0011242872920415661331	0.0031970017410340731759	0.012209983425300583587	-0.00062369418456497164541
-4	-5	2	-0.00605684328974755333	-0.004315413739490123364	0.0035104998559416507146	0.0035352388063356766229	-0.0033374369396409792228	0.00020726953685894453105
-4	-5	3	-0.0019779820164698572529	-0.002113340521787568458	0.0077400022342841981113	-0.00067086007205961555554	0.010262694368513854137	-0.003935887482482783653
-4	-5	4	-0.0052365109196969945524	-0.0026125054072346043203	0.006036026908986267224	-0.002925674158398959817	0.0023085227165358401281	-0.0062695981052333042
-4	-5	5	-0.00079978761695276420415	-0.00021127388616551888954	0.0010032920199395413668	-0.0039899911397568424073	0.00036346192637733002514	-0.0041590102486892569986
-4	-4	-5	0.014273466138576244508	0.0074416702502832559815	-0.0075627291114269750913	0.0034398693701320486212	-0.0053685896217194164007	-0.008705231696332244376
-4	-4	-4	0.0057356935466917361929	0.0013862538614720807881	-0.002289390237236546468	-0.0044941391095537370354	-0.0034463033094551892913	0.0031078852480816558136
-4	-4	-3	0.00013404608888768269307	-0.010038097653095183134	0.0046273250800801246641	0.001231990958925741628	-0.00634849489195707644	0.011741475592225922298
-4	-4	-2	0.015127352605216708506	-0.013827557391589530636	-0.0033731184034085119269	0.015881933935719707435	-0.023508468403616391423	-0.0041087530882603553323
-4	-4	-1	0.011784743430635517131	-0.0065654959500162047778	-0.008637479284234221219	0.0045572163242260906382	-0.012589056585605180177	0.0080331185031604530888
-4	-4	0	0.0063858295040298863887	0.0049498184693168474635	-0.0063858295040298863887	-0.0049498184693168474635	-0.019718681699575191235	0.02684825140202190194
-4	-4	1	0.0047141006789546873249	0.010884552259003987124	-0.0015181856461052318369	-0.0089206870700355954396	0.012783660131397823687	0.0078554607558735667361
-4	-4	2	-5.217844430085666563e-05	-0.002429815628493668233	-0.0021649002263653179673	0.0067068195496687264823	-0.0044341573413323488728	0.008554007842350117366
-4	-4	3	-0.0097437023915016972991	-0.0091130535045275545825	0.0071869378263154865341	0.014441022696511476506	-0.0034090194202482815983	0.0071039589226452272072
-4	-4	4	0.0011129226274876548482	-0.0078330656472864745865	0.002773729983398865763	0.0053441608111765527209	0.0038866526108865206111	-0.0024889048361099218656
-4	-4	5	-0.0030718260261695267722	-0.0086140928710176298266	0.0068342915863873615612	0.0054760904268613668638	0.0030099724481742677444	-0.0025104019553250098498
-4	-3	-5	-0.016940860117286120345	0.017314993281793596147	-0.0052837058372519124169	-0.0044290143699610160302	0.016722911596180042859	-0.01119458600345826782
-4	-3	-4	-0.00085078018262146253101	0.021837243404281839881	0.0049030016209238814692	-0.010943070692629794718	-0.0028264710330714488962	-0.013629940384809495144
-4	-3	-3	0.012367440173256442557	-0.01070928527320693345	-0.0094180983436088789446	0.012839606132107949515	-0.0070718218873997099744	0.0014394408988346290689
-4	-3	-2	0.0057725038593684574809	0.0086488510912049437057	-0.0013958383909208646294	-0.0072163754235804733472	-0.0094512501323556191019	-0.0064731390470391773906
-4	-3	-1	0.015450910292893181922	0.0086866508789717345601	-0.012576528208990554042	-0.00082055307182400975471	-0.02407405654460106556	-0.032284944300414904206
-4	-3	0	-0.0032819118734147920829	-0.0037557938070344487093	0.0043758824978863894439	0.0050077250760459319015	-0.042874540851016246235	0.0028328250646593735283
-4	-3	1	-0.0023736784405752964569	0.0053691773358425535709	0.0052653527875181028658	-0.0034586693216511294954	0.0063013446002531236373	0.01110070137841682493
-4	-3	2	-0.0018917302031826381363	0.007921481493077061134	-0.0059436022522714633542	-0.0016482244344160456705	-0.012698863784772472171	0.013370626334530054738
-4	-3	3	-0.0011404455268928129306	0.0059620249382179007352	-0.0076509998359640136317	0.00032359955280027830711	-0.0091715938718210984065	0.0082729661370908123136
-4	-3	4	0.0028521570495559670985	0.0026034118528649474213	-0.0016414829278358614075	-0.0054451460581950742942	0.0016210448536790708803	-0.0014804476907813585163
-4	-3	5	0.0049318368845590885088	-0.0014961811060989387359	0.0042506665523139369398	0.0095387661732614491966	0.0064958694390356329709	0.0045263148190777180088
-4	-2	-5	-0.016614314850098500093	-0.0186767842722305559	0.0035301028267608219359	0.0027753393052484314971	0.011879410749374470432	0.013831291695685072815
-4	-2	-4	-0.010998931303023765788	0.0011614383414931452737	0.0094337268823766438908	-0.0037156188851773419742	0.0062820678618354438422	0.00069637110109552571337
-4	-2	-3	0.010142487745741864472	0.010991772641178293099	-0.011060347026231213269	0.0042658885712671948051	-0.0061497523101683429156	-0.01749962256908252009
-4	-2	-2	-0.013496533612601401692	-0.0028445486426643962208	0.021481352190464139684	0.0018516661657948208734	0.0055117150347386663009	0.003837431119533971785
-4	-2	-1	-0.0090774223833355247026	0.0083488613350721305878	0.0084827554938520129124	-0.0049396994933232430194	0.019344178545638076455	-0.023516046353642034578
-4	-2	0	-0.0024467560584002035276	-0.0074687948976064648041	0.0048935121168004070552	0.014937589795212929608	-0.0020226374435023601432	0.015207864534979659288
-4	-2	1	0.0083321203343686891379	-0.010742489797840613919	-0.0042594654513457780656	0.01591830903798239702	0.024809550434783205625	-0.011133341115397658166
-4	-2	2	-0.0033928208374524402441	-0.0028309945499749526038	0.0012774157456279392267	0.0070544868974469912906	-0.0055082259292769412615	0.0013924977974970862999
-4	-2	3	-0.012764358560560108702	-0.00048559064620237680967	0.0095816040156180698473	0.0015887703538712630042	-0.010631408737001432283	0.00041172604097767292325
-4	-2	4	-0.0094369798224682860388	0.00084170249846246222337	0.016228586208189427209	-0.010513641572920855508	-0.0013226867183735720006	-0.0044151182879979657472
-4	-2	5	0.0034288994660852502652	-0.0033509183444066174135	-0.0045689487861075217187	0.0058206464533645235065	0.00091554005842519128617	-0.00035247609417948458236
-4	-1	-5	0.011244250609604270613	-0.018277646533415937979	-0.0031053298756368824356	0.011546303364927490084	-0.0083743345125560399167	0.012312856553747253407
-4	-1	-4	0.0018798615101687501591	-0.012260924791558691291	-0.0034100105907683398408	0.013889538311462831105	-0.0010273588624766650905	0.0087885402136929843819
-4	-1	-3	0.001508502064483388137	0.010568726857563571012	0.0056089282842559755327	-0.022488637272039476572	-0.0038809788473965095047	-0.0065954233860716030696
-4	-1	-2	-0.0019219181327579065548	-0.0034975198236756183112	0.017636009173813971262	0.0099102036033159850853	-0.0049741683213911725217	0.0020399378456932440798
-4	-1	-1	-0.0033204683380445962522	0.00028953894239028483189	0.0038467054239763273128	-0.00092897090721267736816	0.0094351679282020581296	-0.00022918486234846201363
-4	-1	0	-0.0055347247262653893884	0.00030005351375628664008	0.022138898905061557554	-0.0012002140550251465603	-0.022816505905472492938	0.013716494788934283436
-4	-1	1	0.0088011692032682973391	-0.0053480898877857670909	0.0069406144860997207036	0.014278905676374364225	0.04214529129917291006	-0.0071134538747687041382
-4	-1	2	0.0065193635797060568368	0.0077286612884877115351	-0.014962434697457749691	-0.01931528412486356247	0.0055575098106832379607	0.0057996805145436435697
-4	-1	3	0.0022669617667984507531	-0.0077452366540401449205	0.012324943032715324903	0.0013452210262868940626	0.0071309300333030423494	-0.0098785751966245626682
-4	-1	4	0.00023015051023965701405	-0.0062417952467799945118	0.012337918264701422041	0.0046371774119259015143	0.003314630076415012172	-0.0050825008937985189164
-4	-1	5	0.0048034042125847985563	-0.0015344875631621128238	-0.0005424071728131996898	0.00019359852753900112896	0.0037342419355051990372	-0.0011888703450218900386
-4	0	-5	0.0055351834506944010139	0.0047106670258663264211	-0.0073417072796410475649	-0.0017565848708608572219	-0.0044281467605555204642	-0.0037685336206930608767
-4	0	-4	0.011693765589081750456	0.0041600714174603332235	0.0028246541985248157375	-0.022867330708913939652	-0.011693765589081750456	-0.0041600714174603332235
-4	0	-3	-0.0049613207786829921844	0.011617250854122684878	0.033335299309108216981	0.017520842164095926097	0.0066150943715773229126	-0.015489667805496914327
-4	0	-2	-0.0024602294476532412734	-0.0047432854089767316833	0.022567732990375236751	0.022030836018620741923	0.0049204588953064825468	0.0094865708179534633665
