# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0150824108788866797; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	-0.0033813082011882392153	-0.0022066005522077174542	0.00023723720916655143508	0.0055866426233779969621	-0.0032389658756883086578	0.0011453850218190806797
-5	-2	-5	-0.0036406976773944244377	-0.002515722136298905072	-0.0030760726416842816729	0.0032508803096891396127	0.0048711267340681369334	0.0012153700124232494004
-5	-2	-4	-0.0028344735855305724925	-0.0012228195032323800184	-0.0018283505444152440764	-0.0010059782945556364295	0.0044572672541208380875	0.0020315135263182931835
-5	-2	-3	0.00048797313573645386764	-0.0042546215252349962183	-0.011660429128914337471	0.00027225120663402786053	0.0069603308597154687695	0.0069095350709689751234
-5	-2	-2	0.006222395124762599046	-0.0045695334971449048586	-0.011462035916461896581	0.0042043483333778575509	-0.0040939518954446014673	0.007219485409484404162
-5	-2	-1	0.0083854321326182843649	-0.00079976052165714429324	-0.017942285440387405887	0.004119337548096528058	-0.0060425897823166065809	-0.0042398724879073347582
-5	-2	0	0.0037901770311917532159	0.012608122465682911756	-0.0094754425779793819556	-0.031520306164207277655	0.014030062850556409421	-0.0040052517392603738736
-5	-2	1	0.0047825799517542686226	0.013714592519948123894	-0.011387516645896067838	-0.028672704754582663961	0.0011378664669792072205	0.011227553090575288081
-5	-2	2	0.00310672444837713441	0.0078487796800428659416	-0.0052646643259961888733	-0.0018807492848822325235	0.0025021467949466465013	0.017741199915224933198
-5	-2	3	0.005689330662633990468	0.0065450175642197960801	-0.0084804716294328910675	-0.0061822251017307813109	0.0038285700181013896347	0.0067868792058791392596
-5	-2	4	0.0035952484083498774566	0.01194955945850201609	-0.0017040336455835590306	0.0029570792489115767243	0.0036420436876455674138	0.016415488947583305873
-5	-2	5	-0.0040309092330019502537	0.008141962258582822673	-0.0046461797755436122503	-0.0025742715821634840241	-0.0058893811432193955008	0.0071122536257174290633
-5	-1	-5	0.0024995606477050688957	0.0051131786839282615878	-0.0050152491531706500441	-0.014998356825006258636	-0.0014965108170709386266	-0.0021135073189270095137
-5	-1	-4	0.0026078301389029653022	0.0094328174076340146753	0.003832016322254368744	-0.017206238947764112418	-0.004217791754192299139	-0.007489462022601489806
-5	-1	-3	-0.0025818487398470736649	0.0053319859616837474159	0.025481981081322446075	0.0017825491298416483096	-0.0041909124606956931619	-0.009480826312753463242
-5	-1	-2	-0.0019954586962238718244	0.0016253419829069788802	0.0052050356195835756346	0.008585847635741229375	0.0023861289307678915268	-0.0083562787751380630807
-5	-1	-1	-0.0047195495741033733142	-0.00069092777938767357439	0.0097692878046170324863	0.010066743902790838139	0.013828460065899833217	-0.0066121050058524704837
-5	-1	0	0.0018832948724695898306	-0.0042481142541601164472	-0.0094164743623479495865	0.021240571270800583104	5.0660019690555405808e-05	0.013957444104858721806
-5	-1	1	-0.0064217659093007859947	-0.0029019969901306883787	0.0093442849186906821318	0.012467658387845900747	-0.022764544627813250444	-0.0020423265628075398456
-5	-1	2	-0.0002518534851151100454	-0.009443884261054087681	-0.0024573490574982823423	0.0053144762218044943117	-0.0018583082415369160407	-0.020952472541732970746
-5	-1	3	0.00090574120204766261823	-0.0078156901314231173178	0.025193668309683763668	-0.00090880060873201377013	0.0099074581066406919999	-0.013329083755282532947
-5	-1	4	0.00018975323245094518135	-0.0068949561011404309277	0.013616331905106852929	0.0019919335948699809502	0.0036412745168403946004	-0.0081207117277080440726
-5	-1	5	0.0047341888219070748026	-0.0095708587429757119996	0.0039344278211361650294	0.0048360062165064224976	0.005521074386134307635	-0.0086036574996744275001
-5	0	-5	-0.00079719253333999744431	0.00063281252134357113617	-0.0082836675951033136162	0.01947802976961732907	0.00079719253333999744431	-0.00063281252134357113617
-5	0	-4	0.00057934754954707789586	0.00055506862862838928473	-0.011600920800363392557	0.013423917834526153531	-0.00072418443693384739693	-0.00069383578578548666012
-5	0	-3	-0.0028169818741080087168	-0.010474398979637596085	-0.023930589737336038086	0.025327738522293169465	0.004694969790180014528	0.017457331632729326809
-5	0	-2	-0.0026389650948379556918	-0.0019865802767115607261	-0.009449116082343590739	0.00070510776713541970569	0.0065974127370948898799	0.0049664506917789022489
-5	0	-1	-0.0021465392716021186592	0.0033744582788646825325	-0.015970645116075730952	-0.028268715825673928349	0.010732696358010593296	-0.016872291394323411795
-5	0	0	0	-0	-0.00087296998920632061254	-0.020661841362047361076	0.019314347583531076696	-0.0036923068649700198883
-5	0	1	0.0031659767828559480692	0.00032312967405925265788	-0.01682633597689438959	-0.0052009513371245744487	0.015829883914279741647	0.001615648370296263181
-5	0	2	0.0012510705339695696921	0.0025371275635848811528	-0.0020449127198117291772	0.010465829735095528996	0.0031276763349239243388	0.0063428189089622024482
-5	0	3	-0.0037268783798415591225	0.0066354942362973328568	-0.010678307219016906771	-0.0087170717232502668154	-0.0062114639664025981039	0.011059157060495554761
-5	0	4	0.0079246056156953709193	-0.00042468710579611338753	-0.0071155607433284967858	-0.005918739745440797749	0.0099057570196192136491	-0.0005308588822451416802
-5	0	5	-0.003409150424372157321	0.0018817392714353753727	-0.012500293883130481065	0.004600809661948501196	-0.003409150424372157321	0.0018817392714353753727
-5	1	-5	-0.003473925796787045734	-0.0039827399870593490835	0.0046045477266588637905	-0.01980693714089244023	0.0043948353421188182319	2.1352558880860971131e-05
-5	1	-4	0.0055943180561097297435	-0.011751157881749366152	0.017175823247342323491	-0.0027646512641047848308	-0.0026989417583015806561	0.013997784536160512783
-5	1	-3	0.010215393861825287913	-0.002566848057226885603	0.027002012807827758395	0.01428111999048681767	-0.0080249855004328948804	0.0090384534255404155173
-5	1	-2	-0.0055942294817252352646	-0.005823636600044718864	-0.0078466549901554001611	0.0088971777383669223283	0.010062246209235389816	0.019007680369295260059
-5	1	-1	-0.0038115860047860015102	-0.0042618914994884352782	-0.029398400911607745767	-0.0043035014633962080655	-0.010340470887677741252	0.01700595603404597006
-5	1	0	0.0010866809770213262804	-0.00033324171935286033604	0.0054334048851066314018	-0.0016662085967643017886	-0.0079641287934718828223	-0.001693255704458503097
-5	1	1	0.0017954778978533107638	0.0011339350592737282644	0.0064139800216703197339	0.0028626868122717864275	0.0025634094675962347358	0.0028069884840968553283
-5	1	2	0.0034144054332521625757	-0.0034698754321836069135	0.0062629705315403001384	0.017337160789213861695	0.0054045283173602565868	-0.017343268975065946613
-5	1	3	0.01054736241661027342	-0.00097717719347663540078	-0.0048200027520228748423	-0.004028526394936809106	0.019185604945024744422	-0.00028578652414878899209
-5	1	4	-0.002475731447133513053	0.00043367648846302011287	0.0077732559879413239828	0.0040274048527283645357	-0.0050379783059022222036	-0.00046475560260331606061
-5	1	5	-0.0019690577902260002728	-0.0025152354799416487031	0.00049846410919719913793	0.0031246676842650220572	-0.0020687506120654402739	-0.0031401690167946528544
-5	2	-5	-0.0023184105631806404928	8.8738661084484792029e-05	-0.0074127973873002401053	0.0015947890333857259269	-0.00064670839173945539758	0.00054917695226980561395
-5	2	-4	0.002647935435098594005	0.0069011493474565822545	-0.0025473044193832735695	0.001623386296598578046	-0.0045835715035648788573	-0.0078147435360214397709
-5	2	-3	-0.0032310069547664445333	0.0019217580429614115282	-0.010393207362388018691	0.0035376755006767727184	-0.0015437933169812718612	-0.00084447973781783761821
-5	2	-2	-0.00055412192028566926039	0.00013725645229475757049	0.0061761861542847856441	-0.015352998531268830656	0.0075614909549989589577	-0.015696139662005725857
-5	2	-1	-0.00519851517221101532	-0.00036808738408015609497	-8.2909467395154198138e-05	-0.0001285029402339262633	0.025826756926264769071	0.0015834310399329280025
-5	2	0	-0.00093210890786889384618	0.0020709932723512189737	-0.0023302722696722346155	0.0051774831808780478679	-0.014867585168168264906	-0.00043104040849861378036
-5	2	1	-0.0064073730736587944032	0.0018111996661454722157	-0.02155677801810136282	0.0051643291490448663475	0.011076690667908749288	-0.0012726599673623724841
-5	2	2	-0.007913236690956211225	-0.0034411119396667647075	-0.022213822282549523096	-0.02329605696264130249	0.0024307305551589959008	0.014693277113474390722
-5	2	3	-0.01027333796563255526	-0.0091416850372850900347	0.0041771034317095792621	-0.032426160499426176509	-0.019906965563860644364	0.0063812986041423000808
-5	2	4	-0.0030847066187201493265	-0.0085922610360176631533	0.010617149517672789388	-0.017243037319356918635	-0.0091644580322365817859	-0.0021188076353436191904
-5	2	5	0.0026229278325937944137	-0.0028846471213954121178	0.0055518123168662282876	-0.0014361480385728865768	0.00040220290584730314203	-0.0023101879059662573136
-5	3	-5	-0.0011202154130204389562	-0.005576821248260637777	0.0077239921213815686957	-0.0094144862731450253829	0.0057546106858493801736	-7.1870515626377981327e-05
-5	3	-4	-0.00099856580308447097198	0.0011800938619899103369	0.0081703080891179381134	0.0020167226222264126277	0.007375938320694042788	3.7424639182421434453e-05
-5	3	-3	-5.4420844309048244092e-05	0.0023221688529356200245	0.0035092381601659959449	-0.0021332903612222412805	0.0035999395673477429212	-0.0060035717827816078435
-5	3	-2	-0.002368865982671862231	-0.0033176575031958338569	-0.008442450724383394195	0.0069643091701489323944	-0.0067415111298954367991	0.018740607513212981933
-5	3	-1	-0.0047067976664768940501	-0.012085836656326582467	-0.013784173630922396184	-0.020316707111582316125	-0.017818532560382713964	-0.00052093805311403951208
-5	3	0	0.0037339095897665143704	0.0045478676414148289445	0.0062231826496108571395	0.0075797794023580479517	-0.015183949758326037785	-0.026207786864098806673
-5	3	1	0.0085013963611685894328	0.0062337550674505014595	0.014518340133758446397	0.011873120977925998021	-0.0010480385954323913778	-0.0044505875965254893672
-5	3	2	-0.00036745639083498286706	0.0037155665480717399093	0.0032967268368233257347	0.0091424456165592575541	-0.0058637312323224456342	-0.0044247520546595378588
-5	3	3	0.0077870234938049870399	0.0056408883152182327445	0.0085134514455633587826	0.025848834633977607611	0.004464921044111619039	-0.016447354108613886081
-5	3	4	-0.0016235292726681737046	0.0083652601565307391218	-0.0060270028597715595564	0.012046508643574134131	0.0024908405539934524824	0.0014216937129828233037
-5	3	5	-0.00028010101042142868761	0.0021553852256104202162	-0.003561539828852623539	-0.00040941510214183697656	0.0018568228868901452515	0.0024010342868955223371
-5	4	-5	-0.0020511346554770255521	0.0024656257420670162767	-0.0055551988755892182242	0.0060700052538464315671	-0.0023930244449943492008	0.0023903784610101292372
-5	4	-4	-0.00097326022307932377395	-0.0010443730602218274407	-0.0063886448660593004104	-0.00082319607492213240588	-0.0051720695872101455845	0.00048227025035515194923
-5	4	-3	-0.0023186972052241165525	0.008169849272261598544	-0.0018746188292164719501	0.0032439057474915283623	0.0013650035697515647704	-0.0092912077904472936685
-5	4	-2	-0.0080746720001086749741	0.0013627523566172379706	-0.0042563285947017515803	-0.002757689945000846906	0.011674022810868186009	-0.0089222607815447885216
-5	4	-1	-2.3059058600331341259e-05	-0.00017136186270491637635	0.0047447590412010723707	0.0018459934011984418557	0.01909433145780594504	0.0082407829183183487626
-5	4	0	-0.0066720340127819650206	0.0015350367340013677548	-0.008340042515977455842	0.0019187959175017096393	0.0020480630366419222757	0.0062317445257266731312
-5	4	1	-6.2528832200016665365e-06	8.2573051990588860138e-05	-0.0033228982083176646783	-0.0014588636518686067499	0.0132603284171706505	0.0062483198674273708259
-5	4	2	-0.0079705379530363301699	-0.010558142710115455548	-0.0073478019763797419728	-0.013167910650468482581	-0.0052307409298313406118	-5.9535474351674962546e-05
-5	4	3	0.0016609391578399751964	-0.0078085759311416992265	0.003431014703325534123	-0.011433207011318004612	-0.0018064543413674200977	0.0022299827965211742493
-5	4	4	0.0077624328595227685967	-0.0080174409695246921098	0.0057112415290501645018	-0.0089517385336735887102	0.0039917995453532971115	-0.0010700626782322759933
-5	4	5	0.0067429751101744390268	0.0017604026880867387327	0.0022687213069006459745	-0.0024961809504674449534	0.0049279980646539222472	0.003757347448460694652
-5	5	-5	0.0049444025416438431436	-0.00022551701737460222072	0.0081284707293333927774	-0.0055807826753720797194	0.0031840681876895483328	-0.0053552656579974773632
-5	5	-4	0.0042586555238420930464	-0.0030969159981593286264	0.0068737305318672713497	0.0003170166163521670466	0.0032688437600314726623	0.0042674157681393699165
-5	5	-3	0.0060488683450588484614	-0.0014696191992422187773	0.0067682382696300311814	-0.00020422453580331930323	0.0011989498742853048948	0.002108991105731499241
-5	5	-2	0.0044383701584451680858	-0.00022111767990024794946	0.0017747482661872083804	0.001905361917194598213	-0.0066590547306448989381	0.005316198992737115013
-5	5	-1	0.0034781948757978769192	0.00045814118414362565773	0.0015984559190930698082	0.0010951481008522525457	-0.0093986947835240346877	0.0031850345835431346023
-5	5	0	0.0090280907956834573896	0.0037456814289967763076	0.0090280907956834573896	0.0037456814289967763076	0.00016892243923569564613	-0.010109883848140439888
-5	5	1	0.00042141447853185807441	0.0096856614459126313954	0.00041585894407346877567	0.0093443675484012420768	2.7777672291946419131e-05	0.0017064694875569537489
-5	5	2	0.0010176758844646248067	0.0067067489202363118547	0.0019929844443060634566	0.007261268522890470048	-0.002438271399603596408	-0.0013862990066353956999
-5	5	3	-0.0058202225660843416241	0.0089193339060830868076	-0.0065511093438391319183	0.0066849530377767509004	0.001218144629591317446	0.0037239681138438937569
-5	5	4	-0.0014414941844914661365	0.0059172774303383086913	-0.0045178373352131751678	0.0086713138339120140324	0.0038454289384021360723	-0.0034425455044671325437
-5	5	5	-0.001861401744114159337	0.00071602360852275875186	-0.0021312431487533643401	0.0018829077571110798463	0.00026984140463920494894	-0.0011668841485883210945
-4	-5	-5	0.00060793859950582587477	0.0031729468898505203654	-0.0011422548155954692986	-0.0062962855817195999969	0.00065590393599080862048	0.0037579280698391841382
-4	-5	-4	0.0028935361967206306086	-0.0025851472242335140142	-0.0016155113870131953928	-0.0018702225180625424612	-0.00087414696295413615076	0.004922925371811692416
-4	-5	-3	0.0036115210460689020806	-0.0082598009690992343218	0.0024745696436402207959	0.0042070025984068219749	-0.0089396441341589045343	0.0040013969614542755152
-4	-5	-2	0.0006113088395519278382	-0.0051981364699282351163	-0.0003105459786345009807	0.0068166098923482477609	-0.00044625273251760333307	-0.0066452517910141487359
-4	-5	-1	-0.0044693810084976475991	0.0020475320633978450445	0.002392992925292876643	-0.0023349133095985495807	0.0059125594075262076152	0.0034844382944013668583
-4	-5	0	-0.0085544736405144799346	-0.0039399847400972088859	0.0068435789124115841212	0.0031519877920777668485	-0.0015754414757257757373	-0.0029233146539377383687
-4	-5	1	-0.012333633083067967531	0.0029617782983562793327	0.008742450105078040587	-0.0035422353357369954115	-0.0056222818068816671905	-0.0058640634852598584256
-4	-5	2	-0.0046808006314767603567	-0.00493771936227231905	0.0022204404014608612565	0.0032364116787888899153	-0.0038105002593013673554	-0.0017844095275724141791
-4	-5	3	-0.0085626871579899573039	0.0017585234766239131975	0.0036698069562100116281	-0.0040418435649751238009	-0.0053005712836365894911	-0.0043917079727933223607
-4	-5	4	-0.0019467327365936678511	-0.0033417167718017355867	-0.00074631338005136187673	0.00080164731677338806927	-0.0028796244616578702512	-0.0023396576258350003374
-4	-5	5	-0.0013610910578455877318	-0.0057000892436759632853	-0.00040415000887101344609	0.0021947515536039946711	-0.0014930228551474835231	-0.0023653198413367761306
-4	-4	-5	-0.0056855055347804356325	-0.0014094951904046661845	0.0061497905730797082849	0.0050053300164088401075	-0.00037142803063941844718	-0.0028766678608033394854
-4	-4	-4	-0.0079358760339519295035	0.0067153782045531176456	0.0017332446746867373553	0.00093435283087200309091	0.0062026313592651932324	-0.0076497310354251210618
-4	-4	-3	-0.0028074090082005681221	-0.0066038029868576934162	-0.0022215653525230988179	0.0069257162446854560883	0.0067052991476315559199	-0.00042921767710368417727
-4	-4	-2	-0.0086536989003687270899	-0.0063634321957060690014	0.0085456974303636558388	0.0032012716117638950752	0.00021600294001014426416	0.006324321167884346985
-4	-4	-1	0.0053608980131924343498	-0.0090652106389040656986	-0.0027633825480570185958	0.010233223704547942182	-0.010390061860541661282	-0.0046720522625754998605
-4	-4	0	0.0037889553530575780654	0.0022279841282274674003	-0.0037889553530575780654	-0.0022279841282274674003	-0.0094218309286903893091	-0.0051873236840027517683
-4	-4	1	0.00959073543627483871	-0.010075301861492557895	-0.0092894484399739137015	0.0073975150434739374641	0.0012051479852036965645	-0.010711147272074483458
-4	-4	2	0.010134488643850308662	-0.00573288543683204109	-0.010237705755230318977	0.002844774257937440938	-0.00020643422276002149768	-0.0057762223577892011714
-4	-4	3	0.0070119636529685407458	0.0042714885060424322843	0.00018456469154509122814	0.00021682137435965266907	0.0095953711260181751702	0.0059844131738694458095
-4	-4	4	0.0033804806094299665042	-0.0029066983424499925025	-0.0033937916192848457952	0.0027402472108894746286	-1.3311009854879133455e-05	-0.00016645113156051776545
-4	-4	5	-0.0009710019974159386693	0.0036693895874412253352	-0.00026288134492491536378	-0.0071152225639537092922	-0.00098710667387268309636	-0.0027566663812099872523
-4	-3	-5	0.0059871905987346112424	0.00034754198721519271665	-0.0060383599245431756122	-0.011993969248494320765	-0.0011667365242617837567	0.0069183479593244385022
-4	-3	-4	0.0019197741855154055145	0.0011426354117032057334	0.0098877201280896057783	-0.010465780394856981361	-0.0093355642815826089809	0.0067066998844395302876
-4	-3	-3	0.00081204537747429244611	0.011104633016189148151	0.023169881156411279571	-0.0077485659648412873873	-0.0242526083263770037	-0.0070576113900775762355
-4	-3	-2	-0.0028385131608245606737	-0.0094547598371894255032	0.0038762880489327262296	0.013335963778470370789	-0.00013740575174996767175	-0.0010944259933267027913
-4	-3	-1	-0.0054826164083395922261	9.4490242533661406086e-05	0.0086636623255961879575	0.0017057173521012331929	-0.0040605213434301941008	-0.0054951130264383456908
-4	-3	0	-0.0063595735176656207482	0.00016398610582073392837	0.008479431356887494331	-0.00021864814109431190449	-0.012525368929713769778	0.011625977411943893072
-4	-3	1	-0.00010679455949854618812	-0.0026397398395916651763	-0.00130427526069792259	0.0067893650617354243948	-0.0043400040200879527394	0.0098091358268396142139
-4	-3	2	-0.0050974968002423211647	-0.0030625626640567245491	0.012533757705115904438	0.0041981548317026919082	0.00860564295718921346	0.00017210691944058835738
-4	-3	3	-0.0034475324520733103238	0.0039449676137133316348	-8.2710400837033228754e-05	0.0057772076815810662412	-0.0046794203369347805305	0.01103716449986550871
-4	-3	4	-0.002987002897790323741	-0.0043712934823087537528	0.0057467693609034127197	-0.00059910893951874773667	0.0013230741228872360156	-0.0048206251869478142572
-4	-3	5	0.0059319619798543750736	-0.0011220044801198804981	0.0043932728969534266122	0.0048050486577485441303	0.0073815333220555558527	0.001985425610553221993
-4	-2	-5	-0.0021068911879982420328	0.0001209939367822233247	-0.0045529997855100409754	0.0014135661122181182592	0.0035067128646026099296	-0.0006622215943130259309
-4	-2	-4	-0.0060727490451650770892	-0.013817188940395642646	0.016568269081341610582	0.019313350296714045656	-0.0022113854955057286357	0.004160513792038619818
-4	-2	-3	0.00084765525898239022212	-0.021852343731569114083	-0.007159693125381855032	0.031774776844041265067	0.0036429217382780497252	0.0079532737460646391742
-4	-2	-2	0.008036813728501172871	-0.0017774056716711264005	-0.026138431671756775371	0.0086807665014117119801	0.010064804214754431363	-0.0051259551580694583117
-4	-2	-1	-0.0011473158620302862255	0.015109774827423675878	-0.0024519452584239658996	-0.030155316408652849125	0.0094931539649690758337	-0.00012846649238900750985
-4	-2	0	0.010850896991385503704	0.01293009421499954209	-0.021701793982771007407	-0.025860188429999084181	0.03114149331004442689	-0.0060927258654374554306
-4	-2	1	0.0044601837080956848944	0.0029172402093377764777	-0.0037297591546884062072	0.00054473774898000149915	0.010381216523005928898	0.012758436335311108475
-4	-2	2	0.013270573380802489286	0.011478067690642209872	-0.013822001103193384819	-0.0082558198961197419574	0.012719145658411593752	0.014700315485164679521
-4	-2	3	0.01174153780494491435	0.001471417158831077451	-0.0044179766118283168505	0.0027412485757978672339	0.012710065998707675144	0.0037893885956400146127
-4	-2	4	0.013140134969337224566	0.0085223531772330839845	-0.00056330899419909782541	-0.0047391614259681344445	0.012858480472237674569	0.0061527724642490167622
-4	-2	5	0.00064375332212461035264	-0.0046898272377174955727	-0.0047581563358250391488	-0.003367052523860359324	-0.001388259876630327334	-0.0050986827997181400143
-4	-1	-5	0.0067096793980950903899	0.00059235427124291085022	-0.0054991765426566450309	-0.01232515097018264949	-0.0042679082099447429588	0.0019911467770422010444
-4	-1	-4	0.00011751393479200570886	0.0061309214878573744037	0.012980794140790945235	-0.022056095998596574742	-0.0033627124699897419091	-0.00061689748820823115186
-4	-1	-3	0.0079634776961967183861	0.01594967812890168285	0.010980623834032447392	-0.0043154964821376035414	-0.014278178206273106979	-0.019827738677823041752
-4	-1	-2	0.010785356784927218124	0.0011753747936495047028	-0.023019067534556111876	-0.0085787039756861135226	-0.010061179802576382045	0.0019386024005440475725
-4	-1	-1	0.0062841977511569309736	0.011326041315765903242	-0.01151678177399362811	-0.025544514361787958034	-0.01362000923063409405	-0.019759650901275654933
-4	-1	0	-0.0054156749379582792836	-0.0019993178298414100193	0.021662699751833117134	0.0079972713193656400771	-0.031876166733105795736	0.0050573592241448467668
-4	-1	1	-0.0054533239223578519259	-0.005297021605818671118	0.0019009401506594157671	0.015843754846238254641	-0.019912355538771991936	-0.0053443315770364298312
-4	-1	2	-0.0065836924011232538997	-0.01367311258336460951	0.015558341485174632945	0.028252930198345869994	-0.0053882140596591904594	-0.013219760067556285757
-4	-1	3	-0.012974684877645963066	0.0032490988469562743883	0.018420259004841239847	-0.013455025301903509802	-0.011159493501914204139	-0.00015287663802613727163
-4	-1	4	-0.010949332085067695064	-0.012077020507581845421	0.018519593889741892134	-0.0025397499058590344845	-0.0063194336126322220304	-0.012711957984046604042
-4	-1	5	-0.0054093560777900345435	-0.0031726256378661519229	0.0057234079607219046082	0.010587243160531140118	-0.0031828032700876467999	-0.00042065187818669325451
-4	0	-5	-0.0044388392231618067213	0.0051562249515234694422	0.0032491958991568009596	0.016490909004908266278	0.0035510713785294450301	-0.0041249799612187755538
-4	0	-4	0.0022207953747013192518	-0.0014250916996706686993	0.0083024573997656121727	0.041162744427468735131	-0.0022207953747013192518	0.0014250916996706686993
-4	0	-3	-0.0065689263562215480241	0.0019867657041416756682	-0.014500286942208539739	0.010845139669056990533	0.0087585684749620640321	-0.0026490209388555677021
-4	0	-2	-0.0095455725695280588261	-0.0073906478846344370731	-0.024592770227264585531	-0.025295101691554685436	0.019091145139056117652	0.014781295769268874146
