# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	4	1.5230589095412577663e-08	2.7222816209681830726e-08	6.092546238127924815e-08	7.4865573045134365374e-08	3.8068707739459108682e-09	1.5312127000818696237e-08
-5	1	5	-1.2359428070945817168e-07	9.0057008440269673177e-08	-2.9255429687859405868e-07	1.9617344601961542586e-07	-6.5083421333739365243e-08	5.0822319236346586681e-08
-5	1	6	4.5976601933067842782e-06	6.4806677628555305968e-06	-1.6176531084835644733e-06	-2.6235280754632671404e-06	4.1009923458362475382e-06	5.8378111482901532835e-06
-5	1	7	0	0	0	0	0	0
-5	2	-7	0	0	0	0	0	0
-5	2	-6	2.8639816970829431753e-06	-1.1417132733968421209e-06	-2.5130183035740976743e-06	1.3453119655331093569e-06	-3.2243241820938186787e-06	1.3998650496750715883e-06
-5	2	-5	-9.6870314664462586388e-07	-2.4372557305691685238e-06	6.5310641070235527644e-07	2.2330170998832604722e-06	1.2299457109255680168e-06	3.3304625705224728821e-06
-5	2	-4	-1.8250760290273904279e-07	4.8416332891085425046e-08	2.5654776383566151931e-07	-5.5885184046894516239e-08	3.56408385546254583e-07	-8.8463008137304046045e-08
-5	2	-3	3.9155521439935459077e-09	6.0114255478219691135e-08	9.8365644737795408897e-11	-9.6817416865506427715e-09	-6.4603431434973799872e-09	-1.0664492025473326141e-07
-5	2	-2	-7.0818331578629847517e-08	-1.5041411865647975658e-09	-5.3623131105032093937e-08	-5.9095409569209595306e-09	1.2342269784154252486e-07	-2.1491879905089655126e-09
-5	2	-1	-2.3803756043002159646e-08	3.9861371175011105236e-07	-5.2207032406277481247e-09	1.6896371898220057193e-07	1.0857737373375529702e-07	-1.655141120786154065e-06
-5	2	0	6.3287487233562051959e-07	1.1686166853970259784e-07	1.5821871808390510872e-06	2.9215417134925648137e-07	-3.920068029297830257e-06	-7.3528649659491772954e-07
-5	2	1	8.0754061966901270672e-08	-2.8149999361850314096e-07	8.8880120846698557504e-07	-2.9766584726785338907e-06	-1.3738321070994647305e-06	4.5458169772645519178e-06
-5	2	2	-8.550191329284543107e-09	-9.6268319137662331172e-10	-3.9414201262210837774e-07	-1.6432913098609138882e-07	3.727665342988970117e-07	1.6192242300764983065e-07
-5	2	3	-2.2966906225639767216e-09	5.6731803361750377605e-09	-4.5974285410225765805e-08	1.0313570341603132204e-07	2.6821705902543885562e-08	-5.9301835050395820907e-08
-5	2	4	6.2595213612151104134e-07	4.0053032331987522382e-07	-1.6290697801367679331e-06	-1.1642038626095033518e-06	1.5969750602202726888e-06	1.0827648354545956527e-06
-5	2	5	-2.3207855868830440175e-06	-3.2224893548418517376e-07	1.3145430628919284959e-05	-1.0183346863072394037e-05	-7.578957838450758255e-06	3.7510898097447725153e-06
-5	2	6	-5.313844410447279776e-06	-5.5560471889293818165e-06	-8.173237123324266271e-06	-4.0176610388016082627e-06	-1.7037913009313113387e-06	-3.2908189778406154262e-06
-5	2	7	0	0	0	0	0	0
-5	3	-7	0	0	0	0	0	0
-5	3	-6	1.1519095432426930772e-05	-1.0390322194378238439e-05	4.1480509421704927627e-06	-3.6102710633317854914e-06	-7.525220722603861607e-06	6.853466296982638934e-06
-5	3	-5	3.6650691808587592226e-05	5.3956020880063753741e-05	-6.7155958331780244553e-06	-7.262813420100014396e-06	-4.0680049308494411304e-05	-5.8313708932123761871e-05
-5	3	-4	4.5967609458838321572e-06	-2.5826496486976338603e-06	-5.8023992832286605314e-07	4.0136168353851554864e-07	-6.1811311285969399481e-06	3.5293333235259287883e-06
-5	3	-3	-3.3964728431122536391e-07	-7.9412654215335699004e-07	1.0736253862338869238e-07	2.4394928596667863845e-07	6.7344134580876435183e-07	1.5674935228889403591e-06
-5	3	-2	-5.3542368078058727023e-08	1.1886540600723344598e-08	-7.1101572447703187987e-08	2.1780707398361515006e-08	2.7203561523592038886e-08	2.954709595733911842e-09
-5	3	-1	5.377337087002765671e-09	2.3581080963918263101e-08	-1.271954561617715245e-09	-8.6125616636944275011e-09	-3.0702549119866973056e-08	-1.4374308981067458477e-07
-5	3	0	3.5863907303997566663e-08	-5.5802701206081522039e-09	5.9773178839995942232e-08	-9.3004502010135875579e-09	-5.5612596937583283959e-08	6.1438351544554891085e-09
-5	3	1	2.3131206084892574388e-10	-1.3374963965018518176e-09	-2.4658656857103285248e-09	-5.3808945443942614869e-08	8.5541573613756141647e-09	1.5473935434931859152e-07
-5	3	2	1.4098755819772937901e-08	-1.6630925444028082272e-09	2.2654162318977000284e-07	1.2821830611795257582e-08	-3.0456554523522265702e-07	-2.3390477278699905287e-08
-5	3	3	-7.5210336314423299666e-08	4.5108207672539901595e-07	-3.9471990953851736023e-07	2.2149686887299309527e-06	2.6936934901447854951e-07	-1.4631652275209326634e-06
-5	3	4	-1.4358207377582046305e-06	-4.5427856569783656186e-07	1.2262675319049359435e-05	3.3394842756289924649e-06	-1.0991782411484774941e-05	-3.0724614138440402892e-06
-5	3	5	-1.4911434820930751744e-05	1.3972567318310870501e-05	4.209109064842952705e-06	-4.9747728123134780107e-05	-1.7436900259836523875e-05	4.3821204192191739242e-05
-5	3	6	-9.0678387925302738915e-07	3.0626030533947321484e-07	1.8283949664731928081e-05	9.4682308466619661142e-06	-9.8976280650768194924e-06	-4.478898502214755334e-06
-5	3	7	0	0	0	0	0	0
-5	4	-7	0	0	0	0	0	0
-5	4	-6	5.9577507970736072438e-06	-1.060852820007576706e-05	1.2382772645271153489e-06	-1.6598640637149283751e-06	-4.1392741545432627529e-06	7.7338641242531862611e-06
-5	4	-5	6.97358323016638909e-05	4.9048758169357822877e-05	-7.5399788292995015163e-06	-6.368149444956316568e-06	-7.5767815365103486692e-05	-5.4143277725322875454e-05
-5	4	-4	-6.5160098655279183408e-05	7.0169242336182898194e-05	-3.4030698853519288896e-05	3.368297753119845725e-05	4.7419424465579690365e-05	-5.4028575389030162105e-05
-5	4	-3	2.3500542945147243087e-06	2.9423954995802551177e-06	-8.8721367088238266311e-08	6.9296734968302008758e-08	-4.0350523136421914127e-06	-4.8115968526760227473e-06
-5	4	-2	8.3495314396252113978e-07	-5.5654591671635524439e-07	6.0097133723915344633e-07	-3.9411830144497861009e-07	-8.8544018542799600972e-07	6.0312818890093089079e-07
-5	4	-1	-6.2250769985537195826e-08	-1.0442952933442176453e-07	-6.2608024219680425027e-08	-1.0816978727418286111e-07	6.0821753048964239318e-08	8.9468497575377364964e-08
-5	4	0	-7.3698104578428141591e-08	3.6899511121039968402e-08	-9.2122630723035176989e-08	4.6124388901299960503e-08	7.1049045910211990889e-08	-3.0494333620519759032e-08
-5	4	1	-2.1629585209690767547e-08	-6.0130698526622274406e-08	-2.3766653814499231222e-08	-7.2627066939018429373e-08	-1.308131079045691119e-08	-1.0145224877037681008e-08
-5	4	2	4.370421806945031134e-08	-6.6987796159789905299e-09	-9.061442229463314689e-07	3.1580817704042567791e-07	1.9215489910662888948e-06	-6.4836330312079884373e-07
-5	4	3	-7.2538685005716976834e-08	-8.6173443945517976621e-07	-7.4442878356204451212e-07	-6.56227164308716095e-06	8.716739030731976685e-07	7.3134714583575816915e-06
-5	4	4	-4.5030413514199804626e-05	1.2694847413966396755e-05	-0.00014170734840208867693	1.151371989651636965e-05	8.541933150933893131e-05	4.3548393709416275636e-06
-5	4	5	8.1151113745835595304e-06	4.7758039080138162369e-06	6.6452686528880131761e-06	-0.00010657136240122507052	2.7988964522731480578e-06	9.0032893828993873671e-05
-5	4	6	7.5067670967137268285e-06	-1.0264869360633166439e-06	4.6753586164790919666e-06	-1.4834171931644153551e-07	3.138733502942044097e-06	-7.5651130050846942472e-07
-5	4	7	0	0	0	0	0	0
-5	5	-7	0	0	0	0	0	0
-5	5	-6	3.0804245735900904426e-06	-1.8408038513481273987e-05	-5.0893274077513731184e-08	-8.8063988679704576081e-09	-2.6094315397230033006e-06	1.5332693428844419904e-05
-5	5	-5	1.9514784563515615137e-05	6.0595442752319709362e-06	-1.1794206548341973584e-05	-2.1088526069910845229e-06	-3.1308991111857588721e-05	-8.1683968822230567297e-06
-5	5	-4	-3.6083489060635650693e-05	9.9806055387799598065e-05	-1.2281047907164551459e-05	3.8016154401997036977e-05	2.9753051441838877854e-05	-7.7237376232253203054e-05
-5	5	-3	-3.0858095491137094038e-05	-1.680151664439427585e-05	3.0428299718629940672e-05	1.3050146984878367205e-05	0.00010214399201627838215	4.9752772715454407916e-05
-5	5	-2	-5.2388047623012115291e-06	9.7336511947303934017e-06	-4.6515261264653823129e-06	8.8017755387915549818e-06	1.4681965895895728287e-06	-2.3296891398470998613e-06
-5	5	-1	1.7855681587697470759e-08	4.288114971063213792e-08	9.9052115988247156211e-08	1.0480759165069573259e-07	4.0598217200274838756e-07	3.0963220970031801967e-07
-5	5	0	3.8905421601894295244e-08	-4.4739266537428594311e-08	3.8905421601894295244e-08	-4.4739266537428594311e-08	-7.0878084745578816419e-08	9.199251327927589698e-08
-5	5	1	5.5350393354314489509e-07	6.2754925509415361676e-07	6.2270777750525624321e-07	7.2653759278156433431e-07	-3.4601921981055711119e-07	-4.9494168843705337598e-07
-5	5	2	7.7923895400927406746e-06	-6.136027113661995831e-06	2.4614373481983348516e-05	-1.6679236106401832231e-05	-4.2054959854726524685e-05	2.6358022481849593965e-05
-5	5	3	7.7697681904745321462e-06	1.4859245687211797407e-05	2.9131184771981924421e-05	4.2413997527205574058e-05	-3.5602360969178988253e-05	-4.5924586399989624364e-05
-5	5	4	2.4550210681996320925e-05	-8.4920309181940822435e-06	-6.7243793387409419812e-05	3.3113223420263355101e-05	0.00011474250508675718863	-5.2006567923071793716e-05
-5	5	5	-2.5774370201226496491e-06	-1.092465312106157874e-06	-8.8297712368353557414e-06	-1.9598116036381117147e-05	6.2523342167127060923e-06	1.8505650724274957155e-05
-5	5	6	-5.4914659629765214629e-07	2.2449836512754913635e-07	2.0790800336394582262e-05	-4.3473439451220188348e-06	-1.7783289110576864318e-05	3.8098685918746396892e-06
-5	5	7	0	0	0	0	0	0
-5	6	-7	0	0	0	0	0	0
-5	6	-6	1.3816186815064127686e-06	8.197226700367951882e-06	-1.4739076060656103702e-08	-2.3315594029478524756e-07	-1.1660879773160000952e-06	-7.0641781906014119571e-06
-5	6	-5	2.7384841136675672343e-05	-1.9011558432942170201e-06	-3.6772300804775965418e-07	-8.2214738496847081673e-08	-2.7826108746332984352e-05	1.8024981570980005327e-06
-5	6	-4	1.3305255171885058395e-07	1.7135261688993961839e-05	1.098650313972191758e-07	-4.3671349597628179135e-06	-1.5181425527344679002e-09	-2.796977955088668171e-05
-5	6	-3	-3.232017201266667916e-05	-4.2169840373314618185e-06	-3.5581974696060996227e-06	-1.6865321420340887776e-07	4.6750558415232272233e-05	6.6910003004789520302e-06
-5	6	-2	3.1719361697448641369e-06	-1.3017710822343246102e-05	2.8829471342226900939e-06	-1.1544383134974196283e-05	7.1900097830590898654e-07	-2.0888723490644723239e-06
-5	6	-1	-7.5360598608648801628e-06	-2.9412648472804227191e-06	-5.2966902426673980196e-06	-2.0378598750237324155e-06	5.9001578483200126964e-06	2.4791649862597195259e-06
-5	6	0	7.9901812366785319693e-08	-2.0574798588129142872e-07	6.6584843638987755382e-08	-1.7145665490107620383e-07	-4.8049723223971308921e-07	1.1726458686648826958e-06
-5	6	1	-5.6237171383134057463e-06	-3.8087264705101244734e-06	-6.6844510417671965734e-06	-4.7549941339068317803e-06	1.1988120559036152403e-05	9.4863324508903712799e-06
-5	6	2	1.1228144609536244329e-05	-1.3772832051249749347e-05	1.8329191158913019457e-05	-2.2826211576793548476e-05	-2.6917211952898445856e-05	3.4046554602256269518e-05
-5	6	3	8.6447229450648244007e-06	7.7562424236620907178e-06	2.5853881541246383864e-05	2.2367533743557395793e-05	-3.7299891507384729883e-05	-3.180799678101130988e-05
-5	6	4	-1.3719772645228169605e-06	1.7388356550456216573e-06	-4.6150761078907194293e-06	5.1365840911741847803e-06	5.2076425811825577316e-06	-5.5313315679542500989e-06
-5	6	5	2.3547060467368436986e-07	2.8828929272984447852e-07	-1.2079715136618658888e-05	-1.6229689459861347593e-05	1.473112876861607548e-05	1.976391664456346285e-05
-5	6	6	1.3714153302828774868e-07	-1.6133453483703677934e-07	-3.5721317609983533488e-06	2.1206242072325807491e-06	3.6864163718552599295e-06	-2.2550696529301114648e-06
-5	6	7	0	0	0	0	0	0
-5	7	-7	0	0	0	0	0	0
-5	7	-6	0	0	0	0	0	0
-5	7	-5	0	0	0	0	0	0
-5	7	-4	0	0	0	0	0	0
-5	7	-3	0	0	0	0	0	0
-5	7	-2	0	0	0	0	0	0
-5	7	-1	0	0	0	0	0	0
-5	7	0	0	0	0	0	0	0
-5	7	1	0	0	0	0	0	0
-5	7	2	0	0	0	0	0	0
-5	7	3	0	0	0	0	0	0
-5	7	4	0	0	0	0	0	0
-5	7	5	0	0	0	0	0	0
-5	7	6	0	0	0	0	0	0
-5	7	7	0	0	0	0	0	0
-4	-7	-7	0	0	0	0	0	0
-4	-7	-6	0	0	0	0	0	0
-4	-7	-5	0	0	0	0	0	0
-4	-7	-4	0	0	0	0	0	0
-4	-7	-3	0	0	0	0	0	0
-4	-7	-2	0	0	0	0	0	0
-4	-7	-1	0	0	0	0	0	0
-4	-7	0	0	0	0	0	0	0
-4	-7	1	0	0	0	0	0	0
-4	-7	2	0	0	0	0	0	0
-4	-7	3	0	0	0	0	0	0
-4	-7	4	0	0	0	0	0	0
-4	-7	5	0	0	0	0	0	0
-4	-7	6	0	0	0	0	0	0
-4	-7	7	0	0	0	0	0	0
-4	-6	-7	0	0	0	0	0	0
-4	-6	-6	-3.3755923342304506977e-10	1.4960258480976543422e-10	-1.7040803645779857332e-11	-1.7654979029889325707e-10	2.4208029259447655328e-10	7.6814733759049638561e-11
-4	-6	-5	7.7237236206086058663e-09	5.7701024179915125806e-11	4.5236994681953288064e-09	-1.9182378162275323811e-09	-1.1607418258321279261e-08	2.2557245601291069583e-09
-4	-6	-4	3.7120532621356569497e-09	9.4797601474470079493e-09	-6.3666172845764813405e-10	-2.596924844513081928e-09	-2.757060669449184852e-09	-5.5843728806773846436e-09
-4	-6	-3	8.6018184438256136119e-09	-3.9054008916806037485e-10	-5.836000791273508776e-09	-7.0846916639684484309e-11	2.0291032411286644872e-10	6.6241395217011610062e-10
-4	-6	-2	5.2166684845804913317e-09	2.5236251370706152192e-08	-6.4814465664827163774e-09	-2.8734251129791783314e-08	9.0110027302871664689e-09	3.5730250647963042249e-08
-4	-6	-1	-1.0002897221901071447e-09	-6.8302264930262323358e-11	6.5812043878741525401e-10	2.7291586012008466657e-11	5.2436256035936860782e-11	1.0945954364899849349e-10
-4	-6	0	3.9882364362949597411e-09	-1.4278569791743060153e-08	-2.6588242908633064941e-09	9.5190465278287073201e-09	1.1188305744042807869e-09	-6.631277940424366197e-09
-4	-6	1	-4.254026473615908785e-08	-1.7157285070836714454e-08	3.3609160401034172536e-08	1.3632920851048834377e-08	3.1493903461568677199e-08	1.316838482294615341e-08
-4	-6	2	-4.243648367756440998e-07	7.4788233087793411764e-07	4.4829848867664557827e-07	-8.5263977234997533658e-07	4.9616579247864848228e-07	-1.0621546552940579862e-06
-4	-6	3	1.2947713389763689887e-05	8.1810107518510985307e-06	-1.3107031202096450305e-05	-8.79034890952981551e-06	-8.9504445511746457326e-06	-6.6726834832581654653e-06
-4	-6	4	-1.9521590353243610538e-05	2.3929471252400747041e-05	9.0959370430875614296e-06	-1.0983847953978857924e-05	-5.8776847886122675466e-06	7.4536993214324593075e-06
-4	-6	5	-4.3961146745277208061e-06	-4.5479476367445103143e-06	1.0038184065278206266e-06	1.4267084553364585355e-06	-2.3123096517887916389e-06	-1.9263079629918586018e-06
-4	-6	6	8.5813123640046399041e-06	-7.1283310732747490733e-06	-6.4750125317113192959e-06	5.4247766337530609648e-06	-7.5413762237489265795e-07	6.72555918236561265e-07
-4	-6	7	0	0	0	0	0	0
-4	-5	-7	0	0	0	0	0	0
-4	-5	-6	5.4056429908628728772e-09	-5.6501585526086242946e-09	-5.334990528842606491e-09	4.5048313317430895538e-09	8.420634467935902266e-10	1.2746258619841708837e-11
-4	-5	-5	-2.7572200626193231368e-08	-6.8059396592211775106e-09	-5.9924232519367839245e-09	3.5214112308452423923e-08	2.8050183752891371335e-08	-2.9769360581075483238e-08
-4	-5	-4	-5.4556895201070983602e-08	1.3190540093973760377e-08	2.8169236088480083715e-08	-7.6574932690783585884e-08	1.9345350090470882266e-08	8.2528125769505728596e-08
-4	-5	-3	1.1862762453814145153e-09	1.3435114184340759254e-09	-2.4698992818605666183e-09	-7.5314776329022263757e-10	2.5347971425923919524e-09	-5.3610228576173003345e-10
-4	-5	-2	-3.5068294842568254291e-10	-9.2172606949830663398e-10	-8.6947897540938550335e-11	4.4648893733518689779e-10	9.1873564070371148751e-10	7.2722979565864597179e-10
-4	-5	-1	-2.7236597817331791647e-10	6.8121701110835467703e-11	1.3816536458514392576e-11	3.4248418323398044212e-13	1.0203812304006995705e-09	-2.7419922535951172486e-10
-4	-5	0	-5.1947945654687582642e-10	-1.1699276061919522632e-08	4.155835652375006508e-10	9.3594208495356181052e-09	-2.1924459601345709194e-10	-2.6408822273047513895e-09
-4	-5	1	1.5192353874721453092e-08	4.858699748634687637e-10	-1.1262276052450808452e-08	-4.742266924377575804e-10	4.4580352366317742459e-09	-4.2765356273491269209e-10
-4	-5	2	2.7151657524358823495e-08	-2.4719129755297018501e-07	-1.4195082704528061728e-08	1.1006715805224196761e-07	1.8815608287397496808e-08	-2.1921469997533550392e-07
-4	-5	3	-4.676944576696440633e-06	-1.0403859379148687911e-06	3.4661616852639983397e-06	8.4064073521722605437e-07	-4.5898996015525766812e-07	1.3886641475551631849e-08
-4	-5	4	-1.9972513388913125723e-05	6.1448385071145161926e-05	2.6272081120698081899e-05	-7.6745680746810292575e-05	1.2867588011959475803e-05	-3.4483715862367717345e-05
-4	-5	5	-6.9899911000209232165e-05	-3.4880637599665439193e-05	5.4332641682670141867e-05	2.4812902686667038295e-05	-1.5872871174972447544e-06	-3.0916073930653153463e-06
-4	-5	6	1.2648293505689480728e-05	-2.0374278604431363175e-05	-6.9511688719216835363e-06	1.1628475645994355042e-05	2.6395549438582508719e-06	-3.8924560312922795819e-06
-4	-5	7	0	0	0	0	0	0
-4	-4	-7	0	0	0	0	0	0
-4	-4	-6	9.5244693416769530249e-09	2.7438599737699221137e-09	-1.1842980735162391734e-08	-4.025156332052546299e-09	1.5456742623236250477e-09	8.5419757218841626144e-10
-4	-4	-5	5.0699582077794407425e-08	-7.5075076026524188231e-08	1.2563406281828374091e-08	7.0940960568522447905e-09	-5.061039068769822786e-08	5.438478397573754615e-08
-4	-4	-4	3.6271201367864355652e-09	1.2007472140764705438e-09	-4.5100952535819836882e-11	7.9426836622546822666e-10	-3.5820191842506157154e-09	-1.9950155803019388738e-09
-4	-4	-3	2.4338038888132892333e-10	-5.5213046086852384076e-10	1.0462572502869033209e-10	3.0295128255082042443e-10	-4.6400815188002567389e-10	3.3223890442360464126e-10
-4	-4	-2	-3.0511129355770470816e-11	-4.2759471336839262144e-11	-1.7900140829902567591e-11	-2.4266274969262914178e-11	9.6822540371346076813e-11	1.3405149261220435911e-10
-4	-4	-1	-1.0017721699875636567e-11	-4.144171589066041326e-12	-7.0012535519587797553e-11	5.4917965452329078373e-11	3.2012102887785377526e-10	-2.0309517545305216111e-10
-4	-4	0	-1.7315718347297673872e-10	-5.6212140226788031023e-10	1.7315718347297673872e-10	5.6212140226788031023e-10	-1.4027234173988034113e-09	2.3945329103095315425e-10
-4	-4	1	3.4639655633937857891e-08	-1.182416449395621977e-08	-3.2374608079766533098e-08	1.0916633488159520041e-08	9.0601902166852991701e-09	-3.6301240231868030503e-09
-4	-4	2	2.1505177359784394337e-08	8.7527838363639260601e-08	-9.5259179045601150653e-09	-3.3452543987602271978e-08	2.3958518910448561852e-08	1.0815058875207396401e-07
-4	-4	3	9.9106858788841961506e-07	-1.5866364345547968462e-07	-2.4589502744942648149e-07	5.1475477654180888705e-08	9.9356474725199105652e-07	-1.4291755440173171906e-07
-4	-4	4	-1.8409959942918959789e-07	-1.0427897108837916996e-05	1.5083640141524862501e-07	1.1349698013102070261e-05	-3.3263198013940986115e-08	9.2180090426415273621e-07
-4	-4	5	-0.00014725021110209210711	-1.7707963312868870744e-05	5.0961851279587127553e-05	8.4949885549605520563e-06	-7.7030687858003994489e-05	-7.3703798063266561357e-06
-4	-4	6	1.7986962543281347158e-05	-8.5310717980971938982e-05	-1.716555606798523612e-05	8.3505644616818129416e-05	5.4760431686407349586e-07	-1.2033822427692053893e-06
-4	-4	7	0	0	0	0	0	0
-4	-3	-7	0	0	0	0	0	0
-4	-3	-6	4.7799638928065169708e-09	1.3952830558056137661e-09	-3.6044415028109852072e-09	-4.6129906743243535184e-10	-1.3844218437988519746e-09	-6.9953917015419139805e-10
-4	-3	-5	-8.8025508322090287797e-10	1.0914955325893935198e-09	-2.7887882910712887208e-10	-4.3545107582950226257e-10	8.7153136404099954291e-10	-6.1192578057381342726e-10
-4	-3	-4	-5.9366402325234235181e-10	-8.7072690046400442646e-11	6.385613874087502357e-10	2.4832703814440915873e-10	1.1474298269577964919e-10	-9.9172588561906413477e-11
-4	-3	-3	3.0031716918470108042e-12	-1.3005046165841022895e-11	-9.512762031351440404e-12	-4.7090795331175822711e-11	5.508533108888759601e-12	6.4430856885630519904e-11
-4	-3	-2	-1.4655196093238764652e-09	-1.9917326236991746483e-09	6.6136832862189961219e-09	5.928070327583217103e-09	-6.9894857106807404252e-09	-4.9086402439764763581e-09
-4	-3	-1	1.3285682432035375341e-08	-1.4626185630982234483e-08	-3.3394504150464394602e-08	4.0479564343394908315e-08	4.704078272325168244e-08	-6.2933950506255780397e-08
-4	-3	0	-1.2924242966603159637e-07	-1.0229429614237402699e-07	1.7232323955470879516e-07	1.3639239485649869383e-07	-5.5442005334115601031e-07	-4.8524113183418700036e-07
-4	-3	1	-6.2522325582233636311e-07	5.9355895619592200356e-07	6.2819791444132664214e-07	-5.3907506266439614119e-07	-6.1629927996536520839e-07	7.5701063679049959067e-07
-4	-3	2	5.5944458139032456767e-07	8.9543337278194658616e-07	-8.6631918490939129686e-07	-1.3027590582511291466e-06	-1.8058961458343788936e-07	-1.6327184181280075929e-07
-4	-3	3	1.1194535403031025797e-08	-5.3508948803544338031e-09	-1.7600427355494666179e-07	8.5198230960472304727e-08	-1.6107822635090529626e-07	7.8063704453333067376e-08
-4	-3	4	2.1531671732563956741e-07	6.0363548906998166902e-07	1.9196917909908043901e-07	4.3288678493738842766e-07	3.5929360164994989667e-07	9.2830057777302296329e-07
-4	-3	5	4.3792267266891317135e-06	-1.0221554049780942953e-06	-4.9016760289354562851e-06	1.2052131327886085415e-06	5.6237576399003166323e-07	-9.4596444309310205496e-08
-4	-3	6	-1.417144497625636305e-05	-9.8607022206018043456e-05	1.4008440856984136636e-05	0.00010057781974112133309	-2.4434095556788403816e-06	-1.5449104933451363557e-05
-4	-3	7	0	0	0	0	0	0
-4	-2	-7	0	0	0	0	0	0
-4	-2	-6	-4.2027268405317079844e-08	6.4188233781967401959e-09	-6.9043004395470821845e-08	9.6128702137140620652e-09	5.1032513735368327177e-08	-7.4835056567025136009e-09
-4	-2	-5	-7.956877344406420767e-11	6.1172617710128973978e-10	-3.3790325506082777583e-10	-2.3489206869847638821e-09	1.9881632077958248164e-10	4.5018733311287370932e-10
-4	-2	-4	7.7611945994239310258e-11	1.4595175371040258308e-11	-5.3902140760351098275e-10	-1.530932618123877346e-11	1.9189875780751620697e-10	-6.9405122804208715778e-12
-4	-2	-3	-3.0644548717223290863e-10	2.7283260567404890601e-09	-5.1415386229803165114e-09	9.8197787146579069901e-09	3.8362863982165215525e-09	-1.0184287218759256189e-08
-4	-2	-2	-4.9183012245695268565e-08	-1.5854961737806374001e-08	3.446502100174950816e-08	-9.9724484368024773301e-08	6.3901003489641022351e-08	1.3143440784363751468e-07
-4	-2	-1	6.7351191104263214513e-08	-1.2951095685823583148e-07	-4.2629601285725687147e-08	6.321119527625500669e-08	-1.8414556184560149699e-07	3.9162143688043333902e-07
-4	-2	0	-4.6732416008903007899e-07	-1.0319356936301123173e-07	9.3464832017806015799e-07	2.0638713872602246346e-07	-2.2601521455539234671e-06	-1.2126306495643496225e-06
-4	-2	1	3.170867332199991335e-06	-4.9015717181577885881e-06	-1.5505411173898543139e-05	2.4975846019709475621e-05	-1.8327353018997117549e-05	3.034540516678779689e-05
-4	-2	2	-2.3062697398058787e-05	-1.7281321207286605022e-05	4.0759297741899569879e-05	3.0981318598436526123e-05	-5.3660970542180049677e-06	-3.5813238161366830751e-06
-4	-2	3	-2.8093935649348936601e-06	3.0086546965832593429e-06	5.0390201554124321011e-06	-5.4821877866920328592e-06	-3.865113163049031089e-07	3.5674773764965718251e-07
-4	-2	4	1.1861099584636760042e-07	1.2508457385904853075e-07	-1.5121206916080642887e-07	-1.751083664288964427e-07	4.3004961265964385983e-08	3.7530390644600309402e-08
-4	-2	5	3.5113278418696609427e-07	-2.5421205364139910992e-07	-7.3530032272828430466e-07	5.1244407718044191408e-07	-1.3213901741740822625e-08	1.6079879590574942364e-09
-4	-2	6	-5.9504044488728825539e-06	-1.2295635501210850632e-05	1.2465809646986897343e-05	2.5013180281597422936e-05	1.883335830803774911e-07	1.4063642639190697714e-07
-4	-2	7	0	0	0	0	0	0
-4	-1	-7	0	0	0	0	0	0
-4	-1	-6	-5.1783886867431482867e-10	1.9107081083137357308e-10	-2.2888065727890436469e-09	1.3145163961401891627e-09	7.2669367458105052807e-10	-3.464666065776139264e-10
-4	-1	-5	-1.3930767484803882125e-10	-2.4694881002907781118e-10	-4.047359754841092623e-10	-8.7400562359672615684e-10	1.9239333497525291463e-10	3.7236017274260745963e-10
-4	-1	-4	-5.2627378132877721682e-10	2.1478777898629925854e-10	2.9457402912760059729e-09	-1.1907118092442103624e-09	-2.1016129149022430226e-10	8.289017332475334498e-11
-4	-1	-3	7.0014043889142858969e-09	3.4170920946865100463e-08	1.3847655952193558578e-08	1.4739067932213667811e-08	-1.3951091169283567388e-08	-5.0474250573224689336e-08
-4	-1	-2	-6.1138814009333757808e-07	3.5980038657247718633e-08	2.6994507459006022733e-07	3.2825998203818432812e-08	1.0878037428916449102e-06	-8.8373076416404656981e-08
-4	-1	-1	9.2799076300246836171e-08	-1.66411345079410944e-06	-6.4663266079954682592e-08	1.2544273978814808167e-05	-3.0653303912103268856e-07	-5.8878201756383695604e-06
-4	-1	0	3.4976326950344487193e-06	8.4195506017174247168e-07	-1.3990530780137794877e-05	-3.3678202406869698867e-06	-3.4610918999373293441e-05	-3.5397567183883200178e-06
-4	-1	1	-4.8344075311421701789e-07	5.7826363994188915922e-06	-9.3811796380814677375e-06	3.7758677623577278882e-05	-1.1314942650538336233e-05	6.0889223221252841863e-05
-4	-1	2	2.215822615072409382e-05	7.0499490525352245522e-06	-9.9260630813428343214e-05	-3.2003066183960633716e-05	-5.3138631052659873559e-06	-1.9016349869098681773e-06
-4	-1	3	5.6705587211264120922e-06	-1.3076469245321310306e-05	-1.3986917976097740677e-05	3.2303824995406576581e-05	2.8984389694693027052e-06	-6.6673506619595548808e-06
-4	-1	4	-2.5464572273023589845e-08	-1.3274636611373817515e-08	1.1908007538362609124e-07	6.7047716712525631989e-08	4.3054465728829329653e-09	3.4872925667575904818e-09
-4	-1	5	-3.3493303000896566027e-08	5.2818819265572704843e-08	8.8815176643075617263e-09	-1.5357525425508825883e-08	-2.501833886785573816e-08	3.9183550327356400683e-08
