# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=4.39106631701859648139e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-3	2.72060361083961169661e-08	-4.31668242925039112019e-08	3.04689015680924754697e-08	-3.45189503321961676505e-08	1.34191659823938486725e-08	-2.858442817090984927e-09
-3	4	-2	-1.77942859221340633219e-08	2.68880640797290303924e-08	1.13648135921737212903e-08	-2.96572089044283089854e-08	4.9421056067548535909e-08	-9.96465139284501635595e-08
-3	4	-1	4.0476737523447281277e-08	5.26086011010364457464e-08	4.11299637830863436165e-08	5.33679616890699939227e-08	4.30896425620035240175e-08	5.5646043453170631834e-08
-3	4	0	-1.22828540753483900584e-10	6.47776839427946725852e-11	-9.21214055651129189753e-11	4.85832629570960076701e-11	1.32037978465232932763e-07	-2.40241453013919586082e-08
-3	4	1	1.941019507651910925e-08	-6.34164011580776584385e-08	1.97576149205191666497e-08	-6.44616059512547480252e-08	-2.07998744525193487751e-08	6.759722033078603002e-08
-3	4	2	1.89268735420816414337e-08	1.9132022300684430103e-08	-2.37113335936790862783e-08	-2.30876014619077389127e-08	7.58129775004806280896e-08	7.48732363748421163626e-08
-3	4	3	7.28269772100472866988e-08	-2.95442579962081603044e-08	4.89369930411038200802e-08	-1.4309825618907071824e-08	7.57765315524220373606e-09	-1.04644905043320650906e-08
-3	4	4	-5.57750490794411427945e-08	1.29701792422981130462e-06	-3.01914059967930318882e-07	-1.04847594751032783897e-07	2.60082773158349405538e-07	1.07761103792339124913e-06
-2	-4	-4	-8.70366757447375022254e-09	-1.75565083149325655884e-08	2.81102665397297094835e-09	1.14570090674829552732e-09	1.54080713326390395613e-09	7.63255325071798809403e-09
-2	-4	-3	6.62120985486852940755e-08	7.13943051034260582498e-09	-1.53161081288878561878e-08	-1.24614651411077026263e-09	-2.37199215272730544665e-08	-3.09809165474737659075e-09
-2	-4	-2	1.1106577921357175e-07	-1.70954519540935185157e-07	-1.16399880181423880821e-07	1.79609740967159280383e-07	1.21733981149276011643e-07	-1.88264962393383375608e-07
-2	-4	-1	5.42178264369452217669e-08	1.04446857611516792418e-07	-3.02950810374247316363e-08	-5.21552337507190651895e-08	1.27446712758084846659e-08	-2.72780220157316011801e-10
-2	-4	0	2.91220804392805552132e-05	-1.19580866970494280115e-06	-1.45610402196402776066e-05	5.97904334852471400577e-07	1.65767780922386617395e-10	-4.33878471231530187713e-10
-2	-4	1	-4.55400313157633505189e-08	1.07515697662388785062e-07	2.57608113312222954449e-08	-5.34614181121014346598e-08	1.19631826933624774328e-08	1.18572287637185216496e-09
-2	-4	2	1.24791845686208644764e-07	1.61453219993776439182e-07	-1.30792232787862393982e-07	-1.69624355209592136726e-07	-1.36792619889516169669e-07	-1.7779549042540783427e-07
-2	-4	3	-6.34219325739910580268e-08	1.1969203403597155195e-08	1.46220607724357641955e-08	-4.37062908334290513946e-09	-2.27852073527463497818e-08	2.15196349127422966831e-09
-2	-4	4	6.60087829974144229795e-09	1.68996933103154176641e-08	-1.43796169063985554007e-08	-1.91700230145885487126e-10	-1.10791777565278338382e-08	8.25814642501182306058e-09
-2	-3	-4	-9.20219656217369870029e-08	-6.81532974766196891179e-08	2.68673976971395211197e-08	1.91648234873158816675e-08	2.58604345380138551432e-08	1.97030311228229283453e-08
-2	-3	-3	-1.68116556832459171475e-05	8.37615698430382582269e-06	4.44550587906598713018e-06	-2.21235705006399718903e-06	6.76226457643129040347e-06	-3.37174760613855335943e-06
-2	-3	-2	-5.959857605255348458e-08	1.30174252072805624214e-08	2.62456696784173733541e-08	-2.3416345599000898524e-08	2.02300715349274278575e-08	2.21070931912207886733e-08
-2	-3	-1	1.50903228916034774033e-05	8.05579990155912007278e-06	-8.38676505868185473631e-06	-4.4743329955472807216e-06	-5.02035060716138551557e-06	-2.68860081647639882779e-06
-2	-3	0	5.11604387374655941244e-07	-3.49395446197703196922e-07	-3.41069591583103960829e-07	2.32930297465135464614e-07	-5.25752815078244417219e-08	-6.76578546751680920288e-08
-2	-3	1	2.12881644437630856628e-06	1.69604684958793390298e-05	-1.17969428015945068188e-06	-9.43241411070190172823e-06	7.18550048274266145725e-07	5.6236946596529711808e-06
-2	-3	2	4.00989387838619503822e-09	6.63449976238790122693e-08	9.18503947038851088569e-09	-2.75950564108908730753e-08	1.77874530839689382057e-08	2.4952413007542705965e-08
-2	-3	3	1.38748135955257601216e-05	-1.27451014252540553983e-05	-3.66615505583371871032e-06	3.37007975678657425083e-06	5.58372067451678902561e-06	-5.12665452671612906568e-06
-2	-3	4	3.27684768883090734071e-08	1.06128013580458036855e-07	-1.15018507561944915018e-08	-2.90352242289548388699e-08	7.75785037700866973153e-09	3.12875886185128975468e-08
-2	-2	-4	2.2323005809620459237e-07	1.56663807007960488924e-08	2.03158981435409090974e-07	1.38380044145605618562e-08	-2.13194519765806828437e-07	-1.47521925576783053743e-08
-2	-2	-3	4.62252951597727841938e-08	-1.45591872346349704072e-08	-1.02929251272102298642e-07	-5.75849808898001199197e-08	3.78026374082196586522e-08	4.80961120829567180614e-08
-2	-2	-2	-5.33529708301569391583e-09	3.87693416796161845556e-09	5.00717027644470720447e-09	-4.46982531055443027005e-09	3.28126806570989451403e-10	5.92891142592813572242e-10
-2	-2	-1	8.93324207521476830322e-06	-1.5503358647616870485e-06	1.10393664049338510962e-06	7.85378578010040026092e-07	-2.00743574314163004729e-05	1.52991457350329362129e-06
-2	-2	0	-0.000155916589829012186335	0.000361989240035308584929	0.000155916589829012186335	-0.000361989240035308584929	-8.37694574384947941202e-07	-8.69602865522844025256e-07
-2	-2	1	4.77812279020880031416e-06	7.34333368220414135378e-06	1.54922875224106052993e-06	4.58296886660039890158e-07	1.26547030848997191471e-05	1.56032611377283603703e-05
-2	-2	2	3.2994369254869323628e-10	6.84455257581352086177e-09	1.71031541046001309761e-09	-7.26666555105596297095e-09	2.040259103008705972e-09	-4.22112975242444487319e-10
-2	-2	3	2.68895354281607571751e-08	5.13496837648955682087e-08	-1.02834418113562184136e-07	-4.76272624187920127513e-08	-5.06299217902676267969e-08	2.48161423073570777416e-09
-2	-2	4	-1.65325275559775803187e-07	-1.51936823785200851426e-07	-1.50045381620606611369e-07	-1.38447459144776505469e-07	-1.57685328590191194043e-07	-1.45192141464988691682e-07
-2	-1	-4	-5.82436381391812021169e-09	9.68473722100446797936e-10	-4.71086651147879901794e-08	3.15435209615454757229e-08	1.46893481856560580643e-08	-8.37011710143659181271e-09
-2	-1	-3	-5.96163897925183185643e-07	-4.06133025706598168691e-05	7.30298596653177688688e-08	6.16356923618052172904e-06	3.73099312061682916e-07	2.50210119683797037207e-05
-2	-1	-2	-1.34262418849337396696e-06	2.06580481245910352504e-07	1.79390198433621681916e-05	9.08519149555118384401e-06	-7.62688573318771309345e-06	-4.74917622902150134807e-06
-2	-1	-1	-0.00475105547958324866964	0.00348156952015565108668	0.00568655894593002309012	-0.0041655220309005707921	0.00381555201323647251443	-0.00279761700941073008023
-2	-1	0	2.54295672679515682153e-06	1.01327725753119850363e-05	-5.08591345359031364305e-06	-2.02655451506239700726e-05	3.81762167617486989897e-06	-6.79697551362347628508e-06
-2	-1	1	-0.00559035517009886465806	-0.00186909316221311647653	0.0066912964291613499096	0.0022354996891948064261	-0.00448941391103637853915	-0.00150268663523142674381
-2	-1	2	1.71180675259197078361e-06	-6.06742199047002733375e-07	-1.42978008554627349059e-05	1.41192004268961150329e-05	-5.43709367513939709286e-06	6.45285801440105488897e-06
-2	-1	3	1.17927759203174280163e-05	3.88551979386488630184e-05	-1.76007008047941745465e-06	-5.82258587087383618823e-06	7.27516058671847980834e-06	2.39626033354746305142e-05
-2	-1	4	8.69072920639423971164e-09	-1.08996690399587829577e-09	5.45996651267830858395e-08	1.56595156462082946233e-08	1.79952808848928913157e-08	3.36989545955413450794e-09
-2	0	-4	1.2545531255392783552e-05	-2.205834215713765612e-05	-7.82840424680103912854e-10	-7.70891717159437760006e-11	-6.27276562769639177598e-06	1.102917107856882806e-05
-2	0	-3	-1.17587035859781164284e-07	7.40645226786589521511e-08	-4.06882251329186081072e-07	-6.10954471099657311269e-07	7.8391357239854109523e-08	-4.93763484524392970225e-08
-2	0	-2	0.000391653748360860042271	-3.9143094779667161583e-05	-7.14098002771830106721e-07	2.44384717610761279228e-08	-0.000391653748360860042271	3.9143094779667161583e-05
-2	0	-1	5.10014411649837728116e-06	5.46392198828913304041e-06	-5.89386134036011305384e-05	0.000149588588864116029797	-1.02002882329967545623e-05	-1.09278439765782660808e-05
-2	0	0	0	0	-2.67794983934484094953e-06	1.13096586150693015013e-06	4.11161573028042279324e-06	1.4600043069220385091e-06
-2	0	1	2.88879165786396545099e-06	-8.91487485219774134296e-06	-0.000156507197293700729126	3.9195771252360397626e-05	5.77758331572793090199e-06	-1.78297497043954826859e-05
-2	0	2	-9.26801889738193269801e-05	0.000382939149650908419557	4.01328060627911464359e-07	1.16036863971677430823e-06	-9.26801889738193269801e-05	0.000382939149650908419557
-2	0	3	-1.10297480468317865091e-07	9.70433716942366341709e-08	5.37299383659795902871e-07	4.65536518228802703738e-07	-7.35316536455452345708e-08	6.46955811294910894473e-08
-2	0	4	-2.35991927780030933553e-05	9.40265147259685237424e-06	-5.64786798541990756446e-10	-3.80969889924984701206e-10	-1.17995963890015466777e-05	4.70132573629842618712e-06
-2	1	-4	-2.82696699880891211787e-09	-7.84936133256356693148e-09	-3.19260406166103968404e-09	5.76301317920479946822e-08	6.15332483989195931132e-10	1.83322136142937837906e-08
-2	1	-3	-3.68554543060473362398e-05	-1.69873673744504392045e-05	-5.5264441180693308004e-06	-2.53431705920620908292e-06	2.2728154831341778301e-05	1.04801392298982231087e-05
-2	1	-2	1.75200960374270656484e-06	-2.45598004037560764073e-07	1.57561982216749474274e-05	-1.24531443217742672952e-05	6.12608950709476587833e-06	-5.9809741568495713483e-06
-2	1	-1	0.00107755339447103935802	0.00579444865567828575753	0.00129112588946552462633	0.00693472309384677437771	-0.000863980899476554198117	-0.00465417421750979713735
-2	1	0	-9.58268205099276545729e-06	-3.46088501107590910497e-06	-1.91653641019855309146e-05	-6.92177002215181820993e-06	-5.88584880533708560188e-06	-5.97245379672348270357e-06
-2	1	1	-0.00409841923036541409125	0.00423611585054050644727	-0.00490574499917045391689	0.00506790493364166465956	-0.00329109346156037426562	0.00340432676743934910235
-2	1	2	1.17413811201955829286e-06	9.76191674857114908328e-07	6.26236373711335547922e-06	1.91018631563890648785e-05	-1.95704375653712008202e-06	-8.57473990333741541332e-06
-2	1	3	4.01748357372441579154e-05	6.19690990098559550231e-06	6.09662987412164827624e-06	9.41025661213873052761e-07	2.4751013866788892573e-05	3.81759804691910570161e-06
-2	1	4	-5.52019942931630231031e-09	3.04734713085266776648e-09	2.9203429711037213027e-08	-4.97638388956198649682e-08	-1.00609571424174556527e-08	1.39646332893312992981e-08
-2	2	-4	-1.27909818406625564737e-07	-1.84336148221050133226e-07	1.16039758646757652638e-07	1.67885959749154434359e-07	1.2197478852669162854e-07	1.76111053985102297027e-07
-2	2	-3	2.96707576525704582632e-08	-4.13764858116738796141e-08	-2.54112751835676072245e-08	-1.1084995837695763661e-07	-3.67213552240920811573e-08	-4.63156483768558402028e-08
-2	2	-2	-6.45440821088858588446e-09	-2.57260749575709605888e-09	-5.62096853134846874383e-09	-4.94977043969915632984e-09	8.33439679540117037236e-10	-2.37716294394206027096e-09
-2	2	-1	5.20662303342613153831e-06	7.05213098620300685962e-06	-1.5672489258320236555e-06	-3.67070931056801347532e-07	-1.35477439185163175874e-05	-1.48384038345196126027e-05
-2	2	0	0.000380188502616563982379	-0.000104927855690572469321	0.000380188502616563982379	-0.000104927855690572469321	6.61064430478624060776e-07	-1.86622421110479223648e-06
-2	2	1	-9.90592909498192058685e-07	8.78378144377849124952e-06	1.03263784520474801228e-06	-1.07544724100213564371e-06	-4.04646150940588056544e-06	1.97184573695612609862e-05
-2	2	2	-3.75381444448870284735e-09	5.60655598703325577725e-09	-3.48990967745904076447e-09	5.4793142752430656699e-09	-2.63904767029661772688e-10	1.27241711790187936001e-10
-2	2	3	-4.47698046909011444408e-08	-1.32811079403855924988e-08	-5.55806969491720468454e-08	-1.03777105243947103962e-07	7.20726150551391839285e-09	6.03306648690410054366e-08
-2	2	4	-1.55011661086403375654e-08	2.23298668773834987057e-07	1.36697969286939846516e-08	-2.03245036774734545382e-07	-1.45854815186671627629e-08	2.13271852774284779455e-07
-2	3	-4	-1.03431593417745256294e-07	-3.88643221689394307988e-08	-2.99678431799636113807e-08	-8.36753356178196716353e-09	2.92399143238999179573e-08	1.3156510913133238786e-08
-2	3	-3	1.4508405075672700611e-05	-1.20131213363461507239e-05	3.83385895251571856129e-06	-3.17646577897505578197e-06	-5.83841109793274823034e-06	4.83228177858904371243e-06
-2	3	-2	4.53145154573786141979e-08	-5.43779167374472113193e-08	1.71614567804677980678e-08	-1.17132489701570510112e-08	-1.9572330286676912133e-08	3.68080432822116364568e-08
-2	3	-1	-1.64886370007662780442e-05	-4.47275238503693079031e-06	-9.16595189289374297388e-06	-2.48716723951159089954e-06	5.4794183228513246257e-06	1.4840030515390893055e-06
-2	3	0	4.16722762123048954946e-07	-4.65040811846348244474e-07	2.77815174748699303297e-07	-3.10027207897565461023e-07	6.72647818760771115839e-08	2.76522682899965073557e-08
-2	3	1	-5.95228824533705154671e-06	-1.6057382743013012507e-05	-3.30527487603990441928e-06	-8.9227136628751120231e-06	-1.98875186255439195316e-06	-5.34662449740069063882e-06
-2	3	2	-2.49173474726500446154e-08	-5.87894768798861697104e-08	-2.94446327305505894612e-08	-2.46049436050807215147e-08	1.92496016231758031805e-08	-2.18820614722650957101e-08
-2	3	3	-1.06334528425679429575e-05	1.55021625606930543446e-05	-2.81310580434077924273e-06	4.09746645168149021095e-06	-4.2758627573711820231e-06	6.2373085887805474305e-06
-2	3	4	5.36110094147424851452e-08	1.00275924756757955489e-07	1.47115463103574682051e-08	2.84575846615699504928e-08	1.57718449746031439003e-08	2.87947738822015148747e-08
-2	4	-4	1.14524315207751315848e-08	-1.48026139364146491215e-08	-7.06407620817172709429e-09	-1.46868949288169366916e-08	-1.27902919685592928867e-08	-7.285587960609612958e-09
-2	4	-3	1.9193509782900412124e-08	-6.12766204215757074186e-08	3.02535784858615283022e-09	-1.49499262012637478437e-08	-8.76186272381873709091e-09	2.09178453460321389483e-08
-2	4	-2	1.42985692619655451126e-07	1.45694937649231264134e-07	1.49928221234818363257e-07	1.53152062415907821945e-07	1.56870749849981275389e-07	1.60609187182584353285e-07
-2	4	-1	1.09476314935116758311e-07	-3.84626148767170128255e-08	5.7068154335391517847e-08	-1.70168893820474350569e-08	9.31998747133254814886e-09	8.85767222524429534942e-09
-2	4	0	-5.17408931467852096115e-06	2.8696950315826788157e-05	-2.58704465733926048057e-06	1.43484751579133940785e-05	-5.20288354383183186144e-10	1.27180012371047102959e-11
-2	4	1	9.0771879017183332167e-08	7.52100186053805443086e-08	4.78797720020994863451e-08	3.59372889433517622272e-08	-9.97532997403128600948e-09	6.67088143735403474545e-09
-2	4	2	-1.84707437288975438994e-07	8.65103384147827370511e-08	-1.93752334890623030286e-07	9.10621989139654000843e-08	2.02797232492270648048e-07	-9.56140594131480498826e-08
-2	4	3	-1.89269461086247647868e-09	6.64792760636089892443e-08	-1.13812096362882307786e-09	1.49150081536679603728e-08	2.55698210930113204193e-10	2.44328398375153767933e-08
-2	4	4	-1.32699468438648604319e-08	-9.85410054455338612867e-09	2.83528874541367150531e-09	-1.40524010542321057314e-09	-9.47026216734610130767e-09	-3.52181016685348311158e-09
-1	-4	-4	-1.63918598770808918978e-10	-1.15573024003026274715e-10	-2.64160108938742080297e-10	-1.69229340313833992036e-11	3.05139758631444264805e-10	4.58161900321399743447e-11
-1	-4	-3	9.00898595908511272769e-09	-1.7972380812106796781e-08	-9.96750732943589667534e-10	2.02617000377924330092e-09	-1.67399434243691836384e-09	3.28923359899660772125e-09
-1	-4	-2	2.77944698627870697556e-08	4.82820989481596152182e-08	-8.99658911416652758046e-09	-1.53231226098217874164e-08	4.09594329693951945596e-09	6.50519574556376722367e-09
-1	-4	-1	1.80854074047822114821e-06	-2.90444192501352089714e-07	-1.16124688366569771992e-06	1.86638142454719968665e-07	2.83644679418456951972e-06	-4.56108377317527732008e-07
-1	-4	0	8.6556147387676922934e-08	4.60889809723722805708e-08	-2.16390368469192307335e-08	-1.15222452430930701427e-08	-1.9898885809771439944e-08	6.80435553057750533148e-08
-1	-4	1	-1.28678628141153752779e-06	-1.30674223854340660779e-06	8.25841557968749012869e-07	8.3967133511573019045e-07	2.01657995046345852368e-06	2.05194310191951415401e-06
-1	-4	2	5.23583452081263503032e-08	-2.31483193538646324334e-08	-1.69008625059989134256e-08	7.27316245877261072911e-09	-7.62255240793464839083e-09	2.97216524061290400075e-09
-1	-4	3	3.4651805777512573096e-09	-1.99380019681699347551e-08	-4.16753799792226297036e-10	2.29925883760727583419e-09	5.9938845952745063822e-10	-3.58032220591361116211e-09
-1	-4	4	-2.33693189616014891094e-10	4.94283494892898766924e-11	-2.29203291295160648506e-10	-2.3636725917282861759e-10	-2.87626588699164371279e-10	-2.2401017180050614357e-10
-1	-3	-4	5.87328775723242651083e-08	-3.89828077921060109471e-08	5.5413447322792167618e-08	-3.63909338533434021719e-08	-5.62433048851751919906e-08	3.70389023380340543657e-08
-1	-3	-3	-6.31429794711318235475e-08	4.36281084553926527613e-08	-8.01864479125988537572e-09	-1.336231312891201417e-07	2.90663046149704948793e-08	1.19080428470655917495e-07
-1	-3	-2	-5.72085281983121438879e-06	-2.22945695626677697329e-06	-2.33337277184677661728e-05	-9.10278923582491641736e-06	3.78610179876172505244e-05	1.47689123318707643832e-05
-1	-3	-1	2.39090499582178412852e-07	3.9688327676620360041e-08	2.45052871106316128461e-06	-2.20855949153310943922e-06	-7.59067663277166221374e-06	6.58599014692270746794e-06
-1	-3	0	-1.63921815248727573067e-08	8.59799583634957581709e-10	5.46406050829091937794e-09	-2.86599861211651803453e-10	2.06496254376655471259e-05	8.29007929761364239195e-05
-1	-3	1	-1.8285997516229786501e-07	1.43181018111564988426e-07	-3.20913903184303170329e-06	-8.05203726954096323946e-07	-9.81027707069139482776e-06	-2.27243016275072316285e-06
-1	-3	2	-4.03180942248169637784e-06	4.65745451170914925528e-06	-1.63739033168683313874e-05	1.90251976717086439597e-05	-2.65767596865433486581e-05	3.08665237634175439554e-05
-1	-3	3	7.39392953892746068454e-08	2.24304585970649186244e-08	-5.24662944737264253331e-08	-1.19122718120718298657e-07	-2.78198626773015530759e-08	-1.116458985883633324e-07
-1	-3	4	7.04029284507087081986e-08	6.86082100387927627558e-09	6.61357788242510096004e-08	6.08848091429775311998e-09	6.72025662308654309412e-08	6.28156593669313411567e-09
-1	-2	-4	1.09923653694554086986e-08	-8.50479618050184859402e-10	4.86716334873729899866e-08	-1.05833784760824875903e-07	-2.70839080860503484087e-08	5.31295122849249857172e-08
-1	-2	-3	-3.51808651884631111049e-06	-4.45244185833799657412e-06	1.06134752471724853418e-05	1.34665274031914685478e-05	-5.90295465849955347336e-06	-7.49353764934831520126e-06
-1	-2	-2	1.97425739617423188902e-05	-3.8055461378858687689e-06	-9.14187315205210152707e-06	1.62027752476724833863e-06	-7.2941382881906024738e-07	2.82495544175686204635e-07
-1	-2	-1	0.0013426083131553177754	-0.00452130059982523008211	-0.00167120010168668236758	0.00563314711830082727462	0.00199979189021804674292	-0.00674499363677642620185
-1	-2	0	8.51176217405719820735e-06	-1.68041189987004169031e-05	-4.25588108702859910367e-06	8.40205949935020845153e-06	-0.000110919087709972002606	-0.000104908647954764989887
-1	-2	1	-0.00446986992801247547125	0.00152985899341586827245	0.00556798744675702193818	-0.00190369957835891069273	0.00666610496550156840512	-0.00227754016330195332984
-1	-2	2	2.99662039187006058776e-06	-1.98720623642436440787e-05	-1.30142707062179003859e-06	8.61406853080657633969e-06	1.96883125313240361173e-07	-1.32196265131524464085e-06
-1	-2	3	-4.63628301322708623024e-06	-3.33268707132181119857e-06	1.3910353216770782574e-05	1.00526165430922347755e-05	7.72814114010482489418e-06	5.59084867162088611746e-06
-1	-2	4	6.18446325747821562744e-10	-1.11791094108851960989e-08	1.02322228942616818138e-07	-5.20812461415964139205e-08	5.13157260527453634e-08	-2.8835400423519505985e-08
-1	-1	-4	-3.84082149764222978574e-07	-2.84135054721555748502e-06	-2.4433030418042628535e-07	-1.81093052227987775621e-06	1.57103113486162302746e-07	1.16307026737385870443e-06
-1	-1	-3	-9.4125613420239931053e-06	-3.25371954487044751371e-06	1.98667191914988884684e-07	-5.08925549593345023485e-08	3.07129805003633437845e-06	1.10153736660992722619e-06
-1	-1	-2	-0.00514357210089800773178	0.00479889800522950975975	-0.00344854903744256161002	0.00321733388665057691569	0.0042960605691702846709	-0.00400811594594004290404
-1	-1	-1	0.000166237952413300258628	-6.08062412032968447142e-05	-8.33991215312208971277e-05	-3.23103413768475062348e-05	-8.28388308820793750533e-05	9.31165825801443712778e-05
-1	-1	0	-3.07705802518960772518e-05	0.000108876181413435860895	3.07705802518960772518e-05	-0.000108876181413435860895	0.127760344254905566785	0.0263450332027175479488
-1	-1	1	0.000111181503366952075056	0.000125891875882594851243	-4.00236682055236543394e-05	-7.12859406284396059138e-05	7.11578351614284139405e-05	5.46059352541552995393e-05
-1	-1	2	0.00283021408994573765716	0.00645138745377666061181	0.00189831627639326563223	0.0043266847947709737715	0.00236426518316950164469	0.00538903612427381762534
-1	-1	3	-1.0016548463681716554e-05	-7.26522456565312844986e-07	7.09047957553376828841e-08	1.1326227793444354222e-07	-3.31521455597545923989e-06	-2.04420059543623074452e-07
-1	-1	4	1.48171463445400465641e-06	-2.46645861937933051484e-06	9.43367384873895005125e-07	-1.57396894552570696482e-06	6.06270504831974888913e-07	-1.01010689122625942285e-06
-1	0	-4	-1.16643609048709086124e-07	-1.47246843736824386539e-07	7.61827066633301028677e-08	-7.27731972483414566188e-08	2.91609022621772715311e-08	3.68117109342060966348e-08
-1	0	-3	-5.3906005011224412131e-09	2.67797544858763262144e-08	7.53524215326675968207e-05	-1.67355421668283405913e-05	1.79686683370748054223e-09	-8.92658482862544482875e-09
-1	0	-2	7.27896409167122826386e-06	-3.0977195184142765664e-05	1.41298711394948786174e-05	4.23190921242527242057e-06	-3.63948204583561413193e-06	1.5488597592071382832e-05
-1	0	-1	1.24106709635803804601e-05	-7.28080686853966560805e-05	-0.096694709875356874007	-0.0875271736238354969295	-1.24106709635803804601e-05	7.28080686853966560805e-05
-1	0	0	0	0	0.000239510239532505174714	-2.0278189189898537364e-05	0.340812772598731106299	-0.127606905122037206368
-1	0	1	4.95204606049266975241e-05	-3.66884483366914669936e-05	-0.0154577309953596638697	0.129569885268451617799	4.95204606049266975241e-05	-3.66884483366914669936e-05
-1	0	2	-2.68844310455544596207e-05	-1.63309862702960959977e-05	-1.16898328602760095577e-05	1.12304483029439574075e-05	-1.34422155227772298103e-05	-8.16549313514804799886e-06
-1	0	3	5.24326920385517200743e-09	-5.26115411501770266045e-08	6.77956953171588138632e-05	-3.68789658169975736947e-05	1.74775640128505699115e-09	-1.75371803833923455102e-08
-1	0	4	4.02813449786984243238e-09	-2.20517150454413433127e-07	-1.03827157642868580165e-07	-1.57236659238898955882e-09	1.0070336244674606081e-09	-5.51292876136033582817e-08
-1	1	-4	2.73338743993398407652e-06	8.88521970176134801173e-07	-1.74289471394841374661e-06	-5.66137120602415808603e-07	-1.11907053847059950872e-06	-3.63664772694637705383e-07
-1	1	-3	-7.20227815829933913882e-06	7.01205930879216929525e-06	-1.50721018613918100725e-07	6.79177442193724567335e-09	2.3505190465618077715e-06	-2.33508917812340996382e-06
-1	1	-2	-0.00210137880900085338709	-0.00672182459858970075134	0.0014086075586137144014	0.00450714756005437307967	0.00175499318380728389424	0.00561448607932203691551
-1	1	-1	-9.78276870756452866437e-06	0.000154241398268158092996	-1.71169131990024264202e-05	5.93592204125533334834e-05	-7.33414449143789860282e-06	-9.48821778556047595128e-05
-1	1	0	8.88509939969816392447e-05	4.81831647739375796657e-05	8.88509939969816392447e-05	4.81831647739375796657e-05	-0.0790377830181609036808	0.103824977801960968704
-1	1	1	-0.000141473609788343821381	9.4080671374622664967e-05	-0.000110159607407650883093	-2.58495113051068483797e-05	-3.13140023806929315123e-05	0.000119930182679729482854
-1	1	2	-0.00703412787738122175646	-0.000240714658134675636063	0.0047166333930283282222	0.000162036514796204015676	-0.00587538063520477455565	-0.000201375586465439852975
-1	1	3	-4.81168829532703648056e-06	8.73394651182586409424e-06	1.66034640640856050615e-08	2.16569104897370492664e-07	-1.60943058646370711592e-06	2.83912580230949890834e-06
-1	1	4	1.5777823153115656815e-06	2.39531315041089421815e-06	-1.0042779961375220195e-06	-1.52685621264513790496e-06	6.4551507786227187231e-07	9.80542340764008083718e-07
-1	2	-4	-1.3949162098032175051e-09	1.04620952639251730815e-08	1.11919222194036887245e-07	-2.89833782708137612645e-08	5.6308340149469246603e-08	-1.71072129513881743162e-08
-1	2	-3	1.29496458127635534281e-06	-5.56679960318829896554e-06	3.91207992039553325409e-06	-1.67250091838630104469e-05	2.17639841983823684337e-06	-9.29440625484590674475e-06
-1	2	-2	-1.52790396440693965403e-05	-1.30646608628652358396e-05	-6.6516443122140035045e-06	-5.59406476667456245734e-06	9.87875509820695189145e-07	9.38265664758054191921e-07
-1	2	-1	0.00437274780602797587953	-0.00179159211794840673819	0.00544669951384434049974	-0.00222927593327557722544	0.00652065122166070685467	-0.00266695974860274836321
-1	2	0	1.71338211157822677588e-05	-8.98280591166446997354e-06	8.56691055789113387942e-06	-4.49140295583223498677e-06	-1.40096298786006910402e-05	0.000152278374290023231757
-1	2	1	-0.0039789467369781518144	-0.00253456663377969520709	-0.00495832942562732682107	-0.00315625729652172079195	0.00593771211427650096037	0.00377794795926374724418
-1	2	2	-1.73426978586935764666e-05	1.01452840660515721216e-05	-7.89053747981220908708e-06	4.59702119863118969964e-06	-7.80811449534578193314e-07	4.75620834394596467034e-07
-1	2	3	-2.9269028940423212599e-07	-5.66240342417683074775e-06	-8.9402621452677640397e-07	-1.71229989457011756596e-05	4.98454046549773648883e-07	9.52786482240850572775e-06
-1	2	4	6.16625731984798345388e-10	-1.04353358999054979304e-08	1.05758876860520862775e-07	4.87078852170731649395e-08	-5.27252819972642369712e-08	-2.696277658351295323e-08
-1	3	-4	4.91553273462052825268e-08	-5.10228363947330172585e-08	-4.57429419877018519674e-08	4.816071440451985239e-08	-4.65960383273277112616e-08	4.88762449020731469158e-08
-1	3	-3	-7.7054413292010120888e-08	-7.04712935036460719625e-09	-4.70153712836870474262e-08	-1.19022931371082600661e-07	-2.13305668530170049244e-08	-1.16673888254294412048e-07
-1	3	-2	-6.07427544936201574302e-06	-8.97373708069450982919e-07	2.48321927659919356542e-05	3.62825811189102682161e-06	4.02854268736689113527e-05	5.891074021871265618e-06
-1	3	-1	8.42273460749741699364e-08	1.78558303276464556524e-07	1.96282288816702398193e-06	-2.68400590976465072815e-06	5.80424131842609696854e-06	-8.2305760325704189909e-06
-1	3	0	3.85973110448211798566e-08	1.4557739161683630808e-08	1.28657703482737266189e-08	4.85257972056121082079e-09	3.88775157616690373794e-05	7.60848052624465525902e-05
-1	3	1	1.6573885572229882526e-07	1.77460930759401526674e-07	-3.3054957703389085304e-06	2.96208856501862266032e-08	1.00822261667390193607e-05	8.859827380884283363e-08
-1	3	2	-2.83652676108321024601e-06	5.42748737316290810984e-06	1.15918484798668627454e-05	-2.22090761542402424713e-05	-1.88060361003418990294e-05	3.60273579179418181853e-05
