# cutoff=3 energy=1 mode=trajectory selection=heterochiral objective=4.38986521606921034514e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-2	-3	5.02705364563064905687e-06	-5.28804262226328054895e-06	1.06484538381584301374e-05	-1.11504609887406665213e-05	-2.071915579808303521e-06	2.14559803689716323391e-06
3	-2	-2	-7.89533783361328096782e-08	-1.39331491648952889373e-07	-7.9846982555895495362e-08	-2.29959715009501116584e-07	-3.858308494830375886e-08	2.09624775360716766462e-08
3	-2	-1	2.62376729436508933163e-05	3.95976310873000960901e-06	4.18614727527384907825e-05	6.31622333842766221063e-06	-5.0099266745243160157e-06	-7.53157350665297500058e-07
3	-2	0	3.97966069183206917129e-08	-1.41983078684952957834e-08	5.96949103774810375694e-08	-2.12974618027429445022e-08	-5.12446477844724456366e-07	7.21272363565318889466e-07
3	-2	1	-1.19269250979158458872e-05	-2.37183222868759914568e-05	-1.90302676509085596254e-05	-3.78579595811246431445e-05	-2.27976000806958751843e-06	-4.56095230162131191854e-06
3	-2	2	-1.49509751008481675191e-07	-5.35029639270580235967e-08	-2.055180174777436121e-07	-5.1710522054688125166e-08	1.87466090349789470087e-08	2.85439238358989102291e-08
3	-2	3	3.48656682768985904514e-06	-6.59118693636215289151e-06	7.19364589789106255051e-06	-1.34172985839347329388e-05	1.3091971042375156356e-06	-2.35367878626100211867e-06
3	-1	-3	4.10050886717469735758e-08	-2.67950833655183126045e-07	9.09838729713718230581e-10	-2.04878996424092565032e-07	4.0701809095175730271e-08	-1.99657834847152279857e-07
3	-1	-2	-6.939093458408918672e-06	-5.60535111698523300463e-06	5.00987306548054900991e-06	4.05374178357815196359e-06	-1.29135767203536512424e-05	-1.04348975672669254887e-05
3	-1	-1	-4.37074852724457132953e-06	1.94014223359969557582e-06	-1.31824853466024991818e-05	5.78904832795196639924e-06	7.02397648687815007177e-08	3.13783728471211289378e-08
3	-1	0	2.97868785965624251351e-09	2.02870559714005607908e-08	8.93606357896872795413e-09	6.08611679142016956073e-08	-5.03987722612450621165e-06	7.66333893334416623019e-05
3	-1	1	4.04814054762095822202e-06	2.47196172964941188852e-06	1.23505969957854318085e-05	7.45797463245396634107e-06	2.06175352922552324932e-07	4.20894435057313637159e-08
3	-1	2	-7.6340184537972943351e-06	4.66204176044024736007e-06	5.47393176739294615347e-06	-3.37767408097166396542e-06	1.41879935643924145794e-05	-8.68189968114620281106e-06
3	-1	3	-3.91052234586383738893e-09	-2.72398765964334090613e-07	2.75764237050019571605e-08	-2.30253618336711804969e-07	1.31026635808644886728e-08	1.9564755985209682229e-07
3	0	-3	-2.4338378118891452837e-10	3.15866323118571299621e-09	5.22598289979085384003e-06	1.40477759424343709563e-05	-2.4338378118891452837e-10	3.15866323118571299621e-09
3	0	-2	-1.14040959400404152706e-07	-1.25771031023152012771e-08	-4.05154531704408345133e-08	-2.5857966241426993255e-08	-1.71061439100606262146e-07	-1.88656546534727969525e-08
3	0	-1	-1.46667914023220370189e-09	1.77967060877621617119e-08	-5.12373987105082306166e-05	7.52506963648954477902e-05	-4.40003742069661069208e-09	5.33901182632864884445e-08
3	0	0	0	0	-1.06081718295917411482e-06	-9.56139829538993956805e-07	-4.2693173305068937506e-07	-6.85815975519773079614e-07
3	0	1	-1.36847472540767971547e-08	1.53513074529657460889e-08	9.10045425245567442957e-05	-1.72254411387372619336e-06	4.10542417622303898098e-08	-4.60539223588972415756e-08
3	0	2	-4.46424894028239722635e-08	9.93333223653269217288e-08	7.61479080545119320649e-09	-3.41690714714734004709e-08	6.69637341042359583953e-08	-1.4899998354799046862e-07
3	0	3	-1.26991969457963268644e-09	-1.58099790154672493975e-09	8.89338046466779963168e-06	1.20523431686674557101e-05	1.26991969457963268644e-09	1.58099790154672493975e-09
3	1	-3	-2.06874942102806671108e-07	-1.79516129920307301519e-07	1.55981371115568852452e-07	1.85591180907398446129e-07	-1.54881151730950378134e-07	-1.17652402951174472908e-07
3	1	-2	8.10380738008306800006e-06	-3.79196812665138153676e-06	5.84800567770935950259e-06	-2.7360205408826804459e-06	1.50797139089792817514e-05	-7.05596246041841273984e-06
3	1	-1	-1.98402419918884571681e-07	4.75375875644109241973e-06	5.42041645528356957651e-07	-1.44454894146821375968e-05	-5.31656142282968368005e-08	-1.84213145358857478829e-07
3	1	0	1.69201184075889916842e-08	-1.22651381250921532155e-09	-5.07603552227669684352e-08	3.67954143752764327631e-09	-6.69013647333214822631e-05	-3.77310191340566049279e-05
3	1	1	3.95591560350034284561e-06	-2.64476739539413084739e-06	-1.19874897572994625766e-05	7.9162327000324864075e-06	1.19742946798431260432e-07	1.80694861499075640474e-08
3	1	2	-9.39909619685603341518e-07	-8.87312163332965064041e-06	-6.61745491342450876046e-07	-6.40382983826398504237e-06	1.74073717519963039736e-06	1.65115973691264701759e-05
3	1	3	-2.60872751831836494046e-07	-8.70049744978956829849e-08	2.09187239485138490235e-07	4.09388039897590843747e-08	1.91143672003456988477e-07	7.33587065013093237324e-08
3	2	-3	7.40907245784622685265e-06	7.10715366056246878048e-07	-1.52097705444869705995e-05	-1.43304494285188629383e-06	-2.73077457181175354699e-06	-2.44647929178344125675e-07
3	2	-2	-1.3550399717620877617e-07	1.08365084411269480548e-07	1.56062530228005336234e-07	-1.47959342857936357143e-07	-4.71934655363077552287e-08	1.45882837589680340782e-08
3	2	-1	1.33026669735688589315e-05	2.29629842245670891319e-05	-2.12295162690460678201e-05	-3.66322000602064697084e-05	-2.55103161738555926925e-06	-4.37544744671166524475e-06
3	2	0	2.97994240874280546459e-08	1.87077696552560723961e-08	-4.46991361311420803146e-08	-2.80616544828841052855e-08	9.02002788777102706871e-07	-4.19771626515290853946e-08
3	2	1	1.1011949988677634867e-05	-2.41277744405562372956e-05	-1.75763341434559930323e-05	3.8505853335247229325e-05	2.11681832087908061664e-06	-4.62838334882575015141e-06
3	2	2	1.28060315196632320546e-07	1.1352181520666206932e-07	-1.37935990075208388165e-07	-2.18130673515724388842e-07	-5.4154482719740072802e-08	4.7847950705731231923e-08
3	2	3	7.15787648448790404045e-06	-1.33311559777868387833e-06	-1.50531416510109499401e-05	3.04242285465324152841e-06	2.87755128285272614717e-06	-6.9516630532347699944e-07
3	3	-3	-1.82434579186535824095e-05	-2.45854935964714140472e-05	1.43104168035207222871e-05	3.4513247953437133325e-05	-3.9330411151328592754e-06	9.92775435696571758378e-06
3	3	-2	-1.91192670519242410778e-08	-2.91973179077715367006e-06	5.22446505425634040116e-08	-7.36868156787428708995e-06	4.96880752359589230718e-08	-1.54326200379771592342e-05
3	3	-1	-1.8742737854510365537e-07	-9.22109128092732667174e-08	2.29009442926194050534e-07	1.26414937245801437756e-07	1.24746193143271185492e-07	1.0261207330958449988e-07
3	3	0	6.67573676879897948415e-10	2.91951124856120118215e-09	-6.67573676879897948415e-10	-2.91951124856120118215e-09	1.22793318788731623486e-05	-8.58166458650177173327e-06
3	3	1	2.44695351726851503296e-08	2.05932198348188507738e-07	-3.91395983928395303314e-08	-2.69199556567673731448e-07	4.40101896604631400054e-08	1.89802074658455697599e-07
3	3	2	-2.3666235647324931916e-06	-7.07040635772880385104e-07	-7.09590183107603272535e-06	-2.64787098396663143018e-06	1.41937880937127895107e-05	5.03236742960926804056e-06
3	3	3	-3.31674279362245382472e-05	4.72266260332282933375e-05	1.88202489357989892222e-05	-1.62000795391815874673e-05	1.4347179000425547331e-05	-3.10265464940467024821e-05
