# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=1.75927021692946195112e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	1.7491237056461754171e-08	2.27304782346154730624e-08	1.81273636998472421653e-08	2.35182469410909514971e-08	2.00357436300037160742e-08	2.58815530605173868011e-08
-3	4	0	-4.33004251953126598521e-11	3.28794063614792460671e-11	-3.24753188964844916579e-11	2.46595547711094345504e-11	5.26471906153445174137e-08	-9.56482178410533846049e-09
-3	4	1	8.38843473779829768036e-09	-2.7390335439414047897e-08	8.70632544992191814045e-09	-2.83967982258260656291e-08	-9.65999758629277952072e-09	3.14161865850621155166e-08
-3	4	2	4.09441315164651903567e-09	4.76761612182550304001e-09	-1.02527715897429827821e-08	-1.00799491594917100261e-08	2.66471629069557428769e-08	2.73113225017216746122e-08
-3	4	3	2.93224889896187607124e-08	-8.92514521844250508166e-09	3.03633407923081150668e-08	-9.75257008579996908553e-09	-1.11619654001253905042e-08	4.07828156262412091717e-09
-3	4	4	-1.82499643442840208516e-07	4.57634003661676925118e-06	-1.05410580834551881546e-06	-4.54554719691437305449e-07	9.17231075763388599519e-07	3.88680974715401397914e-06
-2	-4	-4	-8.39764211894766568382e-09	-1.54764215154968113197e-08	4.89736426564510493193e-09	3.23871505037115163266e-09	-6.98543206171271986618e-10	4.49949570737725444077e-09
-2	-4	-3	2.89088997018018248104e-08	4.04220771272385341415e-09	-5.31363759512062361721e-09	-6.0216012946967685623e-11	-1.21877496743737189354e-08	-2.61451712455327831615e-09
-2	-4	-2	1.08952027960854402905e-07	-1.67889032991366553162e-07	-1.15598240326165452631e-07	1.78475912029720627122e-07	1.22244452691476502356e-07	-1.89062791068074701082e-07
-2	-4	-1	3.20888107162866183704e-08	6.62197568890688713747e-08	-1.88882749399640236834e-08	-3.23607874151681923324e-08	1.13754783272828563386e-08	-2.99636411746497796931e-09
-2	-4	0	2.92504166980856093413e-05	-1.20120911374952394971e-06	-1.46252083490428046706e-05	6.00604556874761974856e-07	1.80716319743516332775e-10	-3.63695981747877484031e-10
-2	-4	1	-2.66255107449167915444e-08	6.74108518448840207658e-08	1.60235090554647041196e-08	-3.27247622024693563229e-08	1.08430147320252383525e-08	3.92265487989063691965e-09
-2	-4	2	1.22470781343720846396e-07	1.58626970126174324237e-07	-1.29966108880214147994e-07	-1.68629362284939326147e-07	-1.37461436416707449592e-07	-1.78631754443704328057e-07
-2	-4	3	-2.52295603812745471066e-08	5.35527370283231707842e-09	4.61702450715140201466e-09	-2.97534853383073745585e-09	-1.06636742446478270638e-08	-3.96948909886105566843e-10
-2	-4	4	1.33444308290284612514e-08	1.35408552098609214479e-08	-2.05430191228575498813e-08	-2.13581204333657390973e-09	-1.38708037083433184284e-08	4.63461556159388722783e-09
-2	-3	-4	-3.91258665777010069099e-08	-2.94475101964002119727e-08	1.1865388320412275163e-08	7.98108683390328119547e-09	1.06638920485412983235e-08	8.73793997277264467614e-09
-2	-3	-3	-1.68867759965810294517e-05	8.41413239882248046838e-06	4.4540494113173771353e-06	-2.21717341870435919897e-06	6.80380125306997442079e-06	-3.39224818051062806229e-06
-2	-3	-2	-5.95764991918563776408e-08	9.08606537003513326428e-08	2.8295734596211015324e-08	-1.04966333203730050579e-07	1.71328972975398596179e-08	6.65888461052437498431e-08
-2	-3	-1	1.63416437560792783307e-05	8.72411892837255652244e-06	-9.64622246010446776827e-06	-5.1472719287133004862e-06	-3.74462013184515081547e-06	-2.00642207060521285685e-06
-2	-3	0	1.31950268686243442084e-07	-8.86095809220254153633e-08	-8.7966845790828979036e-08	5.9073053948016925929e-08	-5.09803216485457814338e-08	-7.02149306936485629775e-08
-2	-3	1	2.30595296916970219961e-06	1.83693630418395984524e-05	-1.35819260878197091576e-06	-1.08510782185624677157e-05	5.37328111993492393084e-07	4.18549142799179375776e-06
-2	-3	2	-6.8977157660156061663e-08	3.86421798801421717931e-08	8.62365741485141211974e-08	-4.32575621400145822612e-10	6.03777035626150936633e-08	3.79933164480419582032e-08
-2	-3	3	1.39371608158855128017e-05	-1.28019870880535995645e-05	-3.67292387131882987455e-06	3.37690760074709052789e-06	5.61851667260484589125e-06	-5.15775045795530932298e-06
-2	-3	4	1.60898945481150067098e-08	4.12727754054867349265e-08	-7.67087624084418009011e-09	-1.02307846519456453703e-08	2.29179009342436911448e-09	1.29632992137841355035e-08
-2	-2	-4	2.2443125616034493366e-07	1.57604195986473759885e-08	1.99520235254865948452e-07	1.37585402732240080867e-08	-2.11975745707605441056e-07	-1.47594799359356912104e-08
-2	-2	-3	6.90064685496584527706e-08	-5.3345638955170312195e-08	-6.15560052844278572512e-08	-1.23151567153351405027e-07	-4.96697551015374578695e-09	1.17664804072347802658e-07
-2	-2	-2	-3.41043036334229288256e-09	1.18361803098763421848e-09	2.63330337956492259933e-09	-1.3601209492134725708e-09	7.77126983777373385156e-10	1.76502918225840471968e-10
-2	-2	-1	6.55775683093130554695e-06	-1.36359904104894513364e-06	9.60739383341405520688e-07	7.80339696436005518374e-07	-1.50369924285454149355e-05	1.16651868922587880701e-06
-2	-2	0	-0.00015724413262764938299	0.000365073221776913287018	0.00015724413262764938299	-0.000365073221776913287018	-8.24830308658940348197e-07	-8.70121754028627141454e-07
-2	-2	1	3.28343664139945355481e-06	5.49028053445569238041e-06	1.44458406508426517796e-06	3.55366935843583707517e-07	9.45604141296743492444e-06	1.16912949405985507994e-05
-2	-2	2	-9.08097095067384078184e-10	4.41838846456931245712e-09	1.33975206510191180218e-09	-4.00309335348648305763e-09	4.31654970034527310406e-10	4.15295111082827124743e-10
-2	-2	3	1.47707229807652860829e-08	9.33403113745259711862e-08	-1.22342088317556145457e-07	2.83926556785152832215e-08	-7.17142435578605817396e-08	8.11553113686941762226e-08
-2	-2	4	-1.6614077390431754957e-07	-1.52616834561038548658e-07	-1.47449474966543457445e-07	-1.35830264069607550416e-07	-1.56795124435430490273e-07	-1.44223549315323062772e-07
-2	-1	-4	-8.66743494697526483362e-09	1.750090611022084145e-09	-1.74062372825987354847e-08	1.61009295311922815094e-08	8.68527679413731794235e-09	-4.90027768830911234646e-09
-2	-1	-3	-5.74119357551333380105e-07	-3.92856363210121315626e-05	9.34661262911255334309e-08	7.49159801820197139891e-06	3.51590862937180430984e-07	2.36932248746074317048e-05
-2	-1	-2	-1.20823289605127454081e-06	2.63140287510304893452e-07	1.34192945764701263819e-05	6.82994893728359551678e-06	-5.5014143921837909795e-06	-3.67811475615210101072e-06
-2	-1	-1	-0.0047531882399033673417	0.00348313212613304053894	0.00568956048371532709801	-0.0041677322642534138028	0.00381681599609140585067	-0.00279853198801266640772
-2	-1	0	2.98857066447441040131e-06	1.29227959322893043458e-05	-5.97714132894882080262e-06	-2.58455918645786086917e-05	3.80420043579425043426e-06	-6.84488611214614104452e-06
-2	-1	1	-0.0055929085530410007493	-0.00186994415725228054458	0.00669487641568251249519	0.00223669965824403347773	-0.00449094069039948726868	-0.00150318865626052761142
-2	-1	2	1.60426112343678497091e-06	-5.1424804524939444308e-07	-1.0680292826636007464e-05	1.05931168194684240222e-05	-3.7358852898812187611e-06	4.78231036448481777978e-06
-2	-1	3	1.14073733682281527657e-05	3.75794959815093087023e-05	-2.14528737133855574098e-06	-7.09485466736955160285e-06	6.88981978837258340464e-06	2.26880457652163578083e-05
-2	-1	4	1.14521124737983543402e-08	-1.21606903014987203744e-09	2.17652042639908400086e-08	9.91100841141682745348e-09	1.11673573028968871723e-08	1.86971758777927094805e-09
-2	0	-4	1.25716677298439603253e-05	-2.2104266752756873861e-05	-6.00406364205781849449e-10	-1.80029238509942330433e-10	-6.28583386492198016267e-06	1.10521333763784369305e-05
-2	0	-3	-1.16361679281858796247e-07	7.66708481570550127139e-08	3.09676566637642658719e-08	6.22710972313384324375e-08	7.75744528545725352431e-08	-5.11138987713700062701e-08
-2	0	-2	0.000394991071281998939405	-3.94763230845639914008e-05	-7.22108213703802086274e-07	2.43644528440997093605e-08	-0.000394991071281998939405	3.94763230845639914008e-05
-2	0	-1	5.09096038768697381791e-06	5.48369189186559316106e-06	-5.71748712278445455248e-05	0.000145156569668993662816	-1.01819207753739476358e-05	-1.09673837837311863221e-05
-2	0	0	0	0	-2.71159640491962164596e-06	1.13338437488440900363e-06	4.15683349785134817592e-06	1.47293137055895088904e-06
-2	0	1	2.91923845325218498184e-06	-8.93155834742085420221e-06	-0.000151867349437710783423	3.80730704048178462723e-05	5.83847690650436996367e-06	-1.78631166948417084044e-05
-2	0	2	-9.34698817038631955866e-05	0.000386204948312030916027	4.06108292492423688855e-07	1.17373565732007675288e-06	-9.34698817038631955866e-05	0.000386204948312030916027
-2	0	3	-1.07025294023585011928e-07	9.90192273636916195314e-08	-6.94752128926248991273e-08	-6.11889496656404377495e-08	-7.13501960157233368739e-08	6.6012818242461075276e-08
-2	0	4	-2.36485703433366571972e-05	9.42237753152098932716e-06	-3.93428243153064659714e-10	-4.38732349075309546243e-10	-1.18242851716683285986e-05	4.71118876576049466358e-06
-2	1	-4	-3.63305354603668390785e-09	-1.04435200165081492988e-08	-5.0273514378504005917e-09	2.4429980555318315369e-08	5.59688913555741702601e-10	1.13292551470836534917e-08
-2	1	-3	-3.56475786395026454146e-05	-1.64269922603586649812e-05	-6.73219905280297966423e-06	-3.09178485084997816624e-06	2.1520986075400770106e-05	9.92073322328911655951e-06
-2	1	-2	1.63275604539624324735e-06	-1.6052124426929495838e-07	1.17739123658449127254e-05	-9.34749237955409450411e-06	4.25420013752621142128e-06	-4.51322494550775094372e-06
-2	1	-1	0.00107804185417056789566	0.00579708380811241614367	0.00129180660169810729819	0.0069384264185559816826	-0.000864277106643028601544	-0.00465574119766885147209
-2	1	0	-1.22795204282773574525e-05	-4.28111744923690119927e-06	-2.45590408565547149049e-05	-8.56223489847380239855e-06	-5.94422530069618110552e-06	-5.97623665163801372246e-06
-2	1	1	-0.00410027038688148132151	0.00423805067450102896515	-0.00490834728585122503919	0.00507062818658669551414	-0.0032921934879117380375	0.00340547316241536284984
-2	1	2	1.12045164979795559746e-06	8.44068574810380907639e-07	4.65696872023227981274e-06	1.43097562477922680144e-05	-1.20803271031818494418e-06	-6.31080954908575235841e-06
-2	1	3	3.88608125931318179147e-05	5.99608416054110094983e-06	7.41106274095660345213e-06	1.14278486680482173774e-06	2.34368541484356800002e-05	3.61646115142579310496e-06
-2	1	4	-7.67937128873931872121e-09	4.95003331384175037587e-09	9.16996100920131513282e-09	-2.29463131240250188602e-08	-6.13217589666998897099e-09	8.21159493792713031657e-09
-2	2	-4	-1.28583029786021170685e-07	-1.85138150573835110809e-07	1.14058904045484185278e-07	1.64718168009350483015e-07	1.21320966915752691216e-07	1.74928159291592796912e-07
-2	2	-3	7.33253556790140695589e-08	-4.66689757702601518662e-08	-1.02899190167429841011e-07	-9.97464333834155327687e-08	-1.17483030564295980085e-07	-3.53849717421035938857e-08
-2	2	-2	-3.40209415520574730741e-09	-2.28021389504588247654e-09	-2.93581024401791676237e-09	-3.83959897978702318364e-09	4.66283911187830958624e-10	-1.55938508474114091389e-09
-2	2	-1	3.60217767622895927224e-06	5.28905906855437889669e-06	-1.45925125427511581494e-06	-2.7149707680447636775e-07	-1.01228578610081573741e-05	-1.11211122907177067172e-05
-2	2	0	0.000383428501738103811713	-0.000105822454852607921046	0.000383428501738103811713	-0.000105822454852607921046	6.76485424927990094962e-07	-1.86482246881402629471e-06
-2	2	1	-5.19556806802447444976e-07	6.44419444339614664116e-06	9.86330283690656516409e-07	-9.42864224397027037024e-07	-3.01177418098620813453e-06	1.47741173355863556149e-05
-2	2	2	-3.8101251715937683272e-09	2.79511895216670018462e-09	-2.98655819245799249735e-09	2.07880388790397401712e-09	-8.23566979135775416257e-10	7.1631506426272378936e-10
-2	2	3	-8.57998864317294745548e-08	5.55634105814930542156e-09	1.61570480796857783654e-08	-1.33322261795495573135e-07	-6.79712896742768551325e-08	9.25857352357632540252e-08
-2	2	4	-1.55589790532223032497e-08	2.24484767030288750005e-07	1.3582427213638607855e-08	-1.99607465545183559511e-07	-1.45707031334304563796e-08	2.12046116287736154758e-07
-2	3	-4	-4.2182444641496117193e-08	-1.14526870424649722986e-08	-1.28380119044594524772e-08	4.14656593203312758707e-10	1.1462713392403468825e-08	6.03733596613497025305e-09
-2	3	-3	1.45734964183240068561e-05	-1.20667930972624591694e-05	3.84093706904202431229e-06	-3.18304927952524554385e-06	-5.87472720984064692508e-06	4.86147945198306056906e-06
-2	3	-2	6.12111828128186426176e-08	2.2323018418725354076e-08	3.53814838801247272914e-08	6.77406437046159902271e-08	-8.13895699263154671747e-09	7.92879471381986345734e-08
-2	3	-1	-1.78605681337048712368e-05	-4.84260714845657035382e-06	-1.05475534395864608449e-05	-2.85922640741774294169e-06	4.07847594865035400954e-06	1.10753507465991209433e-06
-2	3	0	1.05814401212753999351e-07	-1.23294255756312056512e-07	7.05429341418359951555e-08	-8.21961705042080067933e-08	6.59150812136680125226e-08	3.21373759256260992781e-08
-2	3	1	-6.44456367909672200704e-06	-1.73883800563792919344e-05	-3.80047009348481678754e-06	-1.0262504936610020116e-05	-1.48771707773899449848e-06	-3.98924530292852352073e-06
-2	3	2	-1.02317711348033861056e-07	-6.73722005925185389325e-08	-1.10351634719911304851e-07	-3.5490695597601578774e-08	6.32097407318330565166e-08	-1.41361571961161790433e-08
-2	3	3	-1.06806069452693776109e-05	1.55719600183248190991e-05	-2.81839328136469434067e-06	4.10546225134507728854e-06	-4.30201134881489030974e-06	6.27584442753813572652e-06
-2	3	4	2.26032012440250554974e-08	4.21496264957242888141e-08	5.40292458127782356811e-09	1.18302131526921866935e-08	7.24940718605416089978e-09	1.22021533833430027325e-08
-2	4	-4	4.95145466084461507246e-09	-2.01480675362107572609e-08	-8.3876027494128344399e-09	-2.17557585424018180242e-08	-1.08633300798351419761e-08	-1.16817247742964393937e-08
-2	4	-3	6.41354925624551948931e-09	-2.44624350532968025988e-08	-5.26198107251424677041e-10	-5.52039309306587102443e-09	-4.97729698049891270013e-09	8.94776591144337535435e-09
-2	4	-2	1.40361358298166155874e-07	1.43176208671489019647e-07	1.49006316946401544584e-07	1.52265835964505755092e-07	1.57651275594636933294e-07	1.61355463257522464067e-07
-2	4	-1	6.69391457049680366863e-08	-2.54696679971580183274e-08	3.51099743957418262511e-08	-1.02730914968918835305e-08	6.56160617303124486675e-09	9.84697000674850418708e-09
-2	4	0	-5.19679684959672862874e-06	2.88235930164025360139e-05	-2.59839842479836431437e-06	1.44117965082012680069e-05	-3.86559569608939771727e-10	2.18330575731301562885e-12
-2	4	1	5.56352502209249218393e-08	4.85558162215658881122e-08	2.9711350361859254201e-08	2.2111828738599248124e-08	-7.57490100558717477971e-09	8.66431748873477711084e-09
-2	4	2	-1.81260448578029504458e-07	8.49938196160826297931e-08	-1.92477880097542328531e-07	9.0468980491505645628e-08	2.03695311617055179073e-07	-9.5944141366928661463e-08
-2	4	3	-2.7363049905476320809e-10	2.90624827407244333311e-08	-8.54683755453554883297e-10	4.71435101255688239038e-09	9.57158007901564441267e-10	1.30891871437404462517e-08
-2	4	4	-9.75523652038862198245e-09	-8.90721983173172582055e-09	2.76971745982951030306e-09	-2.94542838206659873179e-09	-7.64733572002382088069e-09	-1.50818153379926459208e-09
-1	-4	-4	-2.42196710756425988823e-10	-8.06391281499725169168e-11	5.90845067807265188655e-11	-7.07397326021367628321e-11	1.46467090837997935014e-12	9.08995146396299017548e-11
-1	-4	-3	3.76409002598006921532e-09	-7.52284162113309788031e-09	-2.64068020630701868494e-10	5.29343931777278698418e-10	-9.02605981152420614916e-10	1.80182196467466102888e-09
-1	-4	-2	7.69564864704812448317e-09	2.14113002881636215386e-08	-4.95475969429199124271e-09	-9.62230692660842694346e-09	6.06169506505992024383e-09	8.53896370913504146329e-09
-1	-4	-1	1.84272685888350911919e-06	-2.96321701523209470924e-07	-1.18481264189636571219e-06	1.90582081271085438431e-07	2.89652370870195330604e-06	-4.66006623561132282801e-07
-1	-4	0	8.90615634664692464051e-08	4.72306830749891861155e-08	-2.22653908666173116013e-08	-1.18076707687472965289e-08	-1.20848014490440165369e-08	4.43059984864658306348e-08
-1	-4	1	-1.31083403172438755641e-06	-1.33157888751197726162e-06	8.42460838015798339408e-07	8.56779238120084246434e-07	2.05900932033880601298e-06	2.09553806496835993587e-06
-1	-4	2	2.02179848473758840773e-08	-1.34516464799543235048e-08	-1.02596731655529507303e-08	5.0898668655622602176e-09	-1.04103539074179594219e-08	3.45391049114735826923e-09
-1	-4	3	1.44928372026093537597e-09	-8.3451556185530469586e-09	-1.08408642088045952539e-10	6.05997479628688258847e-10	3.38549717302917154139e-10	-1.97372190001276450321e-09
-1	-4	4	-1.58400344685497610026e-10	2.3639126021926327336e-10	1.21511500906022546435e-10	-4.32265760060701698141e-10	8.19114147346481503905e-11	-3.73167945005885866877e-10
-1	-3	-4	2.73134204785742398913e-08	-1.81036590167094603175e-08	2.39377262766478966682e-08	-1.57178839567388129011e-08	-2.47816498271294833012e-08	1.6314327721731473928e-08
-1	-3	-3	-9.08761990220538724342e-08	-2.12636074210740661826e-07	7.26934443046475693812e-09	1.31921130153131343328e-08	2.3022721910219868861e-08	5.76865783882670884818e-08
-1	-3	-2	-6.95405285633567166626e-06	-2.71208295572781766123e-06	-2.21008321239559410215e-05	-8.62129405243172249236e-06	3.66282746141017448243e-05	1.42879825565114936279e-05
-1	-3	-1	2.37791211490136156923e-07	3.65999245430822936074e-08	1.38849085889624704699e-06	-1.27308492855895291043e-06	-4.40326378817887745671e-06	3.78265486113377684798e-06
-1	-3	0	-1.037714253129436013e-08	-1.83416412312348833103e-09	3.45904751043145351451e-09	6.11388041041163500793e-10	2.0233439054597644963e-05	8.12359582389087712777e-05
-1	-3	1	-1.84988930264804707973e-07	1.39183681307963304261e-07	-1.82977948263140201384e-06	-4.76718804961738148087e-07	-5.67432737815901183474e-06	-1.29097273357725008121e-06
-1	-3	2	-4.89695089428958175743e-06	5.6656246971606022422e-06	-1.55090189827418751937e-05	1.80179796455297334208e-05	-2.57120039212576062104e-05	2.98597818168749012523e-05
-1	-3	3	-2.21534542474830283189e-08	-2.17126186715999565439e-07	3.13723783288001817415e-09	1.77265939626290818613e-08	-4.24724691628098905965e-09	-5.46488016093707699762e-08
-1	-3	4	3.27169129778855279601e-08	3.17075048326976276389e-09	2.8570629390912235647e-08	2.63043044650339187234e-09	2.96072002876555578981e-08	2.76551045569498469862e-09
-1	-2	-4	9.92685842236734560174e-09	1.79591764067330368818e-09	2.99638882874843192268e-08	-6.60273586894577549102e-08	-1.7463658749333996841e-08	3.25646999345605483794e-08
-1	-2	-3	-2.62648064685834852506e-06	-3.31767425877486364479e-06	1.14887148656263866193e-05	1.45800095258295212718e-05	-6.78364969479814199467e-06	-8.61411493096139423684e-06
-1	-2	-2	1.47914457391820396224e-05	-2.86168620261526078882e-06	-6.81907821523321943405e-06	1.18288057774813241765e-06	-5.76644654357803447652e-07	2.4796252355949834734e-07
-1	-2	-1	0.00134302135217812586981	-0.00452267410151019604719	-0.00167190613418351100364	0.00563555262834299248997	0.00200079091618889613746	-0.00674843115517578980012
-1	-2	0	8.51605286681662996455e-06	-1.68613215381786983528e-05	-4.25802643340831498228e-06	8.43066076908934917641e-06	-0.00010742004567929432958	-0.000101532284839292441525
-1	-2	1	-0.00447126695563094915531	0.00153036090467376160833	0.00557041735373258600772	-0.00190454421638686674338	0.00666956775183422286013	-0.00227872752809997209528
-1	-2	2	2.25487394106618802434e-06	-1.4879521800128368581e-05	-9.60187607797480221618e-07	6.26001613289559574093e-06	1.67249362735613843492e-07	-1.17974476716858791432e-06
-1	-2	3	-3.46272501748272102068e-06	-2.48538076271648594924e-06	1.50621888347171628032e-05	1.08838042889324437004e-05	8.88721755065053373255e-06	6.42740927171613325253e-06
-1	-2	4	-2.15726911275473509066e-09	-9.97385298228084329867e-09	6.28916324056216784949e-08	-3.1607090810822171596e-08	3.09064989246221500981e-08	-1.82970086509812995178e-08
-1	-1	-4	-3.91747347654158842163e-07	-2.90193207017242603424e-06	-2.48713325295730965057e-07	-1.84499286921569586517e-06	1.6011516823747243857e-07	1.18673123484703042191e-06
-1	-1	-3	-5.4183677827353701753e-06	-1.82377513603080386299e-06	1.993132306298859331e-07	-4.4211989376987616026e-08	1.73968485070182771898e-06	6.22662375135930448889e-07
-1	-1	-2	-0.00514621562972423802346	0.00480134166978406738691	-0.00344958606519342719093	0.00321833186264987476666	0.0042979008474588326072	-0.00400983676621697107678
-1	-1	-1	0.000166580583536713301793	-6.1192430394359196579e-05	-8.36807508393019048101e-05	-3.26293481112689592373e-05	-8.28998326974113969833e-05	9.3821778505628176145e-05
-1	-1	0	-3.07294386758788287402e-05	0.000108941651478412435128	3.07294386758788287402e-05	-0.000108941651478412435128	0.127797362904716133025	0.0263526169395537357421
-1	-1	1	0.000111243241945730775896	0.000126318747990561490143	-4.00594844298769942655e-05	-7.15804857804419028457e-05	7.11837575158537816302e-05	5.47382622101196279546e-05
-1	-1	2	0.00283171704306816110486	0.00645474773875519877014	0.00189890587192860049552	0.00432806266697306069036	0.00236531145749838090861	0.00539140520286413016393
-1	-1	3	-5.77746045135314069662e-06	-4.59198541427169393142e-07	7.38345184219758506766e-08	1.07744628073819004248e-07	-1.90120864431038772612e-06	-1.17151304451116756594e-07
-1	-1	4	1.51255515756317441328e-06	-2.51871083518908882038e-06	9.61099921779527413887e-07	-1.60410473154281421523e-06	6.18413769835675456791e-07	-1.0307038916829757589e-06
-1	0	-4	1.39115004018672497134e-07	1.58980518354753555982e-07	7.70472368445871238397e-08	-7.37674906395773652577e-08	-3.47787510046681242836e-08	-3.97451295886883889956e-08
-1	0	-3	-6.22831917209517247265e-09	3.07513530518857627712e-08	7.67805421942727758366e-05	-1.70526134494804345286e-05	2.07610639069839109994e-09	-1.02504510172952570143e-08
-1	0	-2	8.74147270606145982308e-06	-3.65567642312083598594e-05	1.41562751791591610417e-05	4.23457291055283496659e-06	-4.37073635303072991154e-06	1.82783821156041799297e-05
-1	0	-1	1.21202092510870955389e-05	-7.29730888171094228475e-05	-0.0967226372718659049843	-0.0875527392367402290674	-1.21202092510870955389e-05	7.29730888171094228475e-05
-1	0	0	0	0	0.000241074981588978721732	-2.05724335959429117406e-05	0.340789448398130689899	-0.127598113830671627822
-1	0	1	4.93192647300422698292e-05	-3.71293651074317449272e-05	-0.0154622333612181271645	0.129608060573447481101	4.93192647300422698292e-05	-3.71293651074317449272e-05
-1	0	2	-3.1656659081807396656e-05	-1.9547002809068893134e-05	-1.17257431830051794705e-05	1.1250343927602989507e-05	-1.5828329540903698328e-05	-9.77350140453444656702e-06
-1	0	3	5.02411669791544778012e-09	-5.76031702675040336764e-08	6.9081485191674162202e-05	-3.75782257237788525918e-05	1.67470556597181571991e-09	-1.9201056755834678995e-08
-1	0	4	1.24665731304633906949e-08	1.78271557580001420824e-07	-1.05121517050204928026e-07	-1.57461392194441509787e-09	3.11664328261584767374e-09	4.4567889395000355206e-08
-1	1	-4	2.79115983554676542962e-06	9.06694437057105984797e-07	-1.77611307996589595501e-06	-5.76761366177089988599e-07	-1.14181822887816529322e-06	-3.70863950808549019819e-07
-1	1	-3	-4.18619826622650942198e-06	4.0236777213732841178e-06	-1.47619370080719181329e-07	1.20513565305016673497e-08	1.34619296538193088313e-06	-1.33720878828092672744e-06
-1	1	-2	-0.00210247282404419331969	-0.00672531149025699936939	0.00140901962665234987276	0.00450857075980607910348	0.00175574622534827159623	0.00561694112503153923643
-1	1	-1	-9.7569791475233179042e-06	0.000154455211685861206828	-1.71167889809915050106e-05	5.94227638249486520591e-05	-7.35980983346818880048e-06	-9.50324478609125479923e-05
-1	1	0	8.89492516215023120828e-05	4.79242571108193265344e-05	8.89492516215023120828e-05	4.79242571108193265344e-05	-0.0790606280812861939022	0.103855407897107079873
-1	1	1	-0.000141593446969151250331	9.45901471616450396571e-05	-0.000110670439903576980716	-2.61541754108178634442e-05	-3.09230070655742628389e-05	0.000120744322572462875996
-1	1	2	-0.00703776155545170895023	-0.000240860679517643265979	0.00471810205502360465596	0.000162074056035558551744	-0.00587793180523765636941	-0.000201467367776600935966
-1	1	3	-2.73237247389010952159e-06	5.03359989430166083926e-06	9.77073779836166067583e-09	2.16398832244415119345e-07	-9.14047737229490347765e-07	1.60573368735241658111e-06
-1	1	4	1.61101812408620382022e-06	2.44647264890693055077e-06	-1.02283117336498064821e-06	-1.55567877625402589375e-06	6.58462324362796117105e-07	1.00053785629023911113e-06
-1	2	-4	1.62815982386531834107e-09	9.91117795987841903321e-09	6.90859702789931555789e-08	-1.7754043189818060364e-08	3.41359451835302494967e-08	-1.13548160848786345267e-08
-1	2	-3	9.66221992836580883678e-07	-4.15855338190927934752e-06	4.23470977285693620478e-06	-1.81074768458188068744e-05	2.50106585095909717529e-06	-1.06854667699094436711e-05
-1	2	-2	-1.14373303823566780041e-05	-9.79366978572332623682e-06	-4.83498048400957424121e-06	-4.05759464001167375772e-06	8.83684707168766031402e-07	8.39240252849988090138e-07
-1	2	-1	0.004374115744396227419	-0.00179217520815837618765	0.00544907896522655275928	-0.00223025846931326765521	0.00652404218605687896693	-0.00266834173046815977329
-1	2	0	1.71701786488034802039e-05	-9.05479615276595550442e-06	8.58508932440174010194e-06	-4.52739807638297775221e-06	-1.35843307919656718725e-05	0.000147429494538571065039
-1	2	1	-0.00398015841555099652432	-0.00253535598885388634843	-0.00496045377931408123379	-0.00315761599900350698952	0.00594074914307716594325	0.00377987600915312849797
-1	2	2	-1.29846265911647993171e-05	7.61116355699256719441e-06	-5.84371785216111965867e-06	3.41712946701980926741e-06	-6.48595443421279894008e-07	3.88452311476474594497e-07
-1	2	3	-2.20737004267230306577e-07	-4.22015286106524001525e-06	-9.65005881177830038276e-07	-1.8537971528866621705e-05	5.69758252696143344891e-07	1.09519300655560011316e-05
-1	2	4	3.29459657313870870952e-09	-9.31176620252295961915e-09	6.59285694579651903063e-08	2.99875613838556109911e-08	-3.21406355856979208709e-08	-1.7321722242558543746e-08
-1	3	-4	2.28178437633840654363e-08	-2.37213895360019123941e-08	-1.97581929870146665721e-08	2.08034644845791615878e-08	-2.05231056811070162882e-08	2.15329457474348501165e-08
-1	3	-3	6.6061619128208106833e-09	2.37455222644305209e-07	1.57022820023946311067e-09	2.0534628842834164022e-08	-6.3182577070080649671e-10	-5.86171120386009100564e-08
-1	3	-2	-7.38844262068818576674e-06	-1.08761037578023086653e-06	2.35182190910303291732e-05	3.43756001961799719172e-06	3.89715499468895853726e-05	5.70014521731711122085e-06
-1	3	-1	7.9927629824517465157e-08	1.79359928751018575952e-07	1.13644854383924580025e-06	-1.53160900692669801943e-06	3.32941800169321961794e-06	-4.77418694953111416948e-06
-1	3	0	3.43066481690511377431e-08	1.93860554125252550016e-08	1.14355493896837120296e-08	6.46201847084175221865e-09	3.8095978498673235043e-05	7.45552971834849810898e-05
-1	3	1	1.66271732850100293922e-07	1.74463259148506771211e-07	-1.89003703948529281784e-06	3.50759315124064904784e-08	5.83638285130597485637e-06	6.92354646112872799233e-08
-1	3	2	-3.45148337728844146086e-06	6.60094841309037327838e-06	1.09778300279547458171e-05	-2.10356203325698620484e-05	-1.81924867305763396678e-05	3.4853904705399984794e-05
-1	3	3	1.81539893501666279725e-07	1.34635673326308054653e-07	1.24976068998106460206e-08	9.13266824806045907754e-09	4.80156909340781144391e-08	3.57458895273755596915e-08
-1	3	4	3.24605767105366706755e-08	-4.54544000161400305334e-09	-2.83800401752586403558e-08	3.83440081259694759903e-09	2.94001743090781479357e-08	-4.01216060985121125582e-09
