# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0878994484259560671; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-1	-0.063419240324076531223	0.058298990337604744694	0.011384548123275523013	0.079129928826596432345	0.074803788447352054236	0.020830938488991680713
-1	1	0	0.010257637538252891915	0.077907192188632790053	0.010257637538252891915	0.077907192188632790053	0.14526249508712063552	0.1747446819066013346
-1	1	1	0.040634726002669187273	0.027660982040675390764	-0.013293890303111247086	-0.030581234954882564187	0.053928616305780434359	0.058242216995557954951
-1	1	2	0.011899471824824857727	0.0067411327523621703342	0.0038347132422078067729	-0.017494686292377353842	0.0040323792913085250433	0.012117909522369763389
-1	2	-2	0.004558895403892322673	-0.0076265113833865602264	-0.008553495660087390498	-0.00093079424440891669543	-0.010832943362033551835	0.0028824614472843634178
-1	2	-1	0.0079265885096871640386	-0.033014179814462793483	-0.023291402310771758266	-0.009361242544079301231	-0.054509393131230682306	0.014291694726304189286
-1	2	0	-0.0068023065897230275065	-0.022690601818306430776	-0.0034011532948615137532	-0.011345300909153215388	-0.059615470770069005357	-0.007648094705264226606
-1	2	1	-0.01564119400553905595	-0.0030315218626090030193	0.0055944108114940622328	0.0069379070755248356192	-0.026830015628527180416	-0.01690733601365867339
-1	2	2	-0.0039827083201516783398	0.0014606774587873393514	0.0011316696182198590637	0.0037171330286201935238	-0.0031230237782956982336	-0.002986794299226523848
0	-2	-2	0.0059490020809106246638	-0.010339457663796880124	0.017048840875419125213	-0.0074515565826867588908	-0.017048840875419125213	0.0074515565826867588908
0	-2	-1	-0.0075100431733592454622	-0.030100647171161912241	0.018188923151005349788	-0.00082324675269877551232	-0.036377846302010699575	0.0016464935053975510246
0	-2	0	-0.033564811886320745915	-0.030529570812734430768	0	-0	-0.0503424548269514327	-0.039104369049323225993
0	-2	1	-0.03297829154968513754	0.0015337128450221800598	-0.0051530431337998708688	-0.026488877922339414128	-0.010306086267599741738	-0.052977755844678828256
0	-2	2	-0.017200352916873377918	0.007460052530342871184	-0.0035067344484239902809	-0.030261816323730407474	-0.0035067344484239902809	-0.030261816323730407474
0	-1	-2	0.0022966267676230583961	0.022103285519956362981	-0.029107309108353775218	0.024342976175460256244	0.014553654554176887609	-0.012171488087730128122
0	-1	-1	0.097641971805059152301	0.081045325895853836951	-0.12006322253537607403	-0.0051924046237820853031	0.12006322253537607403	0.0051924046237820853031
0	-1	0	0.089044076860191667677	0.052619858171575620287	0	-0	0.096181400231176897297	0.08324164712960485657
0	-1	1	0.13746406088716928151	0.023452668814382762047	0.084374271969596528753	-0.010695909025934036141	0.084374271969596528753	-0.010695909025934036141
0	-1	2	0.021530265114098837836	-0.020766935084260824268	0.039812036507707149191	0.017972688654938815539	0.019906018253853574596	0.0089863443274694077695
0	0	-2	-0.01047632308129410085	-0.0246228504045375024	-0.0080113049971872792726	-0.01286566992615525637	0	-0
0	0	-1	-0.0066803210551128816216	0.042079427995917378924	0.081853835265578406277	-0.090074520620700510021	0	-0
0	0	1	-0.0066803210551128816216	-0.042079427995917378924	0.081853835265578406277	0.090074520620700510021	0	0
0	0	2	-0.01047632308129410085	0.0246228504045375024	-0.0080113049971872792726	0.01286566992615525637	0	0
0	1	-2	0.021530265114098837836	0.020766935084260824268	0.039812036507707149191	-0.017972688654938815539	0.019906018253853574596	-0.0089863443274694077695
0	1	-1	0.13746406088716928151	-0.023452668814382762047	0.084374271969596528753	0.010695909025934036141	0.084374271969596528753	0.010695909025934036141
0	1	0	0.089044076860191667677	-0.052619858171575620287	0	0	0.096181400231176897297	-0.08324164712960485657
0	1	1	0.097641971805059152301	-0.081045325895853836951	-0.12006322253537607403	0.0051924046237820853031	0.12006322253537607403	-0.0051924046237820853031
0	1	2	0.0022966267676230583961	-0.022103285519956362981	-0.029107309108353775218	-0.024342976175460256244	0.014553654554176887609	0.012171488087730128122
0	2	-2	-0.017200352916873377918	-0.007460052530342871184	-0.0035067344484239902809	0.030261816323730407474	-0.0035067344484239902809	0.030261816323730407474
0	2	-1	-0.03297829154968513754	-0.0015337128450221800598	-0.0051530431337998708688	0.026488877922339414128	-0.010306086267599741738	0.052977755844678828256
0	2	0	-0.033564811886320745915	0.030529570812734430768	0	0	-0.0503424548269514327	0.039104369049323225993
0	2	1	-0.0075100431733592454622	0.030100647171161912241	0.018188923151005349788	0.00082324675269877551232	-0.036377846302010699575	-0.0016464935053975510246
0	2	2	0.0059490020809106246638	0.010339457663796880124	0.017048840875419125213	0.0074515565826867588908	-0.017048840875419125213	-0.0074515565826867588908
1	-2	-2	-0.0039827083201516783398	-0.0014606774587873393514	0.0011316696182198590637	-0.0037171330286201935238	-0.0031230237782956982336	0.002986794299226523848
1	-2	-1	-0.01564119400553905595	0.0030315218626090030193	0.0055944108114940622328	-0.0069379070755248356192	-0.026830015628527180416	0.01690733601365867339
1	-2	0	-0.0068023065897230275065	0.022690601818306430776	-0.0034011532948615137532	0.011345300909153215388	-0.059615470770069005357	0.007648094705264226606
1	-2	1	0.0079265885096871640386	0.033014179814462793483	-0.023291402310771758266	0.009361242544079301231	-0.054509393131230682306	-0.014291694726304189286
1	-2	2	0.004558895403892322673	0.0076265113833865602264	-0.008553495660087390498	0.00093079424440891669543	-0.010832943362033551835	-0.0028824614472843634178
1	-1	-2	0.011899471824824857727	-0.0067411327523621703342	0.0038347132422078067729	0.017494686292377353842	0.0040323792913085250433	-0.012117909522369763389
1	-1	-1	0.040634726002669187273	-0.027660982040675390764	-0.013293890303111247086	0.030581234954882564187	0.053928616305780434359	-0.058242216995557954951
1	-1	0	0.010257637538252891915	-0.077907192188632790053	0.010257637538252891915	-0.077907192188632790053	0.14526249508712063552	-0.1747446819066013346
1	-1	1	-0.063419240324076531223	-0.058298990337604744694	0.011384548123275523013	-0.079129928826596432345	0.074803788447352054236	-0.020830938488991680713
1	-1	2	-0.05575929837898713215	-0.03036653765028633073	0.025939952110384283807	-0.028250676210812189493	0.040849625244685709713	0.0010579307197370699679
1	0	-2	-0.015213203133278315263	0.020681419219578250912	-0.0092499327888372184087	-0.003621913545924611115	-0.0076066015666391576314	0.010340709609789125456
1	0	-1	-0.071804637407578378316	0.13480744354889748204	0.030725329360854872901	-0.095043519890475838818	-0.071804637407578378316	0.13480744354889748204
1	0	0	0	0	-0.040952270781992677895	0.079519921990047315319	-0.047715693609130305219	0.044866578862738100419
1	0	1	0.070614098904977426474	-0.041091700010622823902	0.056827101560290492477	-0.022738272993750942991	-0.070614098904977426474	0.041091700010622823902
1	0	2	0.064484025268341321757	-0.0042644675692040390214	0.010169952026950835125	0.0078372785687581478231	-0.032242012634170660879	0.0021322337846020195107
1	1	-2	0.0022790768448051413123	-0.025133028778918480028	0.0036134829876058008509	-0.019189514514880292445	0.0029462799162054708647	-0.022161271646899387971
1	1	-1	-0.026793895912392316078	-0.08720739152241145653	0.038525899537820471052	0.033213882623687962514	0.011732003625428158444	-0.053993508898723500955
1	1	0	-0.088986129177816064573	-0.084325174856784035349	0.088986129177816064573	0.084325174856784035349	-0.010202259261482346173	-0.14197422981199001035
1	1	1	-0.069596376529216796847	0.0060344627803078322234	-0.024028157580166329549	0.077062675627940030454	0.093624534109383122926	-0.083097138408247867014
1	1	2	-0.044141220196758465533	0.018448471391639249817	-0.027062597106305357614	0.012111473548173884093	0.035601908651531913308	-0.015279972469906566088
1	2	-2	-9.5253290005345466591e-05	0.003811276124452500115	0.0029668432326726539711	0.0030813544570706991217	0.0029192165876699809057	0.0049869925192969491792
1	2	-1	-0.0012543082131963598572	0.017794557477788092853	0.0063643786236105706969	0.0058233332449604121792	0.011474449034024780669	0.029441223967708915477
1	2	0	0.01995084638904563723	0.0034098529791146145809	-0.0099754231945228186151	-0.0017049264895573072905	-0.0075671522343073943997	0.044827378073839643791
1	2	1	0.021993973560054180111	-0.0099841364421690281805	-5.1245078210089596983e-05	-0.0098271908586493178506	-0.021891483403633997529	0.029638518159467667351
1	2	2	0.0050560824113156125834	-0.0032236774385004367954	0.0026274124175689546508	-0.0050674832119803007308	-0.0051554536232267609425	0.0066793219312305191285
2	-2	-2	-0.00039671028470093393139	0.0014654439896169828457	-0.00088741633886906532477	-0.0007741641368340570345	0.00049070605416813139338	0.0022396081264510398802
2	-2	-1	0.0002537324096977141793	0.0018826708622249918416	0.00041441039895054651966	-0.0016478136449443307222	-0.00032135597850566462652	0.0070609690143386451278
2	-2	0	0.012006009992462311764	0.0039638336029767648125	0.012006009992462311764	0.0039638336029767648125	-0.015347870319242951087	0.029253191518682688382
2	-2	1	0.007208557655293676078	-0.00097052853733935954671	0.0041190322595191283112	0.0035312602134550180252	-0.0061790507915490964011	0.0090035775015887553607
2	-2	2	0.0059309083879908585518	-0.0015784064848909829144	0.00073766022382516034574	0.0026878472449243318368	-0.005193248164165697664	0.0042662537298153143175
2	-1	-2	-0.00083518246773751252717	-0.0029815546805050220994	0.0020996387511725087688	0.0019097395279932647023	-0.00188500184332376702	-0.0039364244445016542337
2	-1	-1	-0.0035368289766083142907	-0.011916559694625614152	7.3190253275461010811e-05	0.0071258410306192909028	-0.0071468482064920898361	-0.030958960419870520941
2	-1	0	-0.011774429181930799737	-0.0034293806191073657359	-0.023548858363861599474	-0.0068587612382147314719	0.0015753468521967925551	-0.067414129597284017104
2	-1	1	-0.026045257997469727085	0.031114499146675380498	-0.029180649171370261208	-0.0065352636065258507339	0.022909866823569189492	-0.068764261899876610862
2	-1	2	-0.010851166782147191395	0.0078792069668657399584	-0.0024326933842662669047	-0.0043977445363840269102	0.0096348200900140575087	-0.01007807923505775298
2	0	-2	0.0067489230364198779522	0.00693254671024524146	-0.00094001308196403838072	-8.9724583698414889189e-05	0.0067489230364198779522	0.00693254671024524146
2	0	-1	0.0095559334114454635989	0.018222791812941563361	-0.0039517940948544487412	-0.004864088597667252413	0.019111866822890927198	0.036445583625883126722
2	0	0	0	0	0.0045955102939984606922	0.00017681090756546964508	0.012174300505562046099	0.067131731085708370999
2	0	1	-0.0032960681585360294445	-0.033573717261521994482	0.022465284015510463	-0.011397546314027269185	0.0065921363170720588889	0.067147434523043988963
2	0	2	0.0045032039280921412269	-0.050175339963795910492	0.013706979668687833615	-0.0041398023716971953101	-0.0045032039280921412269	0.050175339963795910492
2	1	-2	-0.0031714291019712408277	-0.0017821132535048450369	-0.00030539116031134608395	-0.0021273517507089780357	-0.0033241246821269138968	-0.0028457891288593338379
2	1	-1	-0.012710885929459420779	-0.0055490777074222634793	0.0081401176769874405981	-0.0076479272411197592521	-0.01728165418193140096	-0.018746082655964283609
2	1	0	-0.0071523067210256772996	0.010493119621373460035	0.014304613442051354599	-0.02098623924274692007	-0.023162837419634613872	-0.045502406358214037008
2	1	1	0.0094392062834788049985	0.030505420162237673054	-0.0033259394316393696249	0.0015118153204718043792	-0.015552473135318241673	-0.062522655644947147668
2	1	2	0.00067950888523608983516	0.0090691844020914375024	-0.0014089499643578028663	0.0030099051477669824632	2.4966096942811533637e-05	-0.010574136975974928951
2	2	-2	0.0017189533556279329787	0.00035845907275846525947	0.0013378490789086412358	2.7261598555193990829e-05	0.0030568024345365742145	0.00038572067131365921641
2	2	-1	0.0026552003332690134359	-0.00070730772157309522961	0.00084943815564745119365	0.0026838786680668208322	0.007009276977832929259	0.0039531418929874507714
2	2	0	-0.0040154391653435001636	-0.011142670297781934879	0.0040154391653435001636	0.011142670297781934879	0.014109893364002151425	0.017194239895385751704
2	2	1	-0.0021694247172186573863	-0.0054056059918232476219	-0.0014926164911928275093	0.0011025272912160561083	0.0073240824168229693575	0.0086061574012143825935
2	2	2	-0.0024711781934036005162	-0.003327384587743061322	-1.236453930023807364e-05	-0.0021271465150559929792	0.0024835427327038386153	0.0054545311027990543012
