# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0580156637633935449; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	-0.002779716794794237153	0.00085380823995753578337	-0.0056595559801441257253	-0.0043368402019857248131	-5.0061195277825486043e-05	-0.0030222283409503981899
-2	1	-1	0.0014496488450132407992	0.0045525664351401097865	0.0062719213603830963749	-0.00038276840119471380831	0.0033726236703566152102	-0.009487901271474932785
-2	1	0	-0.00031103839067331349576	0.016811290490505594042	-0.00062207678134662699153	0.033622580981011188084	-0.011818079162325160689	0.0017122216008191456192
-2	1	1	-0.035223512991188442312	0.023390933103331214282	-0.01089639577435467209	0.00011736907003375014172	-0.059550630208022210799	0.046664497136628679819
-2	1	2	0.00097334564457045205221	0.0059760057864953579354	0.00099749527543040411408	-0.0010195109778727417128	0.00047459800685524999517	0.006485761275431729117
-2	2	-2	-6.7006938796350393119e-05	0.00043427694197745018469	0.00038929275806552605466	-4.8263285806852212979e-05	0.00045629969686187643423	-0.00048254022778430243155
-2	2	-1	0.0025072322425678211615	-0.0049565973900572929747	0.0039074087922787810109	-0.0052850605166655933997	0.0028003530994219201326	-0.00065692625321660074161
-2	2	0	-0.0011508570888072275525	-0.0030290457545479299549	-0.0011508570888072275525	-0.0030290457545479299549	-0.0013676757748995963665	-0.02411978000018642071
-2	2	1	-0.0025213665953255572257	0.0024997800275422051193	0.0020042774895881426515	0.0028953724535702202343	-0.0090512881698273997544	-0.00079118485205603044687
-2	2	2	-0.0019937349998583571778	0.0024897763244031349654	0.0022643713722221648146	0.0010545931657302731917	-0.0042581063720805219924	0.0014351831586728619906
-1	-2	-2	0.0041771215492306650735	-0.00023564087220090640211	-0.002138982668372727599	-0.0030642951042155050154	5.0421893757394974122e-05	0.0031821155403159583248
-1	-2	-1	0.029813527613955916745	0.0082945842640051916511	-0.016167266186559579866	-0.006418368543869680011	0.0025210047591632412517	0.0045421528237341683709
-1	-2	0	0.021168334400074127061	0.030257926262235699394	-0.01058416720003706353	-0.015128963131117849697	0.0055660721483937027412	-0.0037369669399161080381
-1	-2	1	0.0169247929566415517	0.026655021512878213086	0.019020867665016850945	-0.014563043418902788667	0.05496652828667525359	-0.0024710653249273625137
-1	-2	2	0.0062220709574617484583	-0.0036531664840306517228	0.0049206801238595495457	0.0039560168998247291841	0.0080317156025904237748	0.0021294336578094033227
-1	-1	-2	-0.0044283371019722423539	0.021508229291313751136	-0.004653584752679571987	-0.0115006912976908654	0.0045409609273259071704	-0.0050037689968114420005
-1	-1	-1	0.012012316705010983933	0.038234896732791505414	-0.025010438455344806419	-0.0026480717559210901514	0.012998121750333822486	-0.035586824976870413961
-1	-1	0	0.024927999212258314388	0.10643577307794187259	-0.024927999212258314388	-0.10643577307794187259	-0.029312020556057097331	-0.22160866227095823988
-1	-1	1	-0.018594738861565301286	0.11088478673482349279	-0.048102525581005063648	-0.12698138926701138529	-0.066697264442570361465	-0.016096602532187889029
-1	-1	2	0.02669337083826109347	0.08222412657375430256	0.019191147372595245002	0.0080000965514882265567	0.022942259105428169236	0.045112111562621265426
-1	0	-2	-0.033954448364393229054	0.013519113564174676731	0.0095450952108804953261	0.00080223442368053149865	0.016977224182196614527	-0.0067595567820873383655
-1	0	-1	-0.061885229186399159929	0.10794834256035815145	0.055670912013572479426	0.17301661849945487726	0.061885229186399159929	-0.10794834256035815145
-1	0	0	0	-0	0.014107826646765773276	0.073334804507206627355	-0.066050861147002815077	-0.056582061685635530457
-1	0	1	-0.069213632995143908877	0.026569247138567297223	0.11792890302412113723	-0.06561310909274958858	-0.069213632995143908877	0.026569247138567297223
-1	0	2	-0.018023611573328272156	0.050695697000875450389	0.00093715074222920917608	-0.016612931833375116364	-0.0090118057866641360781	0.025347848500437725194
-1	1	-2	-0.00406152414051774973	0.011794018302305598819	0.0013412148417579323155	-0.0024003573080531026562	0.0027013694911378412396	-0.0070971878051793507378
-1	1	-1	0.028057772575706695778	0.026124991963038354109	0.047489450220746312614	-0.0051000415910596643559	0.019431677645039613367	-0.03122503355409801673
-1	1	0	-0.07117723506150049062	0.060809814827502722823	-0.07117723506150049062	0.060809814827502722823	0.19900519178883371851	-0.15383532346131981172
-1	1	1	-0.07488043923671565405	0.013721649470436504681	-0.041320648808729862345	0.06116217303367639524	-0.033559790427985791705	-0.04744052356323988362
-1	1	2	-0.069684035079799006018	0.021164776691881000137	0.012029618320183918176	0.033972982780729014951	-0.040856826699991459495	-0.0064041030444240074071
-1	2	-2	-0.0054042333964322208581	-0.00010421547875611715213	-0.0025481698886719657444	0.00021558066209804687264	0.00015394680954414487434	0.00026768840147610542838
-1	2	-1	0.0053887844565362148438	0.016868829658168511126	0.02120495705115780366	0.024623097256425405255	0.03702112964577938814	0.032377364854682295914
-1	2	0	0.008294208278205887977	-0.0093905744864057703186	0.0041471041391029439885	-0.0046952872432028851593	0.050877457386910698856	-0.012957643742155125141
-1	2	1	0.00083862888161184191444	-0.025911645934087134541	-0.01384138047266860426	0.00060072176878191315373	0.02852138982694905206	-0.027113089471650961282
-1	2	2	-0.0065951084362007566381	-0.00021649252406632463826	-0.00083262661609462425803	0.0038876859850305515824	-0.0024649276020057542778	-0.003995932247063713888
0	-2	-2	-0.012035930310925558109	0.030961727138899792361	0.0054253411440607270805	-0.014969735619020117789	-0.0054253411440607270805	0.014969735619020117789
0	-2	-1	-0.0030441476015606832965	0.040061794408688553015	0.00090360203414811444359	-0.0096671048039622432813	-0.0018072040682962288872	0.019334209607924486563
0	-2	0	0.0011605765170797652588	0.021847837724100021423	0	-0	-0.034919703000680195337	-0.032827066915262881341
0	-2	1	-0.023948181555243655549	0.037110458221987351057	-0.0077819263888122226433	0.005709782108272893307	-0.015563852777624445287	0.011419564216545786614
0	-2	2	-0.028546009436288523331	0.024713186110914386884	-0.007028884778889990699	0.038195020803043946978	-0.007028884778889990699	0.038195020803043946978
0	-1	-2	-0.01529659507613903395	0.0072115510079895127696	0.01910641224572341007	-0.023865939915586144304	-0.0095532061228617050352	0.011932969957793072152
0	-1	-1	-0.061989989682503084112	0.11265971009732411723	-0.067541241292232767623	0.066050470720699652749	0.067541241292232767623	-0.066050470720699652749
0	-1	0	0.017452184894366340462	0.023588748184188497448	0	-0	0.087936843318051863272	0.0095884665814514793286
0	-1	1	0.061307050828840789491	0.026122745816532517982	-0.036199523355302201666	-0.077652464760329414917	-0.036199523355302201666	-0.077652464760329414917
0	-1	2	-0.030086301949879375867	0.0050803816064991166868	0.011428795758926694331	-0.0020685056175654315154	0.0057143978794633471657	-0.0010342528087827157577
0	0	-2	-0.038392353124470715575	0.00069869987261607792006	-0.0030665459194433230747	0.011199670569988658814	0	-0
0	0	-1	0.013599136767824477126	0.07512064513822681866	-0.064580056356726159295	0.090104035297573228935	0	-0
0	0	1	0.013599136767824477126	-0.07512064513822681866	-0.064580056356726159295	-0.090104035297573228935	0	0
0	0	2	-0.038392353124470715575	-0.00069869987261607792006	-0.0030665459194433230747	-0.011199670569988658814	0	0
0	1	-2	-0.030086301949879375867	-0.0050803816064991166868	0.011428795758926694331	0.0020685056175654315154	0.0057143978794633471657	0.0010342528087827157577
0	1	-1	0.061307050828840789491	-0.026122745816532517982	-0.036199523355302201666	0.077652464760329414917	-0.036199523355302201666	0.077652464760329414917
0	1	0	0.017452184894366340462	-0.023588748184188497448	0	0	0.087936843318051863272	-0.0095884665814514793286
0	1	1	-0.061989989682503084112	-0.11265971009732411723	-0.067541241292232767623	-0.066050470720699652749	0.067541241292232767623	0.066050470720699652749
0	1	2	-0.01529659507613903395	-0.0072115510079895127696	0.01910641224572341007	0.023865939915586144304	-0.0095532061228617050352	-0.011932969957793072152
0	2	-2	-0.028546009436288523331	-0.024713186110914386884	-0.007028884778889990699	-0.038195020803043946978	-0.007028884778889990699	-0.038195020803043946978
0	2	-1	-0.023948181555243655549	-0.037110458221987351057	-0.0077819263888122226433	-0.005709782108272893307	-0.015563852777624445287	-0.011419564216545786614
0	2	0	0.0011605765170797652588	-0.021847837724100021423	0	0	-0.034919703000680195337	0.032827066915262881341
0	2	1	-0.0030441476015606832965	-0.040061794408688553015	0.00090360203414811444359	0.0096671048039622432813	-0.0018072040682962288872	-0.019334209607924486563
0	2	2	-0.012035930310925558109	-0.030961727138899792361	0.0054253411440607270805	0.014969735619020117789	-0.0054253411440607270805	-0.014969735619020117789
1	-2	-2	-0.0065951084362007566381	0.00021649252406632463826	-0.00083262661609462425803	-0.0038876859850305515824	-0.0024649276020057542778	0.003995932247063713888
1	-2	-1	0.00083862888161184191444	0.025911645934087134541	-0.01384138047266860426	-0.00060072176878191315373	0.02852138982694905206	0.027113089471650961282
1	-2	0	0.008294208278205887977	0.0093905744864057703186	0.0041471041391029439885	0.0046952872432028851593	0.050877457386910698856	0.012957643742155125141
1	-2	1	0.0053887844565362148438	-0.016868829658168511126	0.02120495705115780366	-0.024623097256425405255	0.03702112964577938814	-0.032377364854682295914
1	-2	2	-0.0054042333964322208581	0.00010421547875611715213	-0.0025481698886719657444	-0.00021558066209804687264	0.00015394680954414487434	-0.00026768840147610542838
1	-1	-2	-0.069684035079799006018	-0.021164776691881000137	0.012029618320183918176	-0.033972982780729014951	-0.040856826699991459495	0.0064041030444240074071
1	-1	-1	-0.07488043923671565405	-0.013721649470436504681	-0.041320648808729862345	-0.06116217303367639524	-0.033559790427985791705	0.04744052356323988362
1	-1	0	-0.07117723506150049062	-0.060809814827502722823	-0.07117723506150049062	-0.060809814827502722823	0.19900519178883371851	0.15383532346131981172
1	-1	1	0.028057772575706695778	-0.026124991963038354109	0.047489450220746312614	0.0051000415910596643559	0.019431677645039613367	0.03122503355409801673
1	-1	2	-0.00406152414051774973	-0.011794018302305598819	0.0013412148417579323155	0.0024003573080531026562	0.0027013694911378412396	0.0070971878051793507378
1	0	-2	-0.018023611573328272156	-0.050695697000875450389	0.00093715074222920917608	0.016612931833375116364	-0.0090118057866641360781	-0.025347848500437725194
1	0	-1	-0.069213632995143908877	-0.026569247138567297223	0.11792890302412113723	0.06561310909274958858	-0.069213632995143908877	-0.026569247138567297223
1	0	0	0	0	0.014107826646765773276	-0.073334804507206627355	-0.066050861147002815077	0.056582061685635530457
1	0	1	-0.061885229186399159929	-0.10794834256035815145	0.055670912013572479426	-0.17301661849945487726	0.061885229186399159929	0.10794834256035815145
1	0	2	-0.033954448364393229054	-0.013519113564174676731	0.0095450952108804953261	-0.00080223442368053149865	0.016977224182196614527	0.0067595567820873383655
1	1	-2	0.02669337083826109347	-0.08222412657375430256	0.019191147372595245002	-0.0080000965514882265567	0.022942259105428169236	-0.045112111562621265426
1	1	-1	-0.018594738861565301286	-0.11088478673482349279	-0.048102525581005063648	0.12698138926701138529	-0.066697264442570361465	0.016096602532187889029
1	1	0	0.024927999212258314388	-0.10643577307794187259	-0.024927999212258314388	0.10643577307794187259	-0.029312020556057097331	0.22160866227095823988
1	1	1	0.012012316705010983933	-0.038234896732791505414	-0.025010438455344806419	0.0026480717559210901514	0.012998121750333822486	0.035586824976870413961
1	1	2	-0.0044283371019722423539	-0.021508229291313751136	-0.004653584752679571987	0.0115006912976908654	0.0045409609273259071704	0.0050037689968114420005
1	2	-2	0.0062220709574617484583	0.0036531664840306517228	0.0049206801238595495457	-0.0039560168998247291841	0.0080317156025904237748	-0.0021294336578094033227
1	2	-1	0.0169247929566415517	-0.026655021512878213086	0.019020867665016850945	0.014563043418902788667	0.05496652828667525359	0.0024710653249273625137
1	2	0	0.021168334400074127061	-0.030257926262235699394	-0.01058416720003706353	0.015128963131117849697	0.0055660721483937027412	0.0037369669399161080381
1	2	1	0.029813527613955916745	-0.0082945842640051916511	-0.016167266186559579866	0.006418368543869680011	0.0025210047591632412517	-0.0045421528237341683709
1	2	2	0.0041771215492306650735	0.00023564087220090640211	-0.002138982668372727599	0.0030642951042155050154	5.0421893757394974122e-05	-0.0031821155403159583248
2	-2	-2	-0.0019937349998583571778	-0.0024897763244031349654	0.0022643713722221648146	-0.0010545931657302731917	-0.0042581063720805219924	-0.0014351831586728619906
2	-2	-1	-0.0025213665953255572257	-0.0024997800275422051193	0.0020042774895881426515	-0.0028953724535702202343	-0.0090512881698273997544	0.00079118485205603044687
2	-2	0	-0.0011508570888072275525	0.0030290457545479299549	-0.0011508570888072275525	0.0030290457545479299549	-0.0013676757748995963665	0.02411978000018642071
2	-2	1	0.0025072322425678211615	0.0049565973900572929747	0.0039074087922787810109	0.0052850605166655933997	0.0028003530994219201326	0.00065692625321660074161
2	-2	2	-6.7006938796350393119e-05	-0.00043427694197745018469	0.00038929275806552605466	4.8263285806852212979e-05	0.00045629969686187643423	0.00048254022778430243155
2	-1	-2	0.00097334564457045205221	-0.0059760057864953579354	0.00099749527543040411408	0.0010195109778727417128	0.00047459800685524999517	-0.006485761275431729117
2	-1	-1	-0.035223512991188442312	-0.023390933103331214282	-0.01089639577435467209	-0.00011736907003375014172	-0.059550630208022210799	-0.046664497136628679819
2	-1	0	-0.00031103839067331349576	-0.016811290490505594042	-0.00062207678134662699153	-0.033622580981011188084	-0.011818079162325160689	-0.0017122216008191456192
2	-1	1	0.0014496488450132407992	-0.0045525664351401097865	0.0062719213603830963749	0.00038276840119471380831	0.0033726236703566152102	0.009487901271474932785
2	-1	2	-0.002779716794794237153	-0.00085380823995753578337	-0.0056595559801441257253	0.0043368402019857248131	-5.0061195277825486043e-05	0.0030222283409503981899
2	0	-2	0.044899087007149354744	-0.052206389899401843546	2.6216282328571191047e-05	0.0042695832988016999346	0.044899087007149354744	-0.052206389899401843546
2	0	-1	0.015207000623187928376	-0.034086880643944585112	-0.030760089219004360661	0.052631117703419764975	0.030414001246375856752	-0.068173761287889170224
2	0	0	0	0	0.0038079243943700885264	0.0094100547592238202588	-0.012716329220244775716	-0.0075360383380931247888
2	0	1	-0.0024472504522140199092	-0.011628255576576972466	0.01454302365443227614	-0.00063273873762306634492	0.0048945009044280398183	0.023256511153153944932
2	0	2	-0.0036100987804695422456	-0.0056858319324071069506	0.0057197920996378201486	0.0042300572969554625646	0.0036100987804695422456	0.0056858319324071069506
2	1	-2	0.003304428683643659357	-0.0031442089500219841565	0.0029264180118145220917	-0.0034071949332203817218	0.0047676376895509206197	-0.0048478064166321754511
2	1	-1	0.031561606441415215873	-0.012349929015503606153	-0.0066680726637868299039	0.031194163137782737055	0.056455140219043596639	0.0064943051067755247496
2	1	0	0.010048695979493310962	0.0073516114797719063143	-0.020097391958986621924	-0.014703222959543812629	-0.0055213973195725957535	0.00088220939875039252383
2	1	1	0.001719249090709444247	0.0058662703921105860058	0.0023765778695902335313	-0.017124954984077997433	-0.0058150760510091220254	0.0053924141998568236867
2	1	2	0.0011311563742186889377	-0.0002419532072087087881	-0.00057753520285643694925	0.0010239298937950145913	-0.00084238877279047051725	-0.00027001173968879850756
2	2	-2	0.00068517932375971115928	0.001242236232306859374	-0.0019708570291976745641	0.00077812027088150059057	-0.0012856777054379632964	0.0020203565031883599645
2	2	-1	0.0050903956699296848062	0.0028209962454631169401	-0.0031265974443676460351	-0.0018261582974242495433	0.0039275964511240784097	0.0019896758960777347937
2	2	0	0.012484252828675525271	0.0058406297461953346484	-0.012484252828675525271	-0.0058406297461953346484	-0.0024115430703575370039	0.021954408086722901339
2	2	1	0.0010257612970255088232	-0.0015744486009505462634	0.00022021375279749572725	0.0013077314432307768615	-0.0024919500996460090467	0.00053343431543953880383
2	2	2	0.0010870919940359075051	-0.0013563197502811773915	-0.0015471746302096374154	0.0012875183375020760653	0.00046008263617373001877	6.8801412779101271937e-05
