# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0815523519632834759; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	-0.013107369606088577554	-0.0088533255454480985769	-0.012623721090670296865	-0.011192133047080837435	-0.01286554534837943721	-0.010022729296264468873
-1	0	-2	-0.045961886350357590569	0.070719613173398934713	0.031463493653354615565	-0.056778936830383271162	0.022980943175178795285	-0.035359806586699467357
-1	0	-1	-0.03260821453953976351	0.038663411457563218177	0.035310188396646596809	-0.095405014586696854084	0.03260821453953976351	-0.038663411457563218177
-1	0	0	0	-0	-0.021393081924729707294	0.16717998889485544134	0.034639773961491898691	-0.16255457379398854934
-1	0	1	-0.072684482938718861234	-0.089555557087521914239	-0.067412127154485398939	-0.060334662266303282219	-0.072684482938718861234	-0.089555557087521914239
-1	0	2	-0.014133308489541579825	0.005821805212733640808	-0.0094517990058174180396	-0.012957358082926225332	-0.0070666542447707899124	0.002910902606366820404
-1	1	-2	-0.0096170704187573414351	0.011168606813825344981	0.039386464725621218863	-0.03572874822152981994	0.024501767572189279282	-0.02344867751767758246
-1	1	-1	0.065975643277648793328	-0.028526001281974217028	0.10944087130506774397	-0.094757647833544941807	0.043465228027418943701	-0.066231646551570724779
-1	1	0	0.060519034119839394681	0.032008945595302366882	0.060519034119839394681	0.032008945595302366882	0.011228086707573676703	-0.14362486597821358392
-1	1	1	-0.040957740382346556618	-0.021898401490744116848	-0.016081883973537002691	0.01186352123243081258	-0.024875856408809553927	-0.033761922723174929428
-1	1	2	-0.0058214743270015075621	0.01062066199392453468	0.0074973199073724693803	-0.0024066280065996440742	-0.0066593971171869884712	0.0065136450002620891603
-1	2	-2	0.0025994886592365642683	-0.0001242117740331946836	0.0039492988320528540913	-0.0016587744944283309718	0.0026495545024345715235	-0.00159666860741173363
-1	2	-1	0.0039048957339586319593	-0.0038393931532030040749	0.0043215096391142297089	-0.012274506325511358451	0.0047381235442698274585	-0.020709619497819714562
-1	2	0	0.0049526182684524033134	0.0063583408934544888638	0.0024763091342262016567	0.0031791704467272444319	-0.0020860764832718856933	-0.02297010017618040037
-1	2	1	-0.014521220199112091012	0.0058989595179054178306	-0.0032164962226517777692	0.0070994881674559884646	-0.0080882277538085346064	-0.008300016817006559966
-1	2	2	-0.00063585628668977062922	0.0019657172032243987528	0.0009829552381478681624	0.00050272371155217813153	-0.001300883381492753477	0.00048013489006002124486
0	-2	-2	0.013940820569282809729	0.0029283812865071169422	0.0012670548194791612755	0.0050500587091571501677	-0.0012670548194791612755	-0.0050500587091571501677
0	-2	-1	0.016878003599727735284	-0.013117516048279953891	0.010773839589221092389	0.0050024759420342363586	-0.021547679178442184778	-0.010004951884068472717
0	-2	0	0.011553118335686040838	-0.017790604027650733926	0	-0	-0.032898189000362079715	-1.6108960594932121899e-05
0	-2	1	-0.0015586409322722303596	0.0095616739379504687296	-0.017976966760918523108	0.013198434087142663085	-0.035953933521837046217	0.02639686817428532617
0	-2	2	0.0029718692652143624371	0.0065586914446375535123	-0.010242910428317448385	0.0093568606684934080286	-0.010242910428317448385	0.0093568606684934080286
0	-1	-2	0.038989574142781188715	-0.0018507259158656904751	-0.021932094704897431292	-0.0041369374518446808478	0.010966047352448715646	0.0020684687259223404239
0	-1	-1	-0.019114034964674047473	-0.019515991134553791614	0.028475939871982290652	0.0096302021987043628926	-0.028475939871982290652	-0.0096302021987043628926
0	-1	0	0.043498164840159822542	0.063044444276362340829	0	-0	-0.083446318164178523435	0.0061525344843158637567
0	-1	1	-0.15634840237533081941	0.22614232932198399806	-0.15773751159782820053	0.099567324166493609283	-0.15773751159782820053	0.099567324166493609283
0	-1	2	0.00043986193973631686161	0.012241603694647360673	-0.039018236837879242962	0.035120344734542494058	-0.019509118418939621481	0.017560172367271247029
0	0	-2	0.037233739309104132986	0.0008030180100044749655	-0.035342197181944735862	-0.023169348798106167292	0	-0
0	0	-1	-0.020501438699512805619	-0.023134959673657778945	-0.074869321675782016245	-0.067815384012764531874	0	-0
0	0	1	-0.020501438699512805619	0.023134959673657778945	-0.074869321675782016245	0.067815384012764531874	0	0
0	0	2	0.037233739309104132986	-0.0008030180100044749655	-0.035342197181944735862	0.023169348798106167292	0	0
0	1	-2	0.00043986193973631686161	-0.012241603694647360673	-0.039018236837879242962	-0.035120344734542494058	-0.019509118418939621481	-0.017560172367271247029
0	1	-1	-0.15634840237533081941	-0.22614232932198399806	-0.15773751159782820053	-0.099567324166493609283	-0.15773751159782820053	-0.099567324166493609283
0	1	0	0.043498164840159822542	-0.063044444276362340829	0	0	-0.083446318164178523435	-0.0061525344843158637567
0	1	1	-0.019114034964674047473	0.019515991134553791614	0.028475939871982290652	-0.0096302021987043628926	-0.028475939871982290652	0.0096302021987043628926
0	1	2	0.038989574142781188715	0.0018507259158656904751	-0.021932094704897431292	0.0041369374518446808478	0.010966047352448715646	-0.0020684687259223404239
0	2	-2	0.0029718692652143624371	-0.0065586914446375535123	-0.010242910428317448385	-0.0093568606684934080286	-0.010242910428317448385	-0.0093568606684934080286
0	2	-1	-0.0015586409322722303596	-0.0095616739379504687296	-0.017976966760918523108	-0.013198434087142663085	-0.035953933521837046217	-0.02639686817428532617
0	2	0	0.011553118335686040838	0.017790604027650733926	0	0	-0.032898189000362079715	1.6108960594932121899e-05
0	2	1	0.016878003599727735284	0.013117516048279953891	0.010773839589221092389	-0.0050024759420342363586	-0.021547679178442184778	0.010004951884068472717
0	2	2	0.013940820569282809729	-0.0029283812865071169422	0.0012670548194791612755	-0.0050500587091571501677	-0.0012670548194791612755	0.0050500587091571501677
1	-2	-2	-0.00063585628668977062922	-0.0019657172032243987528	0.0009829552381478681624	-0.00050272371155217813153	-0.001300883381492753477	-0.00048013489006002124486
1	-2	-1	-0.014521220199112091012	-0.0058989595179054178306	-0.0032164962226517777692	-0.0070994881674559884646	-0.0080882277538085346064	0.008300016817006559966
1	-2	0	0.0049526182684524033134	-0.0063583408934544888638	0.0024763091342262016567	-0.0031791704467272444319	-0.0020860764832718856933	0.02297010017618040037
1	-2	1	0.0039048957339586319593	0.0038393931532030040749	0.0043215096391142297089	0.012274506325511358451	0.0047381235442698274585	0.020709619497819714562
1	-2	2	0.0025994886592365642683	0.0001242117740331946836	0.0039492988320528540913	0.0016587744944283309718	0.0026495545024345715235	0.00159666860741173363
1	-1	-2	-0.0058214743270015075621	-0.01062066199392453468	0.0074973199073724693803	0.0024066280065996440742	-0.0066593971171869884712	-0.0065136450002620891603
1	-1	-1	-0.040957740382346556618	0.021898401490744116848	-0.016081883973537002691	-0.01186352123243081258	-0.024875856408809553927	0.033761922723174929428
1	-1	0	0.060519034119839394681	-0.032008945595302366882	0.060519034119839394681	-0.032008945595302366882	0.011228086707573676703	0.14362486597821358392
1	-1	1	0.065975643277648793328	0.028526001281974217028	0.10944087130506774397	0.094757647833544941807	0.043465228027418943701	0.066231646551570724779
1	-1	2	-0.0096170704187573414351	-0.011168606813825344981	0.039386464725621218863	0.03572874822152981994	0.024501767572189279282	0.02344867751767758246
1	0	-2	-0.014133308489541579825	-0.005821805212733640808	-0.0094517990058174180396	0.012957358082926225332	-0.0070666542447707899124	-0.002910902606366820404
1	0	-1	-0.072684482938718861234	0.089555557087521914239	-0.067412127154485398939	0.060334662266303282219	-0.072684482938718861234	0.089555557087521914239
1	0	0	0	0	-0.021393081924729707294	-0.16717998889485544134	0.034639773961491898691	0.16255457379398854934
1	0	1	-0.03260821453953976351	-0.038663411457563218177	0.035310188396646596809	0.095405014586696854084	0.03260821453953976351	0.038663411457563218177
1	0	2	-0.045961886350357590569	-0.070719613173398934713	0.031463493653354615565	0.056778936830383271162	0.022980943175178795285	0.035359806586699467357
1	1	-2	-0.013107369606088577554	0.0088533255454480985769	-0.012623721090670296865	0.011192133047080837435	-0.01286554534837943721	0.010022729296264468873
1	1	-1	-0.062760771533376891185	0.061269522900650123798	-0.047063656105443336941	0.067383502539346662452	-0.10982442763882022119	0.12865302543999679319
1	1	0	0.046258362577263567594	0.014088122331904482862	-0.046258362577263567594	-0.014088122331904482862	0.0034654167100050588951	0.13092875602492559661
1	1	1	-0.0020993521842643941833	-0.053947188737867177166	-0.0016827023734533417144	0.005175293398931983882	0.0037820545577177361145	0.04877189533893518808
1	1	2	-0.028876625546898838232	-0.053237311766468030372	0.0042082076225691857074	0.030171250054970118887	0.012334208962164826262	0.011533030855748957477
1	2	-2	-0.0043903573089459756867	-0.00036586007571461147099	-0.0011460042071589338335	0.00077684334353510828101	-0.0033411828616319218938	0.00059391330567780257262
1	2	-1	0.0012606670839728462922	6.7788243283768844665e-05	-0.015577755900761772884	0.020692116234099861005	-0.029894844717550699692	0.041452020711483496263
1	2	0	0.063357279118041315291	-0.021355293780852577928	-0.031678639559020657646	0.010677646890426288964	-0.0193541606257426127	0.042313222416594360731
1	2	1	0.017818262392687040513	-0.021641499864288191168	-0.012482583938504579826	-0.003876508643821669018	0.007146905484322117405	0.029394517151931528337
1	2	2	-0.0049677227734725767222	-0.0059303665243476411106	-0.0019082348679974809377	0.001256570445293320919	0.0043920962547337695156	0.0017086128168804996363
2	-2	-2	0.00036542609317739708011	0.0014559084428231562972	-0.00028352865659183056112	-0.00082806176137190665512	0.00064895474976922758702	0.0022839702041950629523
2	-2	-1	-0.0013630057823240495415	0.0020779961927666233332	-0.00099170428240805868006	0.0018366226840831748664	-0.00074260299983198161441	0.00048274701736689666241
2	-2	0	-0.00037241985622643434444	-0.0018808061885999926687	-0.00037241985622643434444	-0.0018808061885999926687	0.0073590421140550662735	0.0039998164929534278655
2	-2	1	-0.00040660977826687146313	-0.0023145866742182406861	0.0023982357790522487902	-0.0025825299306750254015	0.0056096911146382407234	-0.00053588651291356921395
2	-2	2	-0.00076744050103792727738	0.0006002117255605731198	0.00044636916587047361466	-0.00085541108082473214704	0.0012138096669084008378	-0.0014556228063853052668
2	-1	-2	-0.00093868842041041624605	-3.092727055208238944e-05	-0.0014998968770425541615	-0.00050090198183164885443	-0.00018873998188913921953	0.00021952372036374202422
2	-1	-1	0.00427372220050413823	0.010707222193699001897	0.0011674538737910201622	0.0071889252075091215205	0.0073799905272172554305	0.014225519179888884008
2	-1	0	-0.0013325850749102620841	-0.0023098724277577000613	-0.0026651701498205241682	-0.0046197448555154001226	0.017680343876974070894	0.0067472916526262922965
2	-1	1	0.0013371934808144153844	-0.0016094689263718834661	0.021153476676430176678	-0.014336405368650068787	0.018479089714801347211	-0.011117467515906302722
2	-1	2	-0.0028650911824373050119	0.0013461638054087048371	0.0040885056644586461813	-0.0034874879854705381245	0.0049093440146666285362	-0.0030899077981439738994
2	0	-2	-0.0010540185170824114928	0.0020506685530326264864	0.0017127249541917489387	0.0017780258520944491711	-0.0010540185170824114928	0.0020506685530326264864
2	0	-1	0.0049368587668031788107	0.0075658103193316419283	0.013231091875231035596	0.0055491022754537719722	0.0098737175336063576214	0.015131620638663283857
2	0	0	0	0	-0.01317456381790147249	0.0050869408772292977472	0.039355293206358721303	0.00022688606820505074742
2	0	1	-0.013920841707016171074	0.016827300767722187802	0.030425128513586887496	-0.02018633432853192064	0.027841683414032342148	-0.033654601535444375604
2	0	2	-0.025759966288499785286	0.037324414172079503627	0.035044540007701699413	-0.02019039738111924262	0.025759966288499785286	-0.037324414172079503627
2	1	-2	-0.00021167022705902537451	-0.0011689493732421798577	-0.0014832588541107297273	0.0041308765197417742637	-0.00095329965411439026527	0.00089648888662870727419
2	1	-1	-0.00072294192707324917129	0.0018514444056729143645	0.016115801461847212295	0.017274330346953834653	0.014669917607700713735	0.020977219158299663382
2	1	0	-0.01195011963625689129	-0.020310843700089419028	0.023900239272513782579	0.040621687400178838057	0.038864778887609911784	0.014168441078168699312
2	1	1	-0.036836867311318237383	0.010181978876779643195	0.023934163908302889118	-0.0018339981954680454907	0.049739570714333589119	-0.018529959558091241983
2	1	2	-0.0072267152661392971072	0.0059071931598028322441	0.0042317178384108176253	-0.0016136249868383945559	0.0051108563469338882945	-0.0051003806663836356167
2	2	-2	-0.00013910148107901769551	5.7286942630800347217e-05	0.00015623272968361828772	0.0014692172714613428632	1.7131248604600615926e-05	0.0015265042140921432443
2	2	-1	0.0003021572895232368201	-0.0043397514562901638377	0.0030317107707611107119	0.007228374697630914926	0.0066677361205686952808	0.0057772464826815013092
2	2	0	-0.022991606787378344318	-0.042955171164910932458	0.022991606787378344318	0.042955171164910932458	0.036070033958951815134	0.016176332058261175262
2	2	1	-0.0069374452814334715625	-0.0027499814762998175954	0.0034882902251641952421	0.0031542833952474228117	0.0068983101125385526409	-0.0008086038378952106493
2	2	2	-0.0036751780737411632143	0.0012800993099118993489	0.0023188623870674680144	-0.00010811586006411937424	0.0013563156866736951998	-0.0011719834498477800424
