# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0958007079613474033; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	-0.0088725631145316653792	-0.0011089890386887096829	0.0036468064177608257651	0.0017277760121602605235	0.010695966323412077828	0.0019728770447688401615
-2	1	-1	-0.0085298875797692203654	-0.022248913873436675787	-3.4212950868081942106e-05	0.0017753836284463164231	0.017025562208670359798	0.046273211375319672767
-2	1	0	0.0026373575469247970138	-0.0031138827313052820644	0.0052747150938495940276	-0.0062277654626105641289	-0.018852967394175978305	0.059077478227321608695
-2	1	1	-0.012316413345404279844	0.010393127029067259284	0.0065494103685719397626	0.0035710464277309808719	-0.031182237059380498584	0.01721520763040353813
-2	1	2	-0.0054174784276258018331	-0.0019374834614691389869	0.0013642702073708953044	0.0010321466688433518586	-0.0060996135313112495938	-0.0024535567958908150246
-2	2	-2	-0.0032987723684547928804	0.0059160537611052796056	0.0013139630436750698774	-0.0014012011221296893134	0.0046127354121298629747	-0.0073172548832349691358
-2	2	-1	-0.0028169826535691775034	0.0030420240226154133915	0.0022239402874388008308	4.6573326006011854874e-05	0.010081845882015957536	-0.00599090139321880287
-2	2	0	-0.00076228788902049703178	0.002932224732802189357	-0.00076228788902049703178	0.002932224732802189357	0.030014419142546867186	0.0086901957634400468083
-2	2	1	0.00099659191057274981035	0.0028281366938728213709	-0.00093351244968916725388	-0.0012983697677946581025	0.0038602087205238341285	0.0082530129233349593804
-2	2	2	-0.0010734107348070608037	0.0049483036361385856344	-0.0019766573157677428361	-0.00074331249006085906798	0.00090324658096068203249	0.0056916161261994441603
-1	-2	-2	0.0011578684854059468224	0.0018994206311375985349	-0.0025331368304268861782	0.0055934348930149271895	0.0019542025877239124418	-0.0065431452085837268906
-1	-2	-1	-0.0044548418911004323412	0.0062700654907135097704	-0.014105390325658509476	0.0080780989251609119917	0.032665622542417449559	-0.022426263341035333754
-1	-2	0	-0.0071202148462493827785	-0.0018381644847992296109	0.0035601074231246913893	0.00091908224239961480544	0.057327953117223912072	0.014417016093054213152
-1	-2	1	0.01291403354348398709	-0.0016646787972911046127	0.0065520558097948633156	0.026583546204921100486	0.026018145163073713722	0.051502413612551097011
-1	-2	2	0.00050007649683683806988	0.0038008081468613019033	-0.0021471329622295776476	0.0085546978736800016047	-0.0018970947138111583959	0.010455101947110651689
-1	-1	-2	0.030325457984415112034	-0.0023221075268361137008	0.025308310085898108599	0.0079164570500588442303	-0.027816884035156610316	-0.0027971747616113650479
-1	-1	-1	0.04651320772906444162	-0.01572427724856905254	0.032590805324841085056	0.075159607473718914594	-0.079104013053905519737	-0.059435330225149865524
-1	-1	0	0.056286613692092563044	-0.0071441099972628088408	-0.056286613692092563044	0.0071441099972628088408	0.064366241549156433255	-0.18150962274912152417
-1	-1	1	0.056177475217384531536	-0.038094111582838194319	0.041672194706124245089	-0.013837444515809500106	0.097849669923508769687	-0.051931556098647690956
-1	-1	2	0.035024704928734891329	-0.00043681089089322815405	0.041524157176845044592	0.016529312660511937677	0.038274431052789964491	0.0080462508848093538399
-1	0	-2	-2.0666378483111542394e-05	-0.054155348561941089869	0.00029030057875573247539	-0.0052265154543653501856	1.0333189241555771197e-05	0.027077674280970544934
-1	0	-1	0.069065260017981716656	-0.10976160938121580501	0.089580779620511988282	-0.082739754695615924662	-0.069065260017981716656	0.10976160938121580501
-1	0	0	0	-0	-0.049043034906882540525	-0.0029087073786569876688	-0.113093144450539973	0.0066459578936705109367
-1	0	1	-0.051858297771387965036	-0.11198281354575058411	0.012141906995987593668	0.039271863246185610696	-0.051858297771387965036	-0.11198281354575058411
-1	0	2	-0.0022556299934805780667	-0.045361874680482666689	-0.0071037597072674922571	-0.0015446809229392036763	-0.0011278149967402890334	-0.022680937340241333344
-1	1	-2	-0.045328759040762230115	0.0065839871873693391405	0.041088423668077710127	0.0070612443277257436192	0.043208591354419970121	0.00023862857017820234776
-1	1	-1	-0.049753202521515806078	-0.070803470433648443838	0.0014741544535126520007	0.015181850117223182756	0.051227356975028455477	0.085985320550871616185
-1	1	0	-0.027433867074339805814	-0.053469333056439159735	-0.027433867074339805814	-0.053469333056439159735	-0.0076372742379766022855	0.2030096824094104746
-1	1	1	-0.039929903747975961648	0.038780173169953462142	0.036232812083878136733	-0.035266886834219954294	-0.076162715831854105319	0.074047060004173409498
-1	1	2	-0.024216388049686614348	-0.0044763769990348832584	0.022180410595708952015	0.0021818606112808214097	-0.023198399322697783181	-0.0033291188051578521172
-1	2	-2	0.00049195663435082695718	0.0052543542897025728375	0.0017068923670046345833	-0.0095286668558665944817	0.0014609140498292212673	-0.012155844000717881334
-1	2	-1	-0.0058940148807561185823	0.020665476324302857469	0.020304240226183885298	-0.011650180260121850706	0.046502495333123887444	-0.043965836844546558881
-1	2	0	-0.013056908704163969204	0.0068207180955949598192	-0.0065284543520819846019	0.0034103590477974799096	0.06066263729833084456	0.0032688494790432021282
-1	2	1	0.0053502740697471537143	0.0095745070909148341509	-0.0080783398504662897593	-0.0093391252748314425303	0.0215069537706797341	0.028252757640577719211
-1	2	2	-0.00030936712292184697119	0.0029486325987655675855	0.00032259266450711146339	-0.0045164146338881111173	-0.00047727622596803497609	0.0059907309332708951269
0	-2	-2	0.0013350135076786295157	-0.0022351749011776888242	0.0007027527385987238041	0.018702541539996741377	-0.0007027527385987238041	-0.018702541539996741377
0	-2	-1	0.011171651035700063889	-0.0062665146214699943283	-0.016009855149845354794	0.013942790077495851794	0.032019710299690709587	-0.027885580154991703589
0	-2	0	-0.0016142932708676572314	-0.0027746289289490785879	0	-0	0.075920259465170142343	0.010216479848016157828
0	-2	1	0.007849648519612910727	-0.0062007901425314071106	0.014157665178288288479	0.030410127386146693085	0.028315330356576576959	0.06082025477229338617
0	-2	2	0.006149794773734152363	0.00025156535620027276317	-0.0099805367892378225869	0.041238720846416845878	-0.0099805367892378225869	0.041238720846416845878
0	-1	-2	0.00028634145107992906671	-0.0097530972832123603161	0.0430120394281420515	-0.0015929419627810157811	-0.02150601971407102575	0.00079647098139050789053
0	-1	-1	-0.023349547807962736656	-0.071227027863339786862	0.078042677599079249284	0.12346443186666056224	-0.078042677599079249284	-0.12346443186666056224
0	-1	0	-0.12616509138251399968	0.050441555230715029445	0	-0	-0.028718407892524874803	-0.20343575633019564397
0	-1	1	0.0071307824616472729323	-0.021622645511464488183	0.059319015445264605679	-0.072286631307436510774	0.059319015445264605679	-0.072286631307436510774
0	-1	2	-0.0015934296245491679639	-0.017342556415787212243	0.055845123307223652753	0.014894853761993650035	0.027922561653611826377	0.0074474268809968250174
0	0	-2	-0.011724282541387744463	-0.00073632322582375302547	-0.0041827123769082406174	-0.00036293526246287282667	0	-0
0	0	-1	-0.03589180737409970734	-0.059565403201005014122	-0.038328331504162892196	0.019732503783604353476	0	-0
0	0	1	-0.03589180737409970734	0.059565403201005014122	-0.038328331504162892196	-0.019732503783604353476	0	0
0	0	2	-0.011724282541387744463	0.00073632322582375302547	-0.0041827123769082406174	0.00036293526246287282667	0	0
0	1	-2	-0.0015934296245491679639	0.017342556415787212243	0.055845123307223652753	-0.014894853761993650035	0.027922561653611826377	-0.0074474268809968250174
0	1	-1	0.0071307824616472729323	0.021622645511464488183	0.059319015445264605679	0.072286631307436510774	0.059319015445264605679	0.072286631307436510774
0	1	0	-0.12616509138251399968	-0.050441555230715029445	0	0	-0.028718407892524874803	0.20343575633019564397
0	1	1	-0.023349547807962736656	0.071227027863339786862	0.078042677599079249284	-0.12346443186666056224	-0.078042677599079249284	0.12346443186666056224
0	1	2	0.00028634145107992906671	0.0097530972832123603161	0.0430120394281420515	0.0015929419627810157811	-0.02150601971407102575	-0.00079647098139050789053
0	2	-2	0.006149794773734152363	-0.00025156535620027276317	-0.0099805367892378225869	-0.041238720846416845878	-0.0099805367892378225869	-0.041238720846416845878
0	2	-1	0.007849648519612910727	0.0062007901425314071106	0.014157665178288288479	-0.030410127386146693085	0.028315330356576576959	-0.06082025477229338617
0	2	0	-0.0016142932708676572314	0.0027746289289490785879	0	0	0.075920259465170142343	-0.010216479848016157828
0	2	1	0.011171651035700063889	0.0062665146214699943283	-0.016009855149845354794	-0.013942790077495851794	0.032019710299690709587	0.027885580154991703589
0	2	2	0.0013350135076786295157	0.0022351749011776888242	0.0007027527385987238041	-0.018702541539996741377	-0.0007027527385987238041	0.018702541539996741377
1	-2	-2	-0.00030936712292184697119	-0.0029486325987655675855	0.00032259266450711146339	0.0045164146338881111173	-0.00047727622596803497609	-0.0059907309332708951269
1	-2	-1	0.0053502740697471537143	-0.0095745070909148341509	-0.0080783398504662897593	0.0093391252748314425303	0.0215069537706797341	-0.028252757640577719211
1	-2	0	-0.013056908704163969204	-0.0068207180955949598192	-0.0065284543520819846019	-0.0034103590477974799096	0.06066263729833084456	-0.0032688494790432021282
1	-2	1	-0.0058940148807561185823	-0.020665476324302857469	0.020304240226183885298	0.011650180260121850706	0.046502495333123887444	0.043965836844546558881
1	-2	2	0.00049195663435082695718	-0.0052543542897025728375	0.0017068923670046345833	0.0095286668558665944817	0.0014609140498292212673	0.012155844000717881334
1	-1	-2	-0.024216388049686614348	0.0044763769990348832584	0.022180410595708952015	-0.0021818606112808214097	-0.023198399322697783181	0.0033291188051578521172
1	-1	-1	-0.039929903747975961648	-0.038780173169953462142	0.036232812083878136733	0.035266886834219954294	-0.076162715831854105319	-0.074047060004173409498
1	-1	0	-0.027433867074339805814	0.053469333056439159735	-0.027433867074339805814	0.053469333056439159735	-0.0076372742379766022855	-0.2030096824094104746
1	-1	1	-0.049753202521515806078	0.070803470433648443838	0.0014741544535126520007	-0.015181850117223182756	0.051227356975028455477	-0.085985320550871616185
1	-1	2	-0.045328759040762230115	-0.0065839871873693391405	0.041088423668077710127	-0.0070612443277257436192	0.043208591354419970121	-0.00023862857017820234776
1	0	-2	-0.0022556299934805780667	0.045361874680482666689	-0.0071037597072674922571	0.0015446809229392036763	-0.0011278149967402890334	0.022680937340241333344
1	0	-1	-0.051858297771387965036	0.11198281354575058411	0.012141906995987593668	-0.039271863246185610696	-0.051858297771387965036	0.11198281354575058411
1	0	0	0	0	-0.049043034906882540525	0.0029087073786569876688	-0.113093144450539973	-0.0066459578936705109367
1	0	1	0.069065260017981716656	0.10976160938121580501	0.089580779620511988282	0.082739754695615924662	-0.069065260017981716656	-0.10976160938121580501
1	0	2	-2.0666378483111542394e-05	0.054155348561941089869	0.00029030057875573247539	0.0052265154543653501856	1.0333189241555771197e-05	-0.027077674280970544934
1	1	-2	0.035024704928734891329	0.00043681089089322815405	0.041524157176845044592	-0.016529312660511937677	0.038274431052789964491	-0.0080462508848093538399
1	1	-1	0.056177475217384531536	0.038094111582838194319	0.041672194706124245089	0.013837444515809500106	0.097849669923508769687	0.051931556098647690956
1	1	0	0.056286613692092563044	0.0071441099972628088408	-0.056286613692092563044	-0.0071441099972628088408	0.064366241549156433255	0.18150962274912152417
1	1	1	0.04651320772906444162	0.01572427724856905254	0.032590805324841085056	-0.075159607473718914594	-0.079104013053905519737	0.059435330225149865524
1	1	2	0.030325457984415112034	0.0023221075268361137008	0.025308310085898108599	-0.0079164570500588442303	-0.027816884035156610316	0.0027971747616113650479
1	2	-2	0.00050007649683683806988	-0.0038008081468613019033	-0.0021471329622295776476	-0.0085546978736800016047	-0.0018970947138111583959	-0.010455101947110651689
1	2	-1	0.01291403354348398709	0.0016646787972911046127	0.0065520558097948633156	-0.026583546204921100486	0.026018145163073713722	-0.051502413612551097011
1	2	0	-0.0071202148462493827785	0.0018381644847992296109	0.0035601074231246913893	-0.00091908224239961480544	0.057327953117223912072	-0.014417016093054213152
1	2	1	-0.0044548418911004323412	-0.0062700654907135097704	-0.014105390325658509476	-0.0080780989251609119917	0.032665622542417449559	0.022426263341035333754
1	2	2	0.0011578684854059468224	-0.0018994206311375985349	-0.0025331368304268861782	-0.0055934348930149271895	0.0019542025877239124418	0.0065431452085837268906
2	-2	-2	-0.0010734107348070608037	-0.0049483036361385856344	-0.0019766573157677428361	0.00074331249006085906798	0.00090324658096068203249	-0.0056916161261994441603
2	-2	-1	0.00099659191057274981035	-0.0028281366938728213709	-0.00093351244968916725388	0.0012983697677946581025	0.0038602087205238341285	-0.0082530129233349593804
2	-2	0	-0.00076228788902049703178	-0.002932224732802189357	-0.00076228788902049703178	-0.002932224732802189357	0.030014419142546867186	-0.0086901957634400468083
2	-2	1	-0.0028169826535691775034	-0.0030420240226154133915	0.0022239402874388008308	-4.6573326006011854874e-05	0.010081845882015957536	0.00599090139321880287
2	-2	2	-0.0032987723684547928804	-0.0059160537611052796056	0.0013139630436750698774	0.0014012011221296893134	0.0046127354121298629747	0.0073172548832349691358
2	-1	-2	-0.0054174784276258018331	0.0019374834614691389869	0.0013642702073708953044	-0.0010321466688433518586	-0.0060996135313112495938	0.0024535567958908150246
2	-1	-1	-0.012316413345404279844	-0.010393127029067259284	0.0065494103685719397626	-0.0035710464277309808719	-0.031182237059380498584	-0.01721520763040353813
2	-1	0	0.0026373575469247970138	0.0031138827313052820644	0.0052747150938495940276	0.0062277654626105641289	-0.018852967394175978305	-0.059077478227321608695
2	-1	1	-0.0085298875797692203654	0.022248913873436675787	-3.4212950868081942106e-05	-0.0017753836284463164231	0.017025562208670359798	-0.046273211375319672767
2	-1	2	-0.0088725631145316653792	0.0011089890386887096829	0.0036468064177608257651	-0.0017277760121602605235	0.010695966323412077828	-0.0019728770447688401615
2	0	-2	0.0067495469447187957449	0.025246692103974569671	0.00092316789059817476286	0.0029019945918682950141	0.0067495469447187957449	0.025246692103974569671
2	0	-1	-0.01376461667371835923	0.021476045249974127366	-0.0024934176456761201514	0.0065851777112893947891	-0.02752923334743671846	0.042952090499948254732
2	0	0	0	0	0.0092524780389896723459	-0.010583817527098750635	-0.072350643612211773537	0.02701298592389076228
2	0	1	0.026146203434967846269	0.0078763777801912123605	0.014530866159745808516	0.010791200512830924352	-0.052292406869935692537	-0.015752755560382424721
2	0	2	0.014411215286123151003	0.026427622526307672363	-0.0011770204775244583195	0.003648392744735214771	-0.014411215286123151003	-0.026427622526307672363
2	1	-2	0.0073933637895858168865	-0.0026413745712483122606	0.0035102666487970093402	-0.0027169937541856765961	0.0091484971139843222071	-0.0039998714483411509923
2	1	-1	0.013115655479448094442	0.010458849407197181453	0.014745268163179220747	0.0063993154645122750368	0.040976579122075404427	0.027317014278906637942
2	1	0	0.00087118000037888164953	-0.0057718318215696671689	-0.0017423600007577632991	0.011543663643139334338	0.018104516891430125214	0.063264042169514769776
2	1	1	0.00832863025045983002	-0.016017099532085705277	0.0012482140676545502422	-0.0093803630708804968535	-0.017905474568574209632	0.041414562135051902203
2	1	2	0.0052534144534035790916	-0.0015764465471738286096	0.0037681986860575197688	-0.0021708054270763443849	-0.0071375137964323391929	0.0026618492607120010189
2	2	-2	-0.0014283384190445639391	-0.0041256821989872584019	-0.0051633377753735063345	-0.0020080247189715608527	-0.0065916761944180704905	-0.0061337069179588192547
2	2	-1	0.0014433696678798370577	-0.0015123207033753878221	0.00083992960416094468966	-0.0037355274603764971122	0.0045665985440815634946	-0.010495696327503769435
2	2	0	-0.0063404095048097920337	0.0029138188323440971685	0.0063404095048097920337	-0.0029138188323440971685	0.031320132032464760574	-0.010043379342579119434
2	2	1	-0.0032186004791311464968	-0.0019666364342985948217	-0.0019954828935561455538	0.00020076904710642680678	0.010428166745374584101	0.0035317347743843360841
2	2	2	-0.0041254496517245187528	-0.0012563008126173262017	0.00039112640832401852692	-0.0024618108574598006853	0.0037343232434005006054	0.0037181116700771271039
