# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0882017261932825508; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.00092034048100676573659	0.0018529246308510828947	-0.011608970963317177469	-0.022372072580363430716	0.00092034048100676573659	0.0018529246308510828947
-2	1	-2	-0.0015625089148141235382	0.0018831703202187796437	-0.0031569939318970710943	0.008328329006883834415	-1.5988051134412046222e-05	0.0022809941832231377806
-2	1	-1	0.0023333711229545370594	0.010525791933870822306	0.01214393757074618517	0.026275887048704628379	0.0074771953248371110512	0.0052243031809629855017
-2	1	0	0.015821760619402751996	0.009164955103701716288	0.031643521238805503992	0.018329910207403432576	-0.0031445767882097588018	-0.0016704699918574956053
-2	1	1	0.01605399124572192554	-0.0027001827043130165185	0.029805710043088146782	-0.010799249791947759455	0.0023022724483557025638	0.0053988843833217255511
-2	1	2	0.0026036847587196719316	0.00041679684406715941354	0.0041314943987987035739	-0.0063199759601770657061	0.00053793755932031992774	0.0035767848241556924292
-2	2	-2	-0.0021636333066961319083	0.00016202637132383749239	-0.0039100658788593957438	0.00085682329614526233068	-0.0017464325721632640524	0.0006947969248214248654
-2	2	-1	-0.0026372178897039024251	0.0019755597545129690261	-0.0026950765249739508378	0.0026435996849368571804	-0.00011571727054009660861	0.0013360798608477765254
-2	2	0	0.0035514333647369070168	0.01494133116888721538	0.0035514333647369070168	0.01494133116888721538	-0.0005649671313435864926	-0.0018961109321209679811
-2	2	1	0.0034083996291678960583	0.0028354957034875476717	0.0045118708209769889383	0.0031291444255173504578	-0.0022069423836181861938	-0.00058729744405960568072
-2	2	2	0.0021418996607276996093	-0.0010375983663328902738	0.0038323639393776929088	-0.00014884944042887769179	-0.0016904642786499930827	-0.00088874892590401260908
-1	-2	-2	-0.0035655008112289096611	-0.0059396861294873769949	0.0076566620251574697004	0.0085503162322377347648	-0.0058739116195430148698	-0.0055804731674940462674
-1	-2	-1	-0.05871398206828436217	-0.00024147360013736685492	0.043177908078273222192	-0.0035679439666059203744	-0.027641834088262089153	0.0073773615333492074952
-1	-2	0	-0.051137732609340229295	0.021332878703839684015	0.025568866304670114648	-0.010666439351919842007	-0.0036156243161352226087	-0.01141402536235117289
-1	-2	1	-0.014262609374279455396	0.031942696553229274481	0.002426989060218007286	-0.035140792026848201302	-0.0094086312538434416913	-0.038338887500467128122
-1	-2	2	-0.00077961135945401021773	0.0025143278127039894038	-0.0052917738127426670533	-0.0056668119568487199458	-0.0056815794924696726501	-0.004409648050496725244
-1	-1	-2	0.019027738169061524098	-0.023984832897165755949	-0.011919967293558911617	0.054325457950938897678	-0.0035538854377513066744	-0.015170312526886570864
-1	-1	-1	-0.028495287012766407075	-0.090039389031203245772	0.063209016495218497966	0.062751415047512318357	-0.034713729482452090891	0.027287973983690930885
-1	-1	0	-0.093127797527682576462	-0.0028758936104636961123	0.093127797527682576462	0.0028758936104636961123	0.0709320781807489531	-0.031657828522610967359
-1	-1	1	-0.023598112467545111215	-0.072619670483345222234	0.097081906216346575134	-0.032193447887331090584	0.07348379374880145698	-0.10481311837067630588
-1	-1	2	-0.010690230950439482543	-0.0028408882928451098873	0.012384186368161754707	-0.039009190364789073091	0.00084697770886113629869	-0.020925039328817091056
-1	0	-2	0.016876824043475104065	0.010529687787160893139	-0.060720085970503608064	0.012304707083694181591	-0.0084384120217375520323	-0.0052648438935804465696
-1	0	-1	0.013358202301172551751	-0.011056863892728457238	-0.070831713012303620935	0.18252390394544704133	-0.013358202301172551751	0.011056863892728457238
-1	0	0	0	-0	0.046007907344949361406	0.07822046754106466715	0.11968603244671774388	-0.1049993406613219521
-1	0	1	0.061307472850572759804	0.0043660827186960031801	0.18211596450270681191	0.095850912130458043592	0.061307472850572759804	0.0043660827186960031801
-1	0	2	0.011343144482104118229	0.017449881773500552223	0.049647906415266451763	-0.013580885693281051496	0.0056715722410520591143	0.0087249408867502761117
-1	1	-2	-0.0080871821859006490923	-0.0048318921681595964485	-0.022915985337587842924	-0.025281774980688637849	-0.0074144015758435977831	-0.010224941406264521568
-1	1	-1	-0.052460747412130845357	-0.013121154413757963111	-0.079332885798101104857	-0.0084583456000421868709	-0.0268721383859702595	0.0046628088137157753731
-1	1	0	-0.087226030713602520361	0.091410136917295284342	-0.087226030713602520361	0.091410136917295284342	0.0046502175921577662901	-0.024183669073852557402
-1	1	1	0.0055010451525472495518	0.059564010509595866072	0.022310094638277488954	0.09228573128775846568	-0.01680904948573024027	-0.032721720778162599608
-1	1	2	-0.014225361898623485254	0.011407546600917393281	0.035565433448886893397	0.017288808773627758336	-0.024895397673755190193	-0.0029406310863551820937
-1	2	-2	0.0008514506583729592468	-0.0021184967701186924356	0.0026494047079912898951	-0.0056696089205591449975	0.0022236793788048101091	-0.0046103605354997981292
-1	2	-1	-0.0078776421442630795849	-0.014156486888087757223	-0.011382429400007597689	-0.014126376746601743487	-0.014887216655752115793	-0.01409626660511572975
-1	2	0	-0.03277985015184077533	-0.013859497168724307231	-0.016389925075920387665	-0.0069297485843621536156	0.0059428488756798391116	-0.0054006215066337024192
-1	2	1	-0.018244346588208146948	0.0067792630882448782006	-0.020046781742065398341	0.013797628955601397641	0.021849216895922649734	-0.020815994822957914479
-1	2	2	-0.0027018399389771301407	0.0002192701335941576611	0.0012259305836587255922	0.0072298446161032925428	-0.0025768505531472904457	-0.0071202095493062139697
0	-2	-2	0.010448221765923358315	-7.4207209654989091823e-05	-0.032400633169514393706	0.0133984451735445452	0.032400633169514393706	-0.0133984451735445452
0	-2	-1	0.020559724350513289975	-0.0051541960295115960694	-0.0064823586639468347079	0.017590045064860563434	0.012964717327893669416	-0.035180090129721126868
0	-2	0	0.0088304062677847430102	-0.0020970955039837282236	0	-0	0.00095029758172862361775	0.0093545671088698361534
0	-2	1	0.010673967724073408353	-0.0024787511312497150472	0.021170696690860083683	0.0029992230493229056487	0.042341393381720167366	0.0059984460986458112974
0	-2	2	0.0036074056835886103567	-0.0013882450098701862393	0.015744645050955862614	-0.007240996803016577256	0.015744645050955862614	-0.007240996803016577256
0	-1	-2	0.0056090474595363393542	0.029349256804932884884	-0.046042783790694444268	-0.041062762737601288254	0.023021391895347222134	0.020531381368800644127
0	-1	-1	-0.0094473710365163467845	0.093609084684821888822	-0.086938637975267366031	0.067638011720253646275	0.086938637975267366031	-0.067638011720253646275
0	-1	0	-0.036018195779684923641	0.011130412604947270347	0	-0	-0.17644176835956421057	0.015595283593316834614
0	-1	1	0.051964399394949602196	0.13139940313083908752	0.019366792113939185205	0.12985414735596045865	0.019366792113939185205	0.12985414735596045865
0	-1	2	0.024335042628903447853	0.007770596371237852365	0.037582363831797679921	0.021943531952356449405	0.01879118191589883996	0.010971765976178224702
0	0	-2	-0.025769079540906261044	-0.014799416789974175618	0.014813877619747181993	-0.061992092373379069359	0	-0
0	0	-1	-0.028772367378198861199	0.10005035748540641594	-0.060208373995756347963	-0.12728320405738499654	0	-0
0	0	1	-0.028772367378198861199	-0.10005035748540641594	-0.060208373995756347963	0.12728320405738499654	0	0
0	0	2	-0.025769079540906261044	0.014799416789974175618	0.014813877619747181993	0.061992092373379069359	0	0
0	1	-2	0.024335042628903447853	-0.007770596371237852365	0.037582363831797679921	-0.021943531952356449405	0.01879118191589883996	-0.010971765976178224702
0	1	-1	0.051964399394949602196	-0.13139940313083908752	0.019366792113939185205	-0.12985414735596045865	0.019366792113939185205	-0.12985414735596045865
0	1	0	-0.036018195779684923641	-0.011130412604947270347	0	0	-0.17644176835956421057	-0.015595283593316834614
0	1	1	-0.0094473710365163467845	-0.093609084684821888822	-0.086938637975267366031	-0.067638011720253646275	0.086938637975267366031	0.067638011720253646275
0	1	2	0.0056090474595363393542	-0.029349256804932884884	-0.046042783790694444268	0.041062762737601288254	0.023021391895347222134	-0.020531381368800644127
0	2	-2	0.0036074056835886103567	0.0013882450098701862393	0.015744645050955862614	0.007240996803016577256	0.015744645050955862614	0.007240996803016577256
0	2	-1	0.010673967724073408353	0.0024787511312497150472	0.021170696690860083683	-0.0029992230493229056487	0.042341393381720167366	-0.0059984460986458112974
0	2	0	0.0088304062677847430102	0.0020970955039837282236	0	0	0.00095029758172862361775	-0.0093545671088698361534
0	2	1	0.020559724350513289975	0.0051541960295115960694	-0.0064823586639468347079	-0.017590045064860563434	0.012964717327893669416	0.035180090129721126868
0	2	2	0.010448221765923358315	7.4207209654989091823e-05	-0.032400633169514393706	-0.0133984451735445452	0.032400633169514393706	0.0133984451735445452
1	-2	-2	-0.0027018399389771301407	-0.0002192701335941576611	0.0012259305836587255922	-0.0072298446161032925428	-0.0025768505531472904457	0.0071202095493062139697
1	-2	-1	-0.018244346588208146948	-0.0067792630882448782006	-0.020046781742065398341	-0.013797628955601397641	0.021849216895922649734	0.020815994822957914479
1	-2	0	-0.03277985015184077533	0.013859497168724307231	-0.016389925075920387665	0.0069297485843621536156	0.0059428488756798391116	0.0054006215066337024192
1	-2	1	-0.0078776421442630795849	0.014156486888087757223	-0.011382429400007597689	0.014126376746601743487	-0.014887216655752115793	0.01409626660511572975
1	-2	2	0.0008514506583729592468	0.0021184967701186924356	0.0026494047079912898951	0.0056696089205591449975	0.0022236793788048101091	0.0046103605354997981292
1	-1	-2	-0.014225361898623485254	-0.011407546600917393281	0.035565433448886893397	-0.017288808773627758336	-0.024895397673755190193	0.0029406310863551820937
1	-1	-1	0.0055010451525472495518	-0.059564010509595866072	0.022310094638277488954	-0.09228573128775846568	-0.01680904948573024027	0.032721720778162599608
1	-1	0	-0.087226030713602520361	-0.091410136917295284342	-0.087226030713602520361	-0.091410136917295284342	0.0046502175921577662901	0.024183669073852557402
1	-1	1	-0.052460747412130845357	0.013121154413757963111	-0.079332885798101104857	0.0084583456000421868709	-0.0268721383859702595	-0.0046628088137157753731
1	-1	2	-0.0080871821859006490923	0.0048318921681595964485	-0.022915985337587842924	0.025281774980688637849	-0.0074144015758435977831	0.010224941406264521568
1	0	-2	0.011343144482104118229	-0.017449881773500552223	0.049647906415266451763	0.013580885693281051496	0.0056715722410520591143	-0.0087249408867502761117
1	0	-1	0.061307472850572759804	-0.0043660827186960031801	0.18211596450270681191	-0.095850912130458043592	0.061307472850572759804	-0.0043660827186960031801
1	0	0	0	0	0.046007907344949361406	-0.07822046754106466715	0.11968603244671774388	0.1049993406613219521
1	0	1	0.013358202301172551751	0.011056863892728457238	-0.070831713012303620935	-0.18252390394544704133	-0.013358202301172551751	-0.011056863892728457238
1	0	2	0.016876824043475104065	-0.010529687787160893139	-0.060720085970503608064	-0.012304707083694181591	-0.0084384120217375520323	0.0052648438935804465696
1	1	-2	-0.010690230950439482543	0.0028408882928451098873	0.012384186368161754707	0.039009190364789073091	0.00084697770886113629869	0.020925039328817091056
1	1	-1	-0.023598112467545111215	0.072619670483345222234	0.097081906216346575134	0.032193447887331090584	0.07348379374880145698	0.10481311837067630588
1	1	0	-0.093127797527682576462	0.0028758936104636961123	0.093127797527682576462	-0.0028758936104636961123	0.0709320781807489531	0.031657828522610967359
1	1	1	-0.028495287012766407075	0.090039389031203245772	0.063209016495218497966	-0.062751415047512318357	-0.034713729482452090891	-0.027287973983690930885
1	1	2	0.019027738169061524098	0.023984832897165755949	-0.011919967293558911617	-0.054325457950938897678	-0.0035538854377513066744	0.015170312526886570864
1	2	-2	-0.00077961135945401021773	-0.0025143278127039894038	-0.0052917738127426670533	0.0056668119568487199458	-0.0056815794924696726501	0.004409648050496725244
1	2	-1	-0.014262609374279455396	-0.031942696553229274481	0.002426989060218007286	0.035140792026848201302	-0.0094086312538434416913	0.038338887500467128122
1	2	0	-0.051137732609340229295	-0.021332878703839684015	0.025568866304670114648	0.010666439351919842007	-0.0036156243161352226087	0.01141402536235117289
1	2	1	-0.05871398206828436217	0.00024147360013736685492	0.043177908078273222192	0.0035679439666059203744	-0.027641834088262089153	-0.0073773615333492074952
1	2	2	-0.0035655008112289096611	0.0059396861294873769949	0.0076566620251574697004	-0.0085503162322377347648	-0.0058739116195430148698	0.0055804731674940462674
2	-2	-2	0.0021418996607276996093	0.0010375983663328902738	0.0038323639393776929088	0.00014884944042887769179	-0.0016904642786499930827	0.00088874892590401260908
2	-2	-1	0.0034083996291678960583	-0.0028354957034875476717	0.0045118708209769889383	-0.0031291444255173504578	-0.0022069423836181861938	0.00058729744405960568072
2	-2	0	0.0035514333647369070168	-0.01494133116888721538	0.0035514333647369070168	-0.01494133116888721538	-0.0005649671313435864926	0.0018961109321209679811
2	-2	1	-0.0026372178897039024251	-0.0019755597545129690261	-0.0026950765249739508378	-0.0026435996849368571804	-0.00011571727054009660861	-0.0013360798608477765254
2	-2	2	-0.0021636333066961319083	-0.00016202637132383749239	-0.0039100658788593957438	-0.00085682329614526233068	-0.0017464325721632640524	-0.0006947969248214248654
2	-1	-2	0.0026036847587196719316	-0.00041679684406715941354	0.0041314943987987035739	0.0063199759601770657061	0.00053793755932031992774	-0.0035767848241556924292
2	-1	-1	0.01605399124572192554	0.0027001827043130165185	0.029805710043088146782	0.010799249791947759455	0.0023022724483557025638	-0.0053988843833217255511
2	-1	0	0.015821760619402751996	-0.009164955103701716288	0.031643521238805503992	-0.018329910207403432576	-0.0031445767882097588018	0.0016704699918574956053
2	-1	1	0.0023333711229545370594	-0.010525791933870822306	0.01214393757074618517	-0.026275887048704628379	0.0074771953248371110512	-0.0052243031809629855017
2	-1	2	-0.0015625089148141235382	-0.0018831703202187796437	-0.0031569939318970710943	-0.008328329006883834415	-1.5988051134412046222e-05	-0.0022809941832231377806
2	0	-2	0.00092034048100676573659	-0.0018529246308510828947	-0.011608970963317177469	0.022372072580363430716	0.00092034048100676573659	-0.0018529246308510828947
2	0	-1	-0.0034335090460505101467	0.00218925455957894987	0.013160037115995792262	0.053620962863290599909	-0.0068670180921010202935	0.0043785091191578997399
2	0	0	0	0	0.048293592149258129931	0.027094824853385185426	-0.010142708969974455202	0.0060161377679972850852
2	0	1	-0.0033237502295573283229	0.0022256793245518354321	0.053105902852562905658	-0.0096988853452519181719	0.0066475004591146566457	-0.0044513586491036708642
2	0	2	-0.00095954090535104688987	0.0068194238608335630905	0.018019669546440547636	-0.024396658842102379033	0.00095954090535104688987	-0.0068194238608335630905
2	1	-2	0.0026185553252275951298	-0.0011837819539921505367	-0.012024481256225872175	-0.0019690575480743009729	-0.0033936853028853409577	-0.0021683107280293010231
2	1	-1	0.0088078981690360279994	-0.022446988219367101924	-0.042419571837875404141	0.042354267172449562573	-0.024803775499803351612	-0.0025397092662846417095
2	1	0	0.0018809991098397570337	-0.03394873549081901809	-0.0037619982196795140675	0.06789747098163803618	-0.013274640125115607855	0.015648038506181672497
2	1	1	-0.016661442256238126469	-0.026524811741613491672	0.03042569970173703009	0.048541167244703677108	0.0028971848107392254509	0.0045084562385233071038
2	1	2	-0.0046167919515837443911	-0.00033999196079571348834	0.010538764838125535064	0.0024717347404974534565	-0.00065259046747902292422	-0.0008958754094530131315
2	2	-2	0.0021373760086696460235	0.0029352829679212856517	-0.0032742586084002207707	-0.0057657466784366050508	-0.001136882599730574964	-0.0028304637105153198327
2	2	-1	0.00961736655035294076	0.00096379263309257314808	-0.011221209058353848881	-0.0033141901386190544473	-0.0032076850160018175427	-0.0047007950110529630322
2	2	0	0.042749423597799936225	-0.015868025997217639206	-0.042749423597799936225	0.015868025997217639206	-0.0014731566782752172299	-0.0010792767675626745508
2	2	1	0.0050753427247973575964	-0.012674349260061005401	-0.0056960736138064113621	0.013292013328317106233	0.0012414617780181073144	-0.0012353281365122031812
2	2	2	-0.0032206630756304202405	-0.0047371266242201880495	0.0030719346040555197026	0.0065698675578586491	0.00014872847157490053788	-0.0018327409336384617011
