# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.115560090221968406; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.00028222787971944379628	-0.00015175101063898192811	0.00033602986960291995064	8.257586357340034489e-06	0.00028222787971944379628	-0.00015175101063898192811
-2	1	-2	-2.4477557453871770327e-06	5.8544328916397855411e-05	8.5878615366133056758e-05	-4.1444650409836298287e-05	4.5387063428453703294e-05	-7.9266654121316001166e-05
-2	1	-1	-3.4806952298621983259e-05	0.00020904208663196388617	-7.0221014650765020975e-05	0.00021203139413629559827	-6.0711005352105191563e-07	-0.00020605277912763214697
-2	1	0	5.1214785763268973391e-05	-0.00029530342870688147889	0.00010242957152653794678	-0.00059060685741376295777	-0.00033316778353684650595	0.00033843800232061439131
-2	1	1	0.00016376439804653415526	9.1080034247094257636e-05	8.8864382073463221625e-05	0.00014268789514792207924	0.00023866441401960506179	3.9472173346266449588e-05
-2	1	2	-4.9868666135309711268e-05	2.2840191846515810604e-05	2.3612478198094190469e-05	2.3263246580894914321e-05	-6.1674905234356813279e-05	1.120856855606835175e-05
-2	2	-2	0.00055856699717757188426	0.00014542474573576489693	0.00020217539724786290855	-1.6971052884310731284e-05	-0.00035639159992970905703	-0.000162395798620075635
-2	2	-1	-2.6914840301580600189e-05	-4.3110288696880778804e-05	-5.3241247593060854666e-05	-3.0176544558707216502e-05	-5.2652814582960502177e-05	2.5867488276347124605e-05
-2	2	0	-0.00016601923105916376999	6.9674316560338947469e-05	-0.00016601923105916376999	6.9674316560338947469e-05	-5.6754626053994872289e-05	-5.1611493845246412073e-05
-2	2	1	-5.8535054288826953055e-06	-3.4328858025078166504e-05	3.8186291043290730091e-06	-2.9728849185089702362e-05	-1.9344269066423536629e-05	-9.2000176799769282834e-06
-2	2	2	3.3918850158688134257e-05	0.00038830907101834591984	-0.00020215030506840132082	-0.0002524890260901896887	0.0002360691552270894754	0.00064079809710853555434
-1	-2	-2	5.6412607769446106631e-05	8.750206988529434589e-05	6.0129490383839207608e-05	4.0901631913745356702e-05	-8.8335794268562257536e-05	-8.4652666856392522871e-05
-1	-2	-1	5.4758317999961717254e-05	-0.00019208370152810075792	-3.220490773980739179e-05	0.00027298440838318104593	9.6514974796530646331e-06	-0.00035388511523826138815
-1	-2	0	-0.0002601015333901705146	-1.0440044716457289365e-05	0.0001300507666950852573	5.2200223582286446825e-06	0.00013025344495071016198	1.9980034166870310028e-05
-1	-2	1	0.00038311917863269838447	0.00018591644691843569031	-0.00025084033423921389249	-0.0001499736706321998605	-0.00011856148984572944117	-0.0001140308943459640578
-1	-2	2	-6.8979240423983149413e-05	3.6029134850438497442e-05	3.0209080079179051335e-05	-4.7976643828299602378e-05	-4.280540132812524219e-06	-2.9962076403080350269e-05
-1	-1	-2	6.4647359575468283863e-05	-0.00010025506154202926633	-0.00059004703463095371438	-9.6639689370172837993e-05	0.00026269983752774271526	9.8447375456101052162e-05
-1	-1	-1	-0.00019443157312945633791	-0.0024400554242510002177	0.13660709080314020758	0.063047617005934933343	-0.13641265923001075211	-0.060607561581683934426
-1	-1	0	-0.00022183776567067967447	-0.00071837458599687291014	0.00022183776567067967447	0.00071837458599687291014	0.0026576149152248468473	1.2138229816032445433e-05
-1	-1	1	-4.8391507240443568214e-05	-0.00040377178649582607436	0.00041248203004219636354	0.00041606958788310100883	0.00036409052280175275467	1.2297801387274970051e-05
-1	-1	2	4.0175486468953682635e-05	-0.00014854321924920213093	0.00016932955694963215633	-4.6741444055407758778e-05	0.00010475252170929291609	-9.7642331652304941467e-05
-1	0	-2	5.9695103033207871088e-05	-0.0001427878758807072507	1.1521713838030273549e-05	0.00029227474924119352905	-2.9847551516603935544e-05	7.1393937940353625351e-05
-1	0	-1	0.0002961898336178786441	-0.0026483667492197475284	-0.0022708657192328524782	0.0015161914919097040089	-0.0002961898336178786441	0.0026483667492197475284
-1	0	0	0	-0	0.11174543202462422498	-0.43828963570997420129	0.094441085366834084946	-0.44261104418463337318
-1	0	1	-0.00031815352263276427004	0.00026492321321724575031	0.001502497889732859861	-0.00051827591261483028483	-0.00031815352263276427004	0.00026492321321724575031
-1	0	2	0.00025045229435111365356	0.0001961086680895326301	1.7455279747167401548e-05	-2.6743115559820035491e-05	0.00012522614717555682678	9.805433404476631505e-05
-1	1	-2	-6.614512545416872545e-05	5.9054129138341541203e-05	6.6904772874619292729e-05	0.00036744065526344822994	6.6524949164394002314e-05	0.00015419326306255335454
-1	1	-1	-0.00019996029776947330707	0.00040961848177442395117	0.00096493302868266210646	-0.00025283440581813204076	0.0011648933264521354677	-0.00066245288759255599193
-1	1	0	0.000502547556546258079	0.00082946681286507717261	0.000502547556546258079	0.00082946681286507717261	-5.642313573971203069e-05	-1.2123614579667438146e-05
-1	1	1	0.001278443625394844619	-0.0017353367977906556698	-0.14918319679029948266	-0.0059918885229435095777	0.15046164041569431991	0.0042565517251528534742
-1	1	2	6.2599819720946599418e-05	-0.00015128580174530602189	7.0172095962086738488e-05	0.00017111808449625810487	-3.7861381205700708057e-06	-0.00016120194312078204983
-1	2	-2	-5.5734188088229682232e-05	-1.9701608262944857712e-05	-7.2720124716914592822e-05	-4.3471824622776561496e-05	-4.4853030672799755094e-05	-3.3621020491304130947e-05
-1	2	-1	-4.8496559630109178603e-05	-4.7707051759256266629e-05	-0.00017928298690790553187	-9.7205630014574623417e-05	-0.00031006941418570185126	-0.00014670420826989300053
-1	2	0	0.00013825357613538857555	9.2810777315570065858e-05	6.9126788067694287777e-05	4.6405388657785032929e-05	0.00018740838500887728327	0.00011999880036633249372
-1	2	1	0.00021494077605634564956	0.00025763598325397334046	0.0002579835846163541736	7.6727137284763603889e-06	-0.00030102639317636269763	0.00024229055579702064339
-1	2	2	-1.4643426596190528812e-05	-5.6601547096598839421e-06	-2.6551793915780736203e-05	-1.5437051012000797628e-05	1.9230080617685474338e-05	1.2606973657170855233e-05
0	-2	-2	-0.00020166565319082463154	0.0003800041106245766946	-4.4485731978544453024e-05	0.00024518545256974039583	4.4485731978544453024e-05	-0.00024518545256974039583
0	-2	-1	0.00020183563701057951993	6.3551841184845956115e-05	1.4747679339754780016e-05	0.00029588283107126364365	-2.9495358679509560033e-05	-0.00059176566214252728729
0	-2	0	0.0004816212557055856683	-0.00074040364955506527203	0	-0	0.00086943393785102174569	-0.0011780411337404947045
0	-2	1	1.8954777085762198333e-05	0.00022052766322058135707	0.00010615841637983133925	-0.00019950063412280669758	0.00021231683275966267851	-0.00039900126824561339516
0	-2	2	0.00018083333218830023158	0.00012686362316261478016	0.0001680514370999697249	-0.00021438795320892457211	0.0001680514370999697249	-0.00021438795320892457211
0	-1	-2	8.1785158297187048461e-05	0.00019715735846651159737	0.00027962826812690026691	0.00024488525017058978064	-0.00013981413406345013345	-0.00012244262508529489032
0	-1	-1	0.00068205764351106400786	-0.0062749299563713122757	-0.014206966063921218704	-0.0049165983613387075415	0.014206966063921218704	0.0049165983613387075415
0	-1	0	-0.0058453796192798326489	0.00041125455831400435256	0	-0	0.0083590338598833816008	0.00069088382440669459522
0	-1	1	0.00048231358608371351776	-0.0012324434046063210534	0.00032415549453281423779	-0.00032967499061888560184	0.00032415549453281423779	-0.00032967499061888560184
0	-1	2	-0.00033961975333679316315	0.00026384000269168188723	-7.1634788011592961639e-05	-0.00017942597355124557165	-3.581739400579648082e-05	-8.9712986775622785823e-05
0	0	-2	-0.00052516504693361288399	-0.00076584878933558188548	-0.00015726369853881488762	-0.00044184351961778145154	0	-0
0	0	-1	-0.0016963326767431069139	-0.0019728949590324456817	-0.0030604996369912301074	0.0063834523914220678981	0	-0
0	0	1	-0.0016963326767431069139	0.0019728949590324456817	-0.0030604996369912301074	-0.0063834523914220678981	0	0
0	0	2	-0.00052516504693361288399	0.00076584878933558188548	-0.00015726369853881488762	0.00044184351961778145154	0	0
0	1	-2	-0.00033961975333679316315	-0.00026384000269168188723	-7.1634788011592961639e-05	0.00017942597355124557165	-3.581739400579648082e-05	8.9712986775622785823e-05
0	1	-1	0.00048231358608371351776	0.0012324434046063210534	0.00032415549453281423779	0.00032967499061888560184	0.00032415549453281423779	0.00032967499061888560184
0	1	0	-0.0058453796192798326489	-0.00041125455831400435256	0	0	0.0083590338598833816008	-0.00069088382440669459522
0	1	1	0.00068205764351106400786	0.0062749299563713122757	-0.014206966063921218704	0.0049165983613387075415	0.014206966063921218704	-0.0049165983613387075415
0	1	2	8.1785158297187048461e-05	-0.00019715735846651159737	0.00027962826812690026691	-0.00024488525017058978064	-0.00013981413406345013345	0.00012244262508529489032
0	2	-2	0.00018083333218830023158	-0.00012686362316261478016	0.0001680514370999697249	0.00021438795320892457211	0.0001680514370999697249	0.00021438795320892457211
0	2	-1	1.8954777085762198333e-05	-0.00022052766322058135707	0.00010615841637983133925	0.00019950063412280669758	0.00021231683275966267851	0.00039900126824561339516
0	2	0	0.0004816212557055856683	0.00074040364955506527203	0	0	0.00086943393785102174569	0.0011780411337404947045
0	2	1	0.00020183563701057951993	-6.3551841184845956115e-05	1.4747679339754780016e-05	-0.00029588283107126364365	-2.9495358679509560033e-05	0.00059176566214252728729
0	2	2	-0.00020166565319082463154	-0.0003800041106245766946	-4.4485731978544453024e-05	-0.00024518545256974039583	4.4485731978544453024e-05	0.00024518545256974039583
1	-2	-2	-1.4643426596190528812e-05	5.6601547096598839421e-06	-2.6551793915780736203e-05	1.5437051012000797628e-05	1.9230080617685474338e-05	-1.2606973657170855233e-05
1	-2	-1	0.00021494077605634564956	-0.00025763598325397334046	0.0002579835846163541736	-7.6727137284763603889e-06	-0.00030102639317636269763	-0.00024229055579702064339
1	-2	0	0.00013825357613538857555	-9.2810777315570065858e-05	6.9126788067694287777e-05	-4.6405388657785032929e-05	0.00018740838500887728327	-0.00011999880036633249372
1	-2	1	-4.8496559630109178603e-05	4.7707051759256266629e-05	-0.00017928298690790553187	9.7205630014574623417e-05	-0.00031006941418570185126	0.00014670420826989300053
1	-2	2	-5.5734188088229682232e-05	1.9701608262944857712e-05	-7.2720124716914592822e-05	4.3471824622776561496e-05	-4.4853030672799755094e-05	3.3621020491304130947e-05
1	-1	-2	6.2599819720946599418e-05	0.00015128580174530602189	7.0172095962086738488e-05	-0.00017111808449625810487	-3.7861381205700708057e-06	0.00016120194312078204983
1	-1	-1	0.001278443625394844619	0.0017353367977906556698	-0.14918319679029948266	0.0059918885229435095777	0.15046164041569431991	-0.0042565517251528534742
1	-1	0	0.000502547556546258079	-0.00082946681286507717261	0.000502547556546258079	-0.00082946681286507717261	-5.642313573971203069e-05	1.2123614579667438146e-05
1	-1	1	-0.00019996029776947330707	-0.00040961848177442395117	0.00096493302868266210646	0.00025283440581813204076	0.0011648933264521354677	0.00066245288759255599193
1	-1	2	-6.614512545416872545e-05	-5.9054129138341541203e-05	6.6904772874619292729e-05	-0.00036744065526344822994	6.6524949164394002314e-05	-0.00015419326306255335454
1	0	-2	0.00025045229435111365356	-0.0001961086680895326301	1.7455279747167401548e-05	2.6743115559820035491e-05	0.00012522614717555682678	-9.805433404476631505e-05
1	0	-1	-0.00031815352263276427004	-0.00026492321321724575031	0.001502497889732859861	0.00051827591261483028483	-0.00031815352263276427004	-0.00026492321321724575031
1	0	0	0	0	0.11174543202462422498	0.43828963570997420129	0.094441085366834084946	0.44261104418463337318
1	0	1	0.0002961898336178786441	0.0026483667492197475284	-0.0022708657192328524782	-0.0015161914919097040089	-0.0002961898336178786441	-0.0026483667492197475284
1	0	2	5.9695103033207871088e-05	0.0001427878758807072507	1.1521713838030273549e-05	-0.00029227474924119352905	-2.9847551516603935544e-05	-7.1393937940353625351e-05
1	1	-2	4.0175486468953682635e-05	0.00014854321924920213093	0.00016932955694963215633	4.6741444055407758778e-05	0.00010475252170929291609	9.7642331652304941467e-05
1	1	-1	-4.8391507240443568214e-05	0.00040377178649582607436	0.00041248203004219636354	-0.00041606958788310100883	0.00036409052280175275467	-1.2297801387274970051e-05
1	1	0	-0.00022183776567067967447	0.00071837458599687291014	0.00022183776567067967447	-0.00071837458599687291014	0.0026576149152248468473	-1.2138229816032445433e-05
1	1	1	-0.00019443157312945633791	0.0024400554242510002177	0.13660709080314020758	-0.063047617005934933343	-0.13641265923001075211	0.060607561581683934426
1	1	2	6.4647359575468283863e-05	0.00010025506154202926633	-0.00059004703463095371438	9.6639689370172837993e-05	0.00026269983752774271526	-9.8447375456101052162e-05
1	2	-2	-6.8979240423983149413e-05	-3.6029134850438497442e-05	3.0209080079179051335e-05	4.7976643828299602378e-05	-4.280540132812524219e-06	2.9962076403080350269e-05
1	2	-1	0.00038311917863269838447	-0.00018591644691843569031	-0.00025084033423921389249	0.0001499736706321998605	-0.00011856148984572944117	0.0001140308943459640578
1	2	0	-0.0002601015333901705146	1.0440044716457289365e-05	0.0001300507666950852573	-5.2200223582286446825e-06	0.00013025344495071016198	-1.9980034166870310028e-05
1	2	1	5.4758317999961717254e-05	0.00019208370152810075792	-3.220490773980739179e-05	-0.00027298440838318104593	9.6514974796530646331e-06	0.00035388511523826138815
1	2	2	5.6412607769446106631e-05	-8.750206988529434589e-05	6.0129490383839207608e-05	-4.0901631913745356702e-05	-8.8335794268562257536e-05	8.4652666856392522871e-05
2	-2	-2	3.3918850158688134257e-05	-0.00038830907101834591984	-0.00020215030506840132082	0.0002524890260901896887	0.0002360691552270894754	-0.00064079809710853555434
2	-2	-1	-5.8535054288826953055e-06	3.4328858025078166504e-05	3.8186291043290730091e-06	2.9728849185089702362e-05	-1.9344269066423536629e-05	9.2000176799769282834e-06
2	-2	0	-0.00016601923105916376999	-6.9674316560338947469e-05	-0.00016601923105916376999	-6.9674316560338947469e-05	-5.6754626053994872289e-05	5.1611493845246412073e-05
2	-2	1	-2.6914840301580600189e-05	4.3110288696880778804e-05	-5.3241247593060854666e-05	3.0176544558707216502e-05	-5.2652814582960502177e-05	-2.5867488276347124605e-05
2	-2	2	0.00055856699717757188426	-0.00014542474573576489693	0.00020217539724786290855	1.6971052884310731284e-05	-0.00035639159992970905703	0.000162395798620075635
2	-1	-2	-4.9868666135309711268e-05	-2.2840191846515810604e-05	2.3612478198094190469e-05	-2.3263246580894914321e-05	-6.1674905234356813279e-05	-1.120856855606835175e-05
2	-1	-1	0.00016376439804653415526	-9.1080034247094257636e-05	8.8864382073463221625e-05	-0.00014268789514792207924	0.00023866441401960506179	-3.9472173346266449588e-05
2	-1	0	5.1214785763268973391e-05	0.00029530342870688147889	0.00010242957152653794678	0.00059060685741376295777	-0.00033316778353684650595	-0.00033843800232061439131
2	-1	1	-3.4806952298621983259e-05	-0.00020904208663196388617	-7.0221014650765020975e-05	-0.00021203139413629559827	-6.0711005352105191563e-07	0.00020605277912763214697
2	-1	2	-2.4477557453871770327e-06	-5.8544328916397855411e-05	8.5878615366133056758e-05	4.1444650409836298287e-05	4.5387063428453703294e-05	7.9266654121316001166e-05
2	0	-2	0.00028222787971944379628	0.00015175101063898192811	0.00033602986960291995064	-8.257586357340034489e-06	0.00028222787971944379628	0.00015175101063898192811
2	0	-1	-0.00012918984036910322998	0.00024034662458254278205	0.00065203507969355798714	-0.00037866265696497090985	-0.00025837968073820645996	0.00048069324916508556411
2	0	0	0	0	-0.0004278100458237195868	-0.00070724050953032422187	0.00084724710802671059778	0.00095019608522186075825
2	0	1	-0.00013355748510317488323	0.00013844873282388330872	0.00080153806727827959545	-0.00052508281805889629734	0.00026711497020634976645	-0.00027689746564776661743
2	0	2	4.8254096642729384808e-05	5.1532315953063790207e-06	-6.3206054193464878462e-05	0.00011208797773489204488	-4.8254096642729384808e-05	-5.1532315953063790207e-06
2	1	-2	5.8848373376950359644e-05	5.3848900450759816625e-05	4.9663345153113875924e-05	-1.8989501924539153237e-05	8.3680045953507300994e-05	4.4354149488490240006e-05
2	1	-1	-0.00018025497135473790848	-9.0898322527226344328e-05	0.00028412883784320304772	-6.6345152494836761312e-05	-7.6381104866272809899e-05	-0.00024814179754928947707
2	1	0	0.00012153542074703399588	0.00030061101606166935451	-0.00024307084149406799176	-0.00060122203212333870902	-0.00045664556520875370423	0.00052283424017398097937
2	1	1	0.00022725257242509674244	-0.00024105789423715281148	-0.00022529937432243704576	0.00017542291083117478073	-0.00022920577052775643911	0.00030669287764313081512
2	1	2	-2.4104075363709798207e-05	2.1569735271634799597e-05	5.1594784544976572314e-05	6.3950252342025295854e-05	-1.6933169087784881612e-06	-5.3544861442647447524e-05
2	2	-2	0.00010326706791126985486	-0.00076541606257048090591	-8.0961427449034717701e-05	0.0001468536385943191463	2.2305640462235137161e-05	-0.00061856242397616181383
2	2	-1	8.3255301058831982858e-06	7.8048221961512912782e-05	5.3272695992697035856e-05	-4.2225203336921874676e-05	0.00012319645219716047167	7.1646037249182076214e-05
2	2	0	-0.00036334774613272833145	0.00015130853935056112931	0.00036334774613272833145	-0.00015130853935056112931	8.0251261010759759786e-05	0.00012322186646275413015
2	2	1	7.0996278991726001706e-06	-3.5016151159294999363e-05	-3.0323219581753934113e-06	1.2317297373877343917e-06	-8.1346118819944135186e-06	6.7568842843814531213e-05
2	2	2	-0.00042598320022365927101	-0.00069854223662984833276	-0.00025025492566891781223	0.0010728007418647771305	0.00067623812589257708324	-0.00037425850523492868935
