# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0462470854257057973; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	1	0.037519278259922773933	-0.015729470159177916244	0.054702634735680072398	-0.0074700086458607253478	0.092221912995602853269	-0.02319947880503863899
-1	-1	2	0.011806842062189905687	-0.046221491814738585591	0.033266270891241650487	0.047320166732169537116	0.02253655647671577722	0.00054933745871547543741
-1	0	-2	-0.017682813673273473781	0.040275305860277207937	0.0019669931919217634175	0.0046419314343809532641	0.0088414068366367368906	-0.020137652930138603968
-1	0	-1	-0.06077964632759274427	0.012797367602854922697	-0.10500934743287440587	-0.0066025580172531907544	0.06077964632759274427	-0.012797367602854922697
-1	0	0	0	-0	0.0067266415688337711024	0.042583061738649750916	0.0014678482144544913873	-0.021483878579520998553
-1	0	1	0.002922658020549685938	0.0028744981529954935148	-0.0032804019742898415761	0.010157595261101453124	0.002922658020549685938	0.0028744981529954935148
-1	0	2	-0.067280914422753287929	-0.042870355347241602406	0.032372856467780930512	0.047585390019910599191	-0.033640457211376643964	-0.021435177673620801203
-1	1	-2	-0.0097090557590468942045	0.009338044163112959109	0.0074111933134359897837	0.023581108858423811131	0.0085601245362414424278	0.007121532347655426011
-1	1	-1	-0.059384582473152272564	-0.013065878037693295921	-0.089429383429802153382	0.012683363565191565006	-0.030044800956649887758	0.025749241602884862662
-1	1	0	-0.0055470050253056280704	-0.089735365828008353817	-0.0055470050253056280704	-0.089735365828008353817	-0.072666140635803899706	0.041149302021315836697
-1	1	1	-0.036286746764321073377	-0.070783823097717551986	-0.035926808616517202921	-0.091280596653147902386	-0.00035993814780386595683	0.020496773555430339991
-1	1	2	-0.043321863378120169241	0.012155351473775850152	0.067793576991428461387	0.007121586407298473656	-0.055557720184774318783	0.0025168825332386882479
-1	2	-2	-0.0033897696881896081066	-0.00072578003575915440646	0.0024905495484464183764	0.005675594357706833723	0.0041854343925412226465	0.0060384843755864111431
-1	2	-1	0.0055328371955593218592	0.014438842024800080735	0.0085472216594715422905	0.018917386990064129215	0.011561606123383763589	0.023395931955328175961
-1	2	0	-0.018406070303706358743	-0.031482481838961587362	-0.0092030351518531793714	-0.015741240919480793681	-0.030086312547785043492	0.013928000160011664785
-1	2	1	0.010668439894866221102	-0.028683102073108854291	0.012893926180790767771	-0.027639500052885429549	-0.015119412466715314441	0.026595898032662004806
-1	2	2	0.0044891233410752906519	0.00040596248617414700238	0.0053991053727588259395	0.00011095986114546399829	-0.0031545437022211806136	9.2021381941609502902e-05
0	-2	-2	0.016488410690546018156	0.033154686076681184892	-0.0028897263350003373795	0.0066992030903141415107	0.0028897263350003373795	-0.0066992030903141415107
0	-2	-1	-0.081311672095097112245	0.023178153856156211848	-0.019523021209798690351	-0.0092170051381289409137	0.039046042419597380702	0.018434010276257881827
0	-2	0	-0.019373381358210203101	-0.023360393844605236574	0	-0	0.031005026605281801877	0.010997733034346342598
0	-2	1	-0.00087965808960259808669	0.052263611995120855258	0.0090239695501220119206	0.0010194783202674554453	0.018047939100244023841	0.0020389566405349108906
0	-2	2	0.010017011633862218933	-0.0054731502855887457712	0.016811989790524173305	0.0097689326337799305827	0.016811989790524173305	0.0097689326337799305827
0	-1	-2	0.020367228996221637544	-0.0010631805630883623369	-0.0046831513214334900483	0.051727345311219218027	0.0023415756607167450241	-0.025863672655609609013
0	-1	-1	-0.26723301864555110141	0.27796514230201768703	-0.10134884121231990672	-0.024123560296582347712	0.10134884121231990672	0.024123560296582347712
0	-1	0	-0.066388636291230207487	-0.027721653623705679731	0	-0	-0.049910854858189523942	0.045694977652776656851
0	-1	1	0.03516329903316525729	-0.12225776986171431326	-0.070088552353589600452	-0.032992278062261883032	-0.070088552353589600452	-0.032992278062261883032
0	-1	2	-0.027795910594452306885	-0.0061330210101319402108	0.023520715812103465403	-0.013637151268480134092	0.011760357906051732702	-0.006818575634240067046
0	0	-2	0.0014612340968495199974	-0.0099174867277313592112	0.053688783543248651264	-0.003540291078227027384	0	-0
0	0	-1	-0.015172007428103069862	0.02094419847446121058	-0.0083333594990556078552	-0.0021793125565563631514	0	-0
0	0	1	-0.015172007428103069862	-0.02094419847446121058	-0.0083333594990556078552	0.0021793125565563631514	0	0
0	0	2	0.0014612340968495199974	0.0099174867277313592112	0.053688783543248651264	0.003540291078227027384	0	0
0	1	-2	-0.027795910594452306885	0.0061330210101319402108	0.023520715812103465403	0.013637151268480134092	0.011760357906051732702	0.006818575634240067046
0	1	-1	0.03516329903316525729	0.12225776986171431326	-0.070088552353589600452	0.032992278062261883032	-0.070088552353589600452	0.032992278062261883032
0	1	0	-0.066388636291230207487	0.027721653623705679731	0	0	-0.049910854858189523942	-0.045694977652776656851
0	1	1	-0.26723301864555110141	-0.27796514230201768703	-0.10134884121231990672	0.024123560296582347712	0.10134884121231990672	-0.024123560296582347712
0	1	2	0.020367228996221637544	0.0010631805630883623369	-0.0046831513214334900483	-0.051727345311219218027	0.0023415756607167450241	0.025863672655609609013
0	2	-2	0.010017011633862218933	0.0054731502855887457712	0.016811989790524173305	-0.0097689326337799305827	0.016811989790524173305	-0.0097689326337799305827
0	2	-1	-0.00087965808960259808669	-0.052263611995120855258	0.0090239695501220119206	-0.0010194783202674554453	0.018047939100244023841	-0.0020389566405349108906
0	2	0	-0.019373381358210203101	0.023360393844605236574	0	0	0.031005026605281801877	-0.010997733034346342598
0	2	1	-0.081311672095097112245	-0.023178153856156211848	-0.019523021209798690351	0.0092170051381289409137	0.039046042419597380702	-0.018434010276257881827
0	2	2	0.016488410690546018156	-0.033154686076681184892	-0.0028897263350003373795	-0.0066992030903141415107	0.0028897263350003373795	0.0066992030903141415107
1	-2	-2	0.0044891233410752906519	-0.00040596248617414700238	0.0053991053727588259395	-0.00011095986114546399829	-0.0031545437022211806136	-9.2021381941609502902e-05
1	-2	-1	0.010668439894866221102	0.028683102073108854291	0.012893926180790767771	0.027639500052885429549	-0.015119412466715314441	-0.026595898032662004806
1	-2	0	-0.018406070303706358743	0.031482481838961587362	-0.0092030351518531793714	0.015741240919480793681	-0.030086312547785043492	-0.013928000160011664785
1	-2	1	0.0055328371955593218592	-0.014438842024800080735	0.0085472216594715422905	-0.018917386990064129215	0.011561606123383763589	-0.023395931955328175961
1	-2	2	-0.0033897696881896081066	0.00072578003575915440646	0.0024905495484464183764	-0.005675594357706833723	0.0041854343925412226465	-0.0060384843755864111431
1	-1	-2	-0.043321863378120169241	-0.012155351473775850152	0.067793576991428461387	-0.007121586407298473656	-0.055557720184774318783	-0.0025168825332386882479
1	-1	-1	-0.036286746764321073377	0.070783823097717551986	-0.035926808616517202921	0.091280596653147902386	-0.00035993814780386595683	-0.020496773555430339991
1	-1	0	-0.0055470050253056280704	0.089735365828008353817	-0.0055470050253056280704	0.089735365828008353817	-0.072666140635803899706	-0.041149302021315836697
1	-1	1	-0.059384582473152272564	0.013065878037693295921	-0.089429383429802153382	-0.012683363565191565006	-0.030044800956649887758	-0.025749241602884862662
1	-1	2	-0.0097090557590468942045	-0.009338044163112959109	0.0074111933134359897837	-0.023581108858423811131	0.0085601245362414424278	-0.007121532347655426011
1	0	-2	-0.067280914422753287929	0.042870355347241602406	0.032372856467780930512	-0.047585390019910599191	-0.033640457211376643964	0.021435177673620801203
1	0	-1	0.002922658020549685938	-0.0028744981529954935148	-0.0032804019742898415761	-0.010157595261101453124	0.002922658020549685938	-0.0028744981529954935148
1	0	0	0	0	0.0067266415688337711024	-0.042583061738649750916	0.0014678482144544913873	0.021483878579520998553
1	0	1	-0.06077964632759274427	-0.012797367602854922697	-0.10500934743287440587	0.0066025580172531907544	0.06077964632759274427	0.012797367602854922697
1	0	2	-0.017682813673273473781	-0.040275305860277207937	0.0019669931919217634175	-0.0046419314343809532641	0.0088414068366367368906	0.020137652930138603968
1	1	-2	0.011806842062189905687	0.046221491814738585591	0.033266270891241650487	-0.047320166732169537116	0.02253655647671577722	-0.00054933745871547543741
1	1	-1	0.037519278259922773933	0.015729470159177916244	0.054702634735680072398	0.0074700086458607253478	0.092221912995602853269	0.02319947880503863899
1	1	0	-0.024646249619288580768	-0.020927488611056907497	0.024646249619288580768	0.020927488611056907497	-0.046390962057080570302	0.020711188797398600442
1	1	1	-0.048466245984853550954	0.12377648799884360953	-0.033472853837442889668	-0.00080454962168843814022	0.081939099822296440623	-0.12297193837715518494
1	1	2	-0.048097943122836085694	-0.0045519840254689379611	-0.024120469681265181705	-0.024014782391671103678	0.0361092064020506337	0.01428338320857002082
1	2	-2	0.0074532736152286768738	0.020291560090807549133	0.00043351234919188801672	-0.018002914591820486784	0.0041601491568062261284	-0.0078571345464167104827
1	2	-1	-0.021702189367626467664	-0.029038920477963733879	0.014687666967459749728	-0.0052268237280668943326	0.0076731445672930309251	-0.03949256793409752081
1	2	0	-0.060506677989205587265	-0.016360871440569420276	0.030253338994602793632	0.0081804357202847101382	-0.032190892272673431174	0.013678824831394331002
1	2	1	0.017182845633764081555	0.025164629718145280213	-0.014472453093663422211	0.021711147587360129368	0.011762060553562766335	-0.06858692489286553895
1	2	2	0.00035444128764489113165	-0.0046320508080872103973	-0.00023237574934618338116	0.014882125370453882368	5.5155105523737801777e-05	-0.012566099966410277169
2	-2	-2	-0.00050866855667867872867	0.0011211707974017573637	0.0028214537269898075714	-0.013151661012541289442	-0.0033301222836684863	0.014272831809943046372
2	-2	-1	0.0049852282995627968457	0.0011195967593924658397	0.015179457626145006002	0.0020012051953098766027	-0.020388458653164420048	-0.0017632168718348217428
2	-2	0	-0.0041015105843358835511	0.010260423227076353667	-0.0041015105843358835511	0.010260423227076353667	-0.013160887984295427736	0.012503838433636746061
2	-2	1	5.2075659879249507945e-05	-0.008537254805212269454	0.0030688740528381566741	-0.0057773818067298294762	0.0060335967859178147796	0.0055197459969648808228
2	-2	2	0.0022308066916984616371	-0.0046452063705294185936	0.0015762007898212535787	-0.00045749445957852819542	-0.00065460590187720816679	0.0041877119109508904524
2	-1	-2	0.0020423447226205599346	0.015621713495307882127	-0.0044194202875544744483	-0.0088201327476737853561	0.0042520548663977971587	0.02003177986914477654
2	-1	-1	-0.0049237992592170596803	0.0075399473480047942212	0.016922150116560466526	-0.059203466202716381606	-0.026769748634994587622	0.074283360898725961374
2	-1	0	0.0209168333133155325	0.0034407998220152202426	0.041833666626631065	0.0068815996440304404852	-0.02206983786686745469	-0.024818820545693207752
2	-1	1	-0.020949506751657409609	0.016983311812958815784	-0.033323684564691029297	0.014227381891799522132	0.0085753289386237864511	-0.019739241734118107702
2	-1	2	-0.0010730245708433913329	-0.00020946903856950573985	0.0096399007667979062786	-0.0085804826688659352474	0.0058929749542423444722	-0.0040807722958634620736
2	0	-2	0.028667100989627762597	0.040850200755553303655	-0.027777033554432065815	-0.046650643144022722886	0.028667100989627762597	0.040850200755553303655
2	0	-1	0.011819679395753313403	0.016394413936557904188	-0.0014885814369113622296	0.00073186491988081836622	0.023639358791506626806	0.032788827873115808376
2	0	0	0	0	0.03695160140075296612	-0.038909834352604852348	0.058330598903853357606	0.029211717650013912378
2	0	1	-0.0019246577692776756056	0.007102024101198247015	0.0006106329418336839095	0.021435685730143611699	0.0038493155385553512113	-0.01420404820239649403
2	0	2	-0.0031240342865787246521	-0.010330340648341608187	0.0027371259895530683677	5.796111514340180124e-05	0.0031240342865787246521	0.010330340648341608187
2	1	-2	0.011100139983794721221	0.0077436375784307575482	-0.017599140472205728608	0.0039154580156075483727	0.0023005697476918556162	0.0097013665862345326019
2	1	-1	0.025179002076294705603	0.0087600831968476528672	-0.01696425410409473436	-0.034734068479411475683	0.033393750048494680316	-0.017213902085716173418
2	1	0	-0.032790775277344502703	0.017548794764062985996	0.065581550554689005406	-0.035097589528125971992	-0.025845251232841502664	0.0046846642057960180897
2	1	1	-0.0077498495995790474961	-0.0024932516489949803004	0.04922469237504635553	0.053749403230215306304	-0.033724993175888257069	-0.048762899932225350907
2	1	2	0.00046580205736558935332	-0.0025328418108150176427	0.0028628890936424704859	-0.0075748275058757259803	-0.0018972466041868247047	0.0063202555637528806329
2	2	-2	-0.00018943455570984726833	-0.0045260383068882123481	-0.00016880656831783799024	0.0029923601398933706574	-0.00035824112402768528568	-0.0015336781669948423412
2	2	-1	-0.0049473392783554032137	0.0013625046541988540018	-0.0038390273331996888247	-0.002861688295813681962	-0.017572733223110183209	-0.0029983672832296559205
2	2	0	-0.037478582176669404669	0.067354333970237365015	0.037478582176669404669	-0.067354333970237365015	-0.0083230805294748355649	0.024184093593873877415
2	2	1	-0.0035490095740540387841	-0.0024251756461623301397	0.016793544622775727349	0.01296428510887467217	-0.026489070097443376262	-0.02107821892542468406
2	2	2	0.0057725433545765232959	0.0020069111455569264325	0.00043936988696621802949	0.0085178871869112902926	-0.0062119132415427418675	-0.010524798332468216291
