# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=39.3146585001125359; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	0	0.002882035825861939838	0.00010948033627723481999	-0.0048033930431032332078	-0.00018246722712872469547	0.019113862226742474315	-0.023180981380666328129
-5	-3	1	0.0037670663086416108709	-0.0042426835267659283174	-0.001911125207572398569	-0.0010165860915189732679	0.013101955920490857346	-0.024263175908386558355
-5	-3	2	0.00030738094129456752053	-0.0062654267048903103388	0.0031592926791076769537	-0.0027818497685713856546	0.0055073913718979338253	-0.019836341415082853895
-5	-3	3	-0.00082006595988741296573	-0.0049754364029842793743	0.0028462960806622801362	-0.0070595975158139296843	0.0014795194808499253017	-0.015351991520787729509
-5	-3	4	0.00024747757014436169709	-0.0083130321512026889713	0.00096248271839385001435	-0.0023740585670546311865	0.0010312090014758395779	-0.012171834114294333845
-5	-3	5	-0.0023515094992011893911	-0.0049154972671508982002	0.00096373815264393515156	-0.0036152370385113090367	-0.0017732666076148283652	-0.0070846394902576836222
-5	-2	-5	0.00327563113381624171	-0.0066406862443933230983	-0.00026184458729650825519	-0.0031113252723048933322	-0.0031708932988976381261	0.0078852163533152802577
-5	-2	-4	0.0016029633362419182067	-0.0050349482800236674759	0.0015886992544364398564	-0.0057393770317323393459	-0.0027980537975206176866	0.0091633738658957533674
-5	-2	-3	-0.0015894149914938032232	-0.00059780554729354921147	-0.00073114753824578705005	-0.012750932058844078459	0.0031364566779868634054	0.0094969639513853010282
-5	-2	-2	-0.0015799490493864404468	0.001183988177130073597	0.0023293322422951860153	-0.011640380806815958312	0.0016205403811709153186	0.008680410363990774536
-5	-2	-1	-0.0025431420039250473251	-9.8321764079456534747e-05	0.0021463125930315457915	-0.0040461944263341627706	0.0084230848335621454764	0.0085839976730656079168
-5	-2	0	0.0015938011419514524873	-0.00031821161405892837287	-0.0039845028548786314351	0.00079552903514732093218	0.012773953414324194094	0.0031591722749445944572
-5	-2	1	0.0024937549346385643953	-0.00078283075896267025583	-0.00031842357143618257647	0.0025361990113789319168	0.011831927530320456715	0.0011582442279445121208
-5	-2	2	0.0040015424450318831662	-0.0019860126778454981547	0.00020303582462188226308	0.0082178433346207380855	0.010206891937201589826	0.0032528116400069931324
-5	-2	3	0.0043563194805904537077	-0.0040345562671066552765	-0.00021371122726765513539	0.0053188108795827011496	0.0071180583161389856736	-0.0031783865254559578832
-5	-2	4	0.0022652066767427673707	-0.0053737745097837104694	0.0016606566589393953904	0.0057966079947899540326	0.0036618366753981565834	-0.0038189141398346608536
-5	-2	5	0.0035229763873810483917	-0.0043929407242532950498	0.0027516931588590647258	0.0033339070086110780995	0.0046236536509246745422	-0.003059377920808863463
-5	-1	-5	0.0051082727233292199442	-0.0018324485711551715284	0.0056787130959867490945	0.0056031099090382051678	-0.0062440153425265699366	0.00071182658934753045149
-5	-1	-4	0.0075772468540947837679	-0.0051347710503081801445	0.0051435704373029664943	0.0062504262683806509349	-0.0107574511769442209	0.0048558572457900617964
-5	-1	-3	0.0085283432341646432662	-0.0050728084325065547072	0.00226528091592833377	-0.0028141544242673332057	-0.014968999028917183078	0.0093927321956000352915
-5	-1	-2	0.0060427218971423933905	-0.0043173996760340451265	0.0024175535732032724101	-0.0037869536787034450281	-0.016315581529457619248	0.012686976029436835764
-5	-1	-1	0.0031764158179672092978	-0.0030092386948285276306	0.0037877316245539692161	-0.0046615187437251265345	-0.019669810714390015272	0.019707712217867764254
-5	-1	0	-0.00019494661337577366168	0.00076980740957887316099	0.00097473306687886841684	-0.0038490370478943660218	-0.01641748363126038085	0.019428483405222265329
-5	-1	1	-0.0018014025318179209892	0.0055000164249302384983	-0.0048206697109597629325	0.0001698206945513536291	-0.013827682370049368746	0.027669902819202545768
-5	-1	2	-0.0020047888343126649309	0.008350286201528641164	-0.0028241056789414654797	0.0031836976379891303648	-0.0064240249252523950671	0.022467564322816168526
-5	-1	3	-0.00013762245094278032745	0.010070949168015231115	-0.0045274011972486491798	0.007138832310706556307	-0.0017385044839875170384	0.01916452605026090425
-5	-1	4	0.00033959507975414170329	0.010532720289052104057	-0.0090841437833097064131	0.0063374271139547107626	-0.0018465420961347495284	0.014750257139803806677
-5	-1	5	0.004408916550463310921	0.0078520855211272125307	-0.0068688919109788880435	0.0066570905127249987987	0.003035138168267533746	0.0091835036236722119435
-5	0	-5	-0.0061287449408486509295	0.0076537208813451905465	0.0013959006458168672637	-0.00015855978139870890542	0.0061287449408486509295	-0.0076537208813451905465
-5	0	-4	-0.0027115877049052237134	0.0065736529089389181962	0.0018245536987305784136	0.0021197460140840659881	0.0033894846311315297502	-0.0082170661361736473116
-5	0	-3	-0.00092742628337671507207	0.0083753296233860467096	0.0032861237127366515511	0.0050564328927208326142	0.0015457104722945251563	-0.013958882705643410604
-5	0	-2	0.00085419650844587003378	0.0051040160324594225846	-0.0035980047568857074537	0.0075338926321154532292	-0.0021354912711146751929	-0.012760040081148556895
-5	0	-1	0.00072673499466104410621	0.0026868567665481644068	0.0031424611522793835863	0.0058487321395430304921	-0.0036336749733052206394	-0.013434283832740820733
-5	0	0	0	-0	-0.002854250143313677348	0.0049999285262758404527	-0.0065365072276106451696	-0.014341289719559488502
-5	0	1	-0.0014558315972937952484	-0.0028327358418352936026	-0.0030138850295974516612	-0.00048781060781934670011	-0.0072791579864689764587	-0.014163679209176469748
-5	0	2	-0.0018797253731556169253	-0.0027532709711602446068	0.0012388237481315855521	-0.0089795625590766321722	-0.0046993134328890424217	-0.0068831774279006115169
-5	0	3	-0.0070388740613384096975	-0.00096067326745615932038	0.0013700209943618758303	-0.010451749499865811699	-0.01173145676889734805	-0.0016011221124269320922
-5	0	4	-0.00642767246208209974	-0.00082470784305465380092	-0.00078724400831947552015	-0.0095667315331196736	-0.0080345905776026248918	-0.0010308848038183171698
-5	0	5	-0.0067712515864019927683	0.00094796638445174318324	-0.0011489634181221491244	-0.0059389877035340475978	-0.0067712515864019927683	0.00094796638445174318324
-5	1	-5	-0.002960036698829271451	-0.0016490674460924008033	0.0015127695799325568005	-0.0023759741355963582415	0.0032625906148157830279	0.0011738726189731291116
-5	1	-4	-0.0062878776889340780645	0.00028859126984194960908	-0.0010007625340036783914	-0.0032849481352285230321	0.0076096564776666781454	-0.0011819761211095676338
-5	1	-3	-0.0060760245446796591964	0.0025741327691851207879	-0.0023067891737340146495	-0.0042704039737657397899	0.0093577778498880933439	-0.0057136892732304479098
-5	1	-2	-0.0045481671411537940436	0.0047126078363373064342	-0.0029353215502201592153	0.00020561480023556147735	0.0099027570777744048508	-0.011678712190725484832
-5	1	-1	-0.0021721556956057074157	0.0019695310323721293422	0.0018165932428693932436	-0.0030045412878671271667	0.012677371720897929672	-0.012852196449727773878
-5	1	0	8.5619921750577579348e-05	0.00013994362104891147408	0.00042809960875288786963	0.00069971810524455731618	0.013885468606188923479	-0.016074316267589650042
-5	1	1	0.0021585540423038618307	-0.0040249629885517040212	0.00096922457022915857201	0.00057753111911792011455	0.0098235456412901506901	-0.020702346061876441413
-5	1	2	0.0040919303126420586425	-0.0070771389938449856538	0.00060015426265886545609	-0.0018913391227771613953	0.0099297486502757156129	-0.016747177923223884738
-5	1	3	0.0023989119049945481499	-0.010533134911866642511	0.0030122075919989410066	-0.0021120785341173769351	0.0029941173109912667255	-0.01685119867507194405
-5	1	4	0.0015666830303444874775	-0.010124763302920228997	0.003339880699559675311	-0.0028125708938937401919	0.0011233836130406904107	-0.011952811405176851089
-5	1	5	-0.002339294112741546576	-0.0066066602622920043986	-0.00011675862863356715343	-0.0026099098892400224292	-0.0023159423870148334625	-0.0060846782844439992188
-5	2	-5	0.0065813914485026497533	-0.0064608365084818583646	-0.0036166851214446422286	0.00089730496124131053394	-0.0080280654970805061243	0.0068197584929783833588
-5	2	-4	0.0045459602794079845278	-0.0080904912660087150572	-0.0012775798506417979268	-0.00065716747893099203802	-0.0063212402745808794063	0.0097845303430453972604
-5	2	-3	0.0015811661914600792962	-0.008858637193428210016	0.00013862674203925129022	-0.0037175868967868593365	-0.002542859157740631499	0.01228600405785577887
-5	2	-2	0.00057389430192434254686	-0.0091675886502788871135	-0.0026960126734201753269	-0.0051163496803896943085	-0.004130748428231031423	0.017802621945307524343
-5	2	-1	-0.00053509276792458484832	-0.0052232511091746501586	-0.0011652660388752618219	-0.0022922283916656568253	0.00034493176187240070629	0.021531798762541937142
-5	2	0	-0.00095674851273334113148	-0.0027261715454743266213	-0.0023918712818333529371	-0.0068154288636858174205	0.0018527873986826173553	0.021189166050291786958
-5	2	1	0.00097132784683161374917	0.0041410072116821652205	6.1753397421687955624e-05	0.0030705573880019329004	0.0047331324393146924009	0.014563921282406959434
-5	2	2	0.001375879845071102496	0.0064237828839508051906	-0.003339295260002900223	0.0057781932589442185424	0.0067789948726806568968	0.010281263950932794868
-5	2	3	0.0065749665908338599321	0.0045875434117076735116	-0.0013006547356027979047	0.0044056451103306757192	0.01182538080845829849	0.004708808945959004795
-5	2	4	0.0079861552432506331678	0.0056838990301726309562	0.003966487094249991803	0.0045087959805239297487	0.0079994505069382951246	0.0048504757974538233872
-5	2	5	0.0067691010900921061086	0.0025747385954385309734	-0.0030227306636971379948	0.0023056826159484448968	0.0079781933555709613065	0.001652465549059153058
-5	3	-5	0.0014547088546008472062	-0.00068534116457906121833	-0.0016554281865563092672	-0.002788904766633850188	-0.00244796576653463294	-0.00098800169540124880771
-5	3	-4	0.0015542416581330363926	0.00076672693152954167223	-0.0044627997575270670488	0.0016999074759207865714	-0.0052899018908115959942	0.00031652194252866286536
-5	3	-3	0.0015097889345688046952	-0.0010470996298851623779	-0.0064870120435795933928	0.00032538951685454222231	-0.0090033269345276018686	0.002070555566663146059
-5	3	-2	0.004023206045439626545	-0.00072968022289085412296	0.00029359950272195886167	-0.0011258647352101046769	-0.0096176158595161279075	0.00013540345441197834632
-5	3	-1	0.003407567273303766138	-0.0015721758066721332626	0.002510561182248377543	-0.0026231219098232934871	-0.0095061528197736971935	-8.4866961092141313713e-06
-5	3	0	0.0010420847562344272719	-0.0012249043738431068286	0.0017368079270573789311	-0.0020415072897385110919	-0.010344135867882141983	0.010861639255133878623
-5	3	1	0.0024438293243713229974	0.0032942105932607470588	0.0066530028155244846227	0.0018931018283663545755	-0.0077398618247168380138	0.0107917474812046707
-5	3	2	-0.0017928862545121765706	0.0059389518475744043635	0.00081438658970752343235	-0.0010682356603669397946	-0.0057037955208417267378	0.016449733109486421034
-5	3	3	-0.00080161352928330594208	0.0069671966041963649674	0.0043217641958617821624	-0.001238610747151502791	-0.0056577867446672919574	0.012850605087478778749
-5	3	4	-0.00040492572146957065337	0.0045038608163407174018	0.00022408708599833904933	-0.0029962714284464215739	-0.00067422246633571758338	0.0078770295917607140168
-5	3	5	0.0032302489046993330436	0.0033142739993021531376	0.0029987992727624297393	-0.0012995939941607963664	0.0014309693410418753302	0.0040940303957986310876
-5	4	-5	-0.0026886588404087864192	0.0017264332294611270564	0.0031663215904736584025	-0.0038549571945922329538	0.0052217161127877135748	-0.0048103989851349133328
-5	4	-4	-0.0011729741777012842648	0.0031148536544637951164	0.00067930093946117235323	-2.5015424589850718777e-05	0.0021455186615877775216	-0.0039185824926695946718
-5	4	-3	-0.0021315834677088801342	0.0069934595547104742158	0.0024084601418043380915	0.00281289449675258766	0.0067639193019205842011	-0.0079052399288473407246
-5	4	-2	-0.00051383730288198886486	0.0094015313083981068287	5.694225486086508959e-05	0.0047985840842406923823	0.0013984777669267024498	-0.013906660102513880573
-5	4	-1	-0.0009773011438927775487	0.006922932053365464522	-0.00028210481693593045119	0.0036931024332735556785	0.0037580864517201663724	-0.019842250533733101631
-5	4	0	0.0012174521555793104462	0.0026768136483690503982	0.001521815194474138112	0.0033460170604613132146	-0.00119372397302665279	-0.022435177355711176383
-5	4	1	-0.0027394308226672461209	-0.0047320168552219309469	-0.0016539906985472239021	-0.0006289453405031030387	-0.0070811913191473349963	-0.021144302914097242579
-5	4	2	-0.0011209471972759789318	-0.0032596923409790928491	0.002323435288939231045	0.0026261956601893983801	-0.0074492385710684090941	-0.013401622172826529317
-5	4	3	-0.0029334583419905555651	-0.0053151941442717391684	0.002200294241074780572	0.00022961235797995337539	-0.0078228228914173011943	-0.0091648067177595021748
-5	4	4	-0.0036891832381797961572	-0.0039073631298681167634	0.0027642709217520289658	0.0017600556033770255963	-0.0073757499694767749213	-0.0066442595157121713337
-5	4	5	-0.0013138427787176751565	-0.0028069313060099191498	0.0041120860912798942732	0.0010926066809284805739	-0.0046035116517415906184	-0.0036810166507527035222
-5	5	-5	0.00067143799622013718847	-0.0024513791082408087352	0.002499704161967593579	-0.0011294104624938780101	0.0018282661657474561737	0.0013219686457469307251
-5	5	-4	0.00028371824911801470613	-0.00062343011453609860871	0.0021480100404764022881	0.00053525688748989820771	0.0023303647391979842064	0.0014483587525324960205
-5	5	-3	0.0013204433212770959934	-0.00098486034751017487859	0.003774340757040102641	0.00081273977370085266538	0.0040898290596050107179	0.0029960002020183794207
-5	5	-2	-0.0009222622172461394539	-0.0022619697294507684106	0.00033354544345781867625	-0.0009774894987865825717	0.0031395191517598953525	0.0032112005766604645972
-5	5	-1	-0.0022888935081282063555	-0.0013962420007846935033	-0.00053607530319487090888	-0.0004901998860301929814	0.0087640910246666783173	0.0045302105737725023929
-5	5	0	-0.0023005605352685427022	-0.0036827693319839973837	-0.0023005605352685427022	-0.0036827693319839973837	0.0071664094391858208441	-0.0013392354145978430709
-5	5	1	3.0567864478931934568e-05	-0.0010544549310472501723	-0.0017302034533659476842	-0.00012091769392883759042	0.0088038565892243972333	-0.0046676861855920624353
-5	5	2	0.00017298561654478027496	-7.459604912736152334e-05	-0.0022223980486014535858	0.0013254903807216988736	0.00598845916286558453	-0.0035002160746226513785
-5	5	3	0.002756369432584874872	-0.0035074894863034895842	-0.00039884162002680684581	0.00019983088107522446004	0.0052586850876861360518	-0.0061788672789645235697
-5	5	4	0.00012321792697734607535	0.00037158757012687078109	-0.0023407899001628698285	0.0042674526894401834665	0.0030800097839252696223	-0.0048698313991416414259
-5	5	5	-0.00071328523311102248142	-0.0017773274256386425909	-0.00067945239300475014817	0.0041050584738320907222	-3.3832840106272353586e-05	-0.0058823858994707335299
-4	-5	-5	-0.0010056507531881015913	0.0024364030600551142731	-0.0037045035604839973709	-0.0012149054384755703703	0.0045090241630344786439	-0.00073421700956852111331
-4	-5	-4	0.00047617824993168451344	-0.00059329285544546049146	-0.0048848243020726562352	0.0027703652801640910389	0.0056298521276591361601	-0.0028696637447596534155
-4	-5	-3	-0.00064000009268164290317	0.002919522389559372523	-0.0027256984144632327542	0.0021804601893264624439	0.0053961641476809119392	-0.0075267968349566009151
-4	-5	-2	-0.0007941119987930525103	0.00020210499793879522709	-0.00010728772824709804652	0.003484011718286813674	0.0018564433182038501437	-0.0091142392915946248561
-4	-5	-1	0.0022168419963329820399	-0.0026870916194120164286	-0.0020605756926730146861	0.0052173280429512573775	0.0014355104780331463549	-0.015338273737108221173
-4	-5	0	0.0006693069373951034259	-0.0057944060529496223266	-0.00053544554991608278409	0.0046355248423596978613	-0.0025562619494332292948	-0.014831688784150247329
-4	-5	1	-0.0048459733523411457901	-0.005643255198024357995	0.0022721059272965342217	0.002508060132462015205	-0.0080233637728819116181	-0.010032720129787354654
-4	-5	2	-0.0054963696032980157921	-0.0064094599862208976454	0.0019735740055459665386	0.0017944878917924252711	-0.0060588041927311158882	-0.0083327002429607333056
-4	-5	3	-0.0070431830486469074182	1.4246382215361257914e-05	0.00013026067000720533231	-0.0013611407988956816459	-0.009173809614850534852	-0.0022495728218723210975
-4	-5	4	-0.0070600172716213877369	0.0010481924244026713001	0.0019125916227903494004	-0.0017342632053864313803	-0.0046692777431334509322	-0.0011196365823303679795
-4	-5	5	-0.0037188110150968827633	0.0038535202512083961343	0.0020467045952411613667	-0.0038210277472943976473	-0.00092834421683634477888	-0.00073821154632768069652
-4	-4	-5	-0.0069927125680835358276	-0.0036082923742361281208	0.00098144657885990181992	-0.0072586027566700966548	0.0048090127913789073796	0.0086935161047249805144
-4	-4	-4	-0.0084748719029659989876	0.0018546566807163080738	0.0010468275614833706059	-0.0043594963298196932888	0.0074280443414826285986	0.002504839649103385215
-4	-4	-3	-0.0086956091142281147915	0.0014036333193451694997	-0.0033863019989345782661	-0.0086906636696639730927	0.016109214817550256832	0.0097160404670917389913
-4	-4	-2	-0.0087324769315327132463	-0.0008647763208364809065	-0.0030442906627815170123	-0.0049674772804242884813	0.023553535188628460517	0.011664507202521538776
-4	-4	-1	-0.0021608706386454308752	0.0054304148886701077148	-0.004192674660943487841	-0.0077352498924032463828	0.0254141811983556766	0.0092193400149325529375
-4	-4	0	0.004956710207654156479	0.0069247569801395110131	-0.004956710207654156479	-0.0069247569801395110131	0.029352493405805601262	0.0082389081941774359313
-4	-4	1	0.0023213608923930680386	0.0027647953810940231051	0.0055109483060103974655	-0.0027950284740086736406	0.031329236793613865486	-0.0001209323716586030228
-4	-4	2	0.0042624709200806470619	-0.003628067339006997398	0.0059345561639780088081	0.0015240691669605563492	0.020394054168117310005	-0.0042079963440928820975
-4	-4	3	0.002772798761150815916	-0.0061437846791059002108	0.0046429627827067974227	0.0023616269501045982111	0.0098876820584768172068	-0.0050428769720017359995
-4	-4	4	0.00082094017517464544335	-0.0066299341752042700165	0.0057648455869386871012	0.0023294255321205585389	0.0065857857621133327614	-0.0043005086430837119113
-4	-4	5	0.0015830321653996241773	-0.0069262719135437401247	0.0046858515919610214256	0.00069944803211314707757	0.0050151070058885166558	-0.0049814591051444744377
-4	-3	-5	0.0078728957123797831813	-0.0046720378916457966714	0.0024787867145614314764	0.0047161303003658925498	-0.0077855885986406851706	0.00090795213309710165548
-4	-3	-4	0.0069960103577147696868	-0.00082276821074413674859	0.0044322826799472938436	0.0003243998506868081143	-0.010320222367675239636	0.00057946832272903064931
-4	-3	-3	0.002754908469615556868	-0.0014170675325437770246	0.0094250304183220914162	-0.0042910955143054133401	-0.013098241711142833907	0.006180518891030449373
-4	-3	-2	-0.0022327842361464073605	0.00086333272470809135565	0.0093276313753905080312	-0.0044698112620686451801	-0.0095258785907929455911	0.0049780514436867850589
-4	-3	-1	-0.0031179621107476928644	-0.0017263994492896523464	0.0089485079680588809625	-0.00017728623062717235805	-0.014373675461185869695	0.0074374564890401263784
-4	-3	0	0.0028739526566784532984	0.0014737787469307980521	-0.0038319368755712710645	-0.001965038329241064214	-0.010194949494893263547	0.013842482708949780529
-4	-3	1	0.0039326306676503693452	0.0024002274362088719777	-0.004610968808467252357	-6.9627539789830092073e-05	0.0018976162451997179246	0.0093920271254659976751
-4	-3	2	0.0080524477266481885723	0.0033234508536266931314	-0.010447175791223783925	0.00090970744904047629378	0.00043413176646070201613	0.0080114628808141009203
-4	-3	3	0.006684243036434286446	-0.00047534932733690044276	-0.0042684825178538757587	0.0055216409481531128489	0.0046438415307251722577	0.0048878418450372454473
-4	-3	4	0.0065015293479217970904	-0.0012786354493302968995	-0.0060929992140073248666	0.0090526780093269434979	0.0019317799374163038741	0.0055108730576649113744
-4	-3	5	0.0056326082034934207843	-0.0015333868446544274278	-0.0037593435409676821679	0.0018378546535594490578	0.0022504804382141273267	-0.00012399668358787255631
-4	-2	-5	0.0016910342547821364742	0.0059059789578061912263	-0.0030912213637153073374	0.0073870837231321479291	-0.00011633885833958619832	-0.0076796166554978116323
-4	-2	-4	0.0065257310358930939453	-0.00068067555574347733075	-0.0011074151870808775309	0.012952986759007101628	-0.0059720234423526552883	-0.0057958178237600740251
-4	-2	-3	0.013530885284259856413	0.00087771926570191652686	-6.4888798059172843194e-05	0.0099231896830540324006	-0.017997921180307026312	-0.0077857521429719103029
-4	-2	-2	0.0081715530602587353043	0.0014409619295226102926	0.0018023433733650015467	0.0065505139745791630262	-0.018145449493882470637	-0.0094324378336243831777
-4	-2	-1	0.0039134549546105540374	0.00045889393728836474573	0.0056698172232600265244	0.0042131248223668781028	-0.026993454264962267464	-0.010261825393887214972
-4	-2	0	-0.0024151906523833554553	-0.0020578655922952058047	0.0048303813047667109107	0.0041157311845904116093	-0.030032877657592108728	-0.0078607945843949308257
-4	-2	1	-0.0042085495015873938124	-0.0017681861953389341972	-0.0060304425036949854677	0.0033985061105751197298	-0.028895083013739546185	-0.00027573256020549781692
-4	-2	2	-0.0092542211262009246853	0.0018693291665471214492	-0.008267966280396223458	-0.0036707278081263166637	-0.026776408532798074563	6.7930524967926356737e-05
-4	-2	3	-0.010664236081744710508	0.0068086212265892681259	-0.0076046633100404709485	-0.0029263265725004688339	-0.019288756982353261887	0.0071272772537853785677
-4	-2	4	-0.010363495599392877691	0.008779115275608635402	-0.01065316190186033074	-0.0031540106355812829765	-0.015690076550323044796	0.0072021099578179941306
-4	-2	5	-0.0054923845273009107293	0.0067175855736157762815	-0.0045428551981435616111	-0.0016676109927532061731	-0.0062110497010981532279	0.0047070240617913391631
-4	-1	-5	-0.010298844015469661717	0.0029036434328176645436	-0.00091539724192194144112	-0.0013477447654697820734	0.0084221546607601179002	-0.0020533657931601752636
-4	-1	-4	-0.012302047652616289117	0.00049498018095828384688	-0.0040710650531959342163	0.0020171180593314078783	0.013319813915915272237	-0.00099925969579113581645
-4	-1	-3	-0.010505073581162142904	0.00079360544925078638136	-0.005982012467428493574	0.0044919130941855596809	0.016000768930692355063	-0.0025554449637295684021
-4	-1	-2	-0.005768396704262185315	-0.0022326375255547659289	-0.0086799851586314216711	0.0056305191189918021508	0.015876785987840081465	0.0016500154916136309993
-4	-1	-1	-0.0019117806077947789925	0.00082867283371556004629	-0.0070733253546047276245	0.0004346645523649090995	0.014720447785783843594	-0.0037493558872271491762
-4	-1	0	0.00026050330979823706776	-0.0010509415803906867973	-0.001042013239192948271	0.0042037663215627471894	0.013551112220019151042	-0.0077401028296351873786
-4	-1	1	0.00092124826872906206022	-0.0032167608857392258198	0.0060783322510189943116	-0.0020699152704691148492	0.0097633253259352421188	-0.014936958813426017695
-4	-1	2	0.0034596847557300334369	-0.0060502004499014185729	0.012411115220793416877	-0.0060682922851399328026	0.013124927121856774445	-0.015134547042372804848
-4	-1	3	-0.0022529505252014778854	-0.0066438383513102395803	0.0070358841501469045199	-0.0091064928399967534633	-0.00065863931688633578238	-0.011893948748412571173
-4	-1	4	-0.0080523757224797137128	-0.0040023632602272027348	0.015193901034753088536	-0.0080164815840762480847	-0.0042539004637914407114	-0.006006483656246264756
-4	-1	5	-0.0022630357567001869318	-0.0038905053982070127681	0.0011525322842785650466	-0.0051569906999129871278	-0.0015799221485044364927	-0.0041438024585482074666
-4	0	-5	-0.00015132184322150701969	-0.0037975531649990300169	0.00052336727171174593585	0.00089371025911951624231	0.00012105747457720562117	0.0030380425319992241003
-4	0	-4	-0.0036901717152282588995	-0.0052165581136912660826	0.0021385405554472476305	-0.0039277007000786410065	0.0036901717152282588995	0.0052165581136912660826
-4	0	-3	-0.0079179626116906327848	-0.0048986305614198586908	0.0026730555726988741369	-0.0066605471956109494822	0.010557283482254176468	0.0065315074152264788326
-4	0	-2	-0.0079237151116587495325	-0.0030309286095926493698	0.0021051825594237990984	-0.010464971501691870334	0.015847430223317499065	0.0060618572191852987396
