# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.5586491903000308; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	0.005684844322604945023	-0.0065636527012751712945	-0.007106055403256181062	0.0082045658765939645518	-0.0017291387782886278451	-0.013272315915637072914
-5	-4	1	0.0014577651597925951436	0.0073304005682575225714	-0.00028475401684863676198	-0.007471862417162653501	0.0061498097315684282366	0.0067645531726369988526
-5	-4	2	-0.0078198850347518441412	-0.0011929838679895976225	0.0053853760110295773034	0.0022767905111409688507	-0.0087789605648204566135	0.0015711213523079440788
-5	-4	3	0.0060219630829305322017	-0.0051281286759156064978	-0.0024636743610906230127	0.0037516944885593846506	0.0067517059900967226968	-0.0035446218084468302835
-5	-4	4	-0.0013991858184925578569	0.0070855537846106955019	1.7444911863459555169e-05	-0.0043091857937232217954	-0.0017315373612522379828	0.0045477564370401471483
-5	-4	5	-0.0027130980531957725986	-0.0057630023587269202726	0.003400614894551939188	0.0026079703432850430064	7.3938624457787168652e-06	-0.0036766260840988863878
-5	-3	-5	0.0026167651941335278928	0.00092175933676580238708	-0.0026839886210026061078	-0.0075864080777944074147	-0.0010063720215319640981	0.0036300855099108421918
-5	-3	-4	-0.0033932956372628502936	-0.0014496823279321888796	0.0095164511711521779236	0.0044990428513187342291	-0.0028957188317855703588	-0.0015621792285738147349
-5	-3	-3	0.0025188320354334646847	-0.0038364944718393958686	-0.0083104341571094385299	0.0058347829962982758131	0.0041123807647203301438	0.00055937445676738353426
-5	-3	-2	-0.0038659717297279362277	0.0051067043595696484659	0.0062937100738241361433	-0.011292709708446735037	0.00022436421358363632726	0.0041723036637459813905
-5	-3	-1	2.4291195695221426046e-05	-0.0069077624225512019446	0.0034990671167341937282	0.01410907073837966777	-0.010618657328678688528	-0.0077884001023829901172
-5	-3	0	0.0060039715357441299226	0.0046335546569019510355	-0.010006619226240215381	-0.00772259109483658477	0.0138819354746478104	-0.0016666734643432028033
-5	-3	1	-0.0058785639193628157553	0.00401293131816961475	0.0074137464927896629466	-0.0026437060813254550581	-0.007151580118445092539	0.012133538346871707708
-5	-3	2	-0.00034028830513393727416	-0.0077490506656774432379	-0.0021325516731162119655	0.0062683648114779258811	-0.0040495482725091611065	-0.0099700794469767192729
-5	-3	3	0.0068567448385259402097	0.0096268796398135247222	-0.0071267827361659336766	-0.0058281558438873044478	0.0043011253280439663838	0.010216643555801901977
-5	-3	4	-0.0084194330434137747837	-0.0033646642411289113921	0.0062596629662159892007	-0.0010892720262651752177	-0.0058295440796052259286	-0.0050227843211100202739
-5	-3	5	0.0056572316316691470886	-0.0028392318233371113823	-0.0016877252849740555837	0.0043951189356729999588	0.0046445964606847134348	-0.00020216046193331123891
-5	-2	-5	-0.00033552606719301287163	0.0019884352148243689996	0.0083944483926746641528	-0.0011299421586770011083	-0.0030222532898768524751	-0.0015364583513535687298
-5	-2	-4	-0.00066597724448136462038	-0.0028412481675558045116	-0.0049606069743870417552	0.0072316535699753908828	0.0033127750427952265717	-6.4266575542940181359e-05
-5	-2	-3	0.00047023234355915048211	0.0028166602608906397311	-0.0038948524413882370208	-0.0084984922980037187756	0.0018128477216602404895	0.00097122776385141253164
-5	-2	-2	-0.0015444740978824123522	-0.0006396209339762747156	0.010285775756281641952	0.0012432854264042979449	-0.0064245905115756099871	0.00035576690853638900675
-5	-2	-1	0.0034666010638687099442	-0.00021366990468987617172	-0.011938854552510255042	0.0052868514079954503221	0.0065447037856769625305	-0.009505353292541519894
-5	-2	0	-0.0035460399465873791887	0.0034843492014126693952	0.0088650998664684486222	-0.0087108730035316741386	0.0033881523710286446174	0.012951889824928609213
-5	-2	1	-0.002653976953107692327	-0.0054989990938130702339	0.0021210164082971199456	0.0091180650301615380482	-0.0090278519489442217438	-0.0092588654087422759403
-5	-2	2	0.010114096789288491707	0.00047493147529567802901	-0.013648225115135814017	-0.0017456188616926454019	0.01163701685808541525	-0.00055829017345345030229
-5	-2	3	-0.0068188283406623991997	0.0048220810079684130189	0.0031513273812880712027	-0.0074234455018689967515	-0.009263828980245284242	0.0030878380120346899523
-5	-2	4	0.0019448422339328099839	-0.0098991682622708472572	0.0008379454340024382504	0.0074424020137354865781	0.0028500255094172318761	-0.0086527593209708153488
-5	-2	5	0.0050602500567988456526	0.0063851020658018684331	-0.0067861855732176757164	-0.002426716518048826262	0.0023457758275117752793	0.0054144154585823384487
-5	-1	-5	-0.0031733147080927710457	-0.00085320223054595727835	0.0025129262119906463531	0.0067606205127469353594	0.0026707294656946418618	-0.00049892187200342968511
-5	-1	-4	0.0012957208084637009213	-0.0023706085702282992181	-0.010646991612979748304	-0.0037398570407591326913	0.0010420968926653107617	0.0038982249729751575207
-5	-1	-3	-0.0019144825644845269493	0.00013064166589949125353	0.011359649655809333363	-0.0017965264105781601246	-0.0005957456111288999363	0.00038110602702690125855
-5	-1	-2	0.0020675494611343894769	-0.00045773201725664194438	-0.0059522103088222536732	0.0099517738087335199521	-0.0021927684984248464219	-0.0038315568612251552777
-5	-1	-1	-0.0012781584587055045115	0.0020538169087048955934	-0.0036067108345655997381	-0.0099157139686067950757	0.0099975031280931225125	-0.00035337057491768191549
-5	-1	0	-0.0025023511597692779836	-0.00046313134491773297373	0.012511755798846391219	0.0023156567245886648145	-0.011442324149361148694	0.0024916429360607485199
-5	-1	1	0.0048628373649279412264	-0.0041227696776891089095	-0.014423258954604266727	0.0072444436178917652469	0.0098909278700354402725	-0.013369404770553780168
-5	-1	2	0.0011740797417482584826	0.0058418071851456922564	-0.00093664399426729330438	-0.0096610775142540166599	0.0024668773572369996627	0.0097739792057372210099
-5	-1	3	-0.0062509884093972746186	-0.0044615593624412839407	0.010968046066351638118	0.0035072485053622860091	-0.0067622986602115789032	-0.0062668494356147106533
-5	-1	4	0.0093237120451466915655	0.0042024655629208668844	-0.013835349457107648866	0.0027466324630558932619	0.0081958026921564522405	0.00593974006941505768
-5	-1	5	-0.0064390046679427973345	0.0027207063514849347263	0.0038039595765649181908	-0.0082868839173466605358	-0.0056782127526298136963	0.0010633295680156026625
-5	0	-5	4.0093819708905648969e-05	-0.0029150056422167260062	-0.0052927319983000677833	0.0025040145332281748755	-4.0093819708905648969e-05	0.0029150056422167260062
-5	0	-4	0.0025433934605539124107	-0.0011661507299692115084	0.0072386801259254549001	-0.0081523980361391957389	-0.0031792418256923905134	0.0014576884124615143313
-5	0	-3	-0.00098026951032165947179	0.001099583620015481128	0.0026835873422447653787	0.0076284672173606979037	0.001633782517202765714	-0.0018326393666924683298
-5	0	-2	0.00061981906884454830362	0.0017804202377411559779	-0.0095162375557857874914	0.00058141816187932916435	-0.001549547672111370759	-0.0044510505943528896194
-5	0	-1	0.00032720237150309468754	-0.00085664761848028650199	0.010568815905030210997	-0.0012367275477851394794	-0.0016360118575154734919	0.0042832380924014328352
-5	0	0	-1.78476043083179354e-43	-0	-0.010511996855778638071	0.015549063367635337224	-0.0056673127487922572362	-0.0092715930917303627373
-5	0	1	0.0020552998485697084388	0.0021168618619003547361	-0.0081017130087750448969	-0.0067130145300705280562	0.010276499242848543061	0.010584309309501774982
-5	0	2	-0.0055318524686240539215	0.0007428594231095572752	0.016112875895024650341	-0.00052206801076252952899	-0.013829631171560136105	0.0018571485577738931338
-5	0	3	0.0033408751566141076279	-0.0042379564436596448007	-0.0066143418650957842148	0.011842645635174918473	0.0055681252610235119904	-0.0070632607394327416236
-5	0	4	0.0013074371128277628099	0.0075581354993919857774	-0.0030995877635626926765	-0.012378244840707647648	0.0016342963910347034582	0.0094476693742399815712
-5	0	5	-0.0042579314140628486338	-0.005635918475148731302	0.010784659947674309077	0.0060393846675574954647	-0.0042579314140628486338	-0.005635918475148731302
-5	1	-5	0.0015985610066350088108	-0.0021865942024579553861	0.0011614362852821237277	-0.0035770551089566249639	-0.0013662737495785841953	0.0014711831806666305668
-5	1	-4	0.0013637968170812173746	0.0029427986128555184454	0.0088977873432547465588	0.007289566460484289516	0.00051970081446216502986	-0.0018561066509483255694
-5	1	-3	-0.0030983509625331978263	0.00018296198453259502909	-0.0060351064005999153703	0.0035206655863078677865	0.0031522161373553582095	0.00086861855454829761929
-5	1	-2	0.00076930407596970736429	-0.0037033567871388992955	0.0035440455219219106457	-0.014759715207122029237	-0.00015123742896331295233	0.0018785343642862344874
-5	1	-1	0.0021442342332558691174	0.0026682217192569119765	0.0085710192624738994194	0.010537598893430276392	-0.0021501519038054461679	-0.0028035097028542839241
-5	1	0	-0.0036345260643961077064	-0.00097116635663902818338	-0.018172630321980538098	-0.0048558317831951412422	0.0070271721017977446452	-0.00018453480414660716432
-5	1	1	0.0018138958360377137151	-0.00098558378320294341701	0.012874199653353842615	-0.0091982508712215166335	-0.0038047204731652740396	0.0042703319552067995485
-5	1	2	-0.00066939159212157082514	-0.0017985944633193051614	-0.0025665466706964743318	0.015925111472482551822	-0.00039020564495568984273	-0.012459041894539540224
-5	1	3	0.0034597455350019808325	0.0019979060140081490553	-0.0095046746793858768315	-0.010659467454067567127	0.008934467451465260765	0.0068829991747027712348
-5	1	4	-0.001065494760572391255	0.00077797536536443876766	0.011786940541623585482	0.0015862438349483849384	-0.0042786035861213855477	0.00057590824796845217076
-5	1	5	0.0021339060525195738434	-0.0034389181602732855382	-0.0061815005956631623868	0.0079313258005947583767	0.0033702061716522060605	-0.0050251833203922369533
-5	2	-5	0.0027412444110673970209	0.0009442294959703502813	0.0041540421112482919797	-1.322966392415302216e-05	-0.0010796275665680798821	-0.00094952136154001151591
-5	2	-4	-0.0053864666478281057402	0.0020491536323959365709	-0.0048810087869356139426	0.0030158909118566520555	0.0042925789163173249871	-0.0010534965845665946859
-5	2	-3	0.0022774705056880432778	-0.0011894185524165914493	-0.0008901739165062610374	-0.0044985940683622219899	-0.0043892334538175791989	-0.0010166984582138287665
-5	2	-2	0.0038240633685406111644	-0.00066008523762041307163	0.01090182787564123075	0.0018951529002814487736	0.0013416694542897021885	0.0035453659943324813443
-5	2	-1	-0.0038925374105216654398	0.0031660293542243311826	-0.0089563999239259152463	0.0061679936700089615931	0.001549887204756497357	-0.003494159431103732727
-5	2	0	0.0020761570582901863954	-0.0045545042758227318597	0.0051903926457254655549	-0.011386260689556830517	0.0017981837842508999713	0.0075654791694710742805
-5	2	1	0.00033946992901758899809	0.004536551130830688075	0.0044472992297007914175	0.013467010632100233011	-0.0071972488143136380614	-0.0042512656100470247802
-5	2	2	-0.0013886378059014105671	-0.0030597211776928904051	-0.013681030952593166081	-0.0050218340001947142301	0.010209436437839640097	-0.0026274689440375113489
-5	2	3	0.002306605009059737102	0.002610542158112758547	0.010805369500999159257	-0.005699113105987198627	-0.0033592379855665439013	0.0081503123341793957957
-5	2	4	-0.001330257495003736622	-0.00092474889637675220574	-0.0012603272383215529187	0.010482329735348775226	-0.0010326582495938942639	-0.0063971009881453278975
-5	2	5	0.0013627723643585343879	0.00093074939019591228576	-0.0061373482189595578856	-0.0037695798035654887875	0.003817711651942357412	0.0024385813116221078875
-5	3	-5	-0.0010665976935488583922	0.0022442876107026912998	-0.00065408528340267881648	0.0014825904197462561919	0.0006741465235072510373	-0.001354733358854937628
-5	3	-4	-0.001332989221368013899	-0.0030326337964064493252	-0.0027192995618986713635	-0.0044590018003277049133	-0.00037323814471398609463	0.00044654089526228270051
-5	3	-3	0.0042172672906773773713	-0.00071653846466417699806	0.0047940891738019152102	-0.0049344371956053902431	-0.0022346896439937140311	-0.0037402064211650952463
-5	3	-2	-0.001365729451365223614	0.0046458964666816048722	-0.0017755889081776034689	0.0063290722247862172406	0.00075094026614665361496	-0.0021211328295246858859
-5	3	-1	-0.00232259328665139703	-0.0058191487711418670575	-0.0032503622612583328057	-0.0096275220328753755017	0.0018618796494819873834	0.00021317775708321035468
-5	3	0	0.0074168650101646355424	0.0056458984275661004693	0.012361441683607725037	0.0094098307126101662923	-0.0020851172379946318614	0.0021930266254823792618
-5	3	1	-0.0069201376523132752602	0.0033563534736638506173	-0.013206819997556556306	0.0073082407308094178913	0.0050197717311032926182	-0.0051429548241090014549
-5	3	2	0.0055612511432233668884	-0.0049782026343189247908	0.006025869064825651461	-0.011583165857020356893	0.0048643242608199400295	0.0049292421997332233619
-5	3	3	-0.0035589519079542225252	0.005718768319857374903	0.00087632488022888039257	0.013741249711373606374	-0.0068079113934859181514	-0.0042099691782779818244
-5	3	4	0.0005659912660990646131	-0.0011949304303327163736	-0.0071774836069623468293	-0.00054521533392470195294	0.0060906017878455910239	-0.0010847515374723690294
-5	3	5	-0.00020450238943581057287	0.0018050168124221902845	0.0067556608101547966846	-0.0040933954523002715614	-0.0042578988755286881554	0.0042610540838023533081
-5	4	-5	-0.0020114873321728397523	0.00065465362203507226294	0.00099380578180866137837	0.0027921297170801699476	0.0028065319576197687683	0.0015790501516290637168
-5	4	-4	0.0018953720124691576365	-0.00040216093915236095311	0.0026769762395434755151	-0.0012552343476582644103	0.00030776122395702868633	-0.00075253317371781335444
-5	4	-3	-0.0026180760073823564418	0.0039437362034374862443	-0.0027341468888995982579	0.0027096144639291272656	0.00071793082710446313142	-0.0029600743871569736194
-5	4	-2	-0.0055502135766699670083	-0.0031782595757603175797	-0.0074487577780162090441	-0.0042377895263255183772	-0.0010219816143575014347	-0.00052993011325024280515
-5	4	-1	0.0051930867324188412573	-0.0016254934083319710902	0.0068767839395785512746	-0.0021622749467058804095	0.0015417020962199968603	-0.00052163274516366662029
-5	4	0	-0.004842596578237092983	0.0081315846303421299157	-0.006053245722796365795	0.010164480787927662395	-0.0026692454688197302104	-0.0013658160925935109321
-5	4	1	-0.00024754883788150619734	-0.0075999520166123218576	-0.0012837585419772157887	-0.0098436309027802072757	0.0038972899785013320056	0.0013747635280592189477
-5	4	2	0.0047997919638818869331	0.0044352416372759884133	0.0078699748548826733985	0.0044732750451653025686	-0.0037404698000606294642	0.0021415540028593667635
-5	4	3	-0.0042469611424358691409	-0.00096479483268995262692	-0.0071966430628572020459	0.0019197733920912807195	0.0025172555130831544487	-0.0041676892439382953737
-5	4	4	0.002324851560177105831	0.00014735097491365222551	0.0023501662550533455182	-0.0032221579483866480929	0.00055589819516803644535	0.00340634666702871328
-5	4	5	-0.0017455672233212663792	0.00092694682496342417719	0.0026325281563023016952	0.0045824171243752037999	-0.0038515897483631079089	-0.0027389868745367391446
-5	5	-5	-0.00021860045393894115173	-0.00047215168590704315824	-0.00090484259909362366268	-0.0013467843810212295	-0.00068624214515468253805	-0.00087463269511418634174
-5	5	-4	0.00071854924691425528516	0.00097499045647848534262	0.0015790458498368335587	0.00068320345670112023802	0.0010756207536532229503	-0.00036473374972170638075
-5	5	-3	-0.0034547587231079902002	-0.0012467873657278588737	-0.0038220483149223271301	-0.00049984899515041238127	-0.00061214931969056187496	0.0012448972842957442986
-5	5	-2	0.0027727251492222939992	-0.0023130422103510104442	0.0036365217434394469208	-0.002879889788361451701	0.0021594914855428831713	-0.0014171189450261031419
-5	5	-1	-0.0011361580080864659183	0.0057326290864761781513	-0.0013867735040139913486	0.0062065789493454303141	-0.0012530774796376271518	0.0023697493143462599469
-5	5	0	-0.0041330988483346282197	-0.0051896016050648726206	-0.0041330988483346282197	-0.0051896016050648726206	0.001096409618105355973	-0.0028705841187861421901
-5	5	1	0.0082153493029572359496	-0.00026315819908029417775	0.0082805617174705296868	-0.001127029647454158524	-0.00032606207256647183005	0.0043193572418693216772
-5	5	2	-0.0038166599847470408791	0.0010302454710830512025	-0.0034500948906775927814	0.0032063754451158205279	-0.00091641273517362024405	-0.005440324935081923205
-5	5	3	0.0021173597008996079653	-0.0028360099723060178296	-0.0011890698788743503129	-0.0050135385919913479785	0.0055107159662899302469	0.0036292143661422172039
-5	5	4	-0.00039132703581374678669	0.0031510206004411044252	0.0042104191741584168218	0.0019114241570123619886	-0.0057521827624652053373	0.0015494955542859280458
-5	5	5	-0.0014924081594119948616	-0.0015338163602045314787	-0.0019452517361970940099	0.0021179041222583634696	0.00045284357678509909407	-0.0036517204824628949483
-4	-5	-5	0.00040975230797512076416	-0.0039074610312975982876	-0.004410003934596640543	0.0044332401713140000624	0.004082202088216543498	-0.0013072713462759209552
-4	-5	-4	0.0019824628343840062714	0.001663615164215297192	-0.0032046107783888612766	-0.0046078630036128498393	0.0020233006386020701076	0.004096213590300765324
-4	-5	-3	-0.0082767501405223726368	0.00032215718880962255794	0.0086500998583018302857	0.0019875429153675479473	-0.0033811662431398863821	-0.0037421144440254101339
-4	-5	-2	0.0097724615455052534635	0.0040768829264854859751	-0.010040876958508464234	-0.00085018922354050479283	0.0055572693052606519232	-0.0060282927941197102933
-4	-5	-1	-0.0083240884584215458358	0.0058312307946991890142	0.0071531836156058081072	-0.0061716222397503713373	-0.0024695642443428528559	0.0075331880199550980276
-4	-5	0	0.0010261585626954283345	-0.008049548087610389549	-0.00082092685015634271097	0.0064396384700883121596	-0.0086217225608744025439	-0.0096521589643427836702
-4	-5	1	0.0081339670526340245027	0.0060682916060123860691	-0.0040164334664020261839	-0.0044947626741309596246	0.012453700878525965356	0.0017993530533947476712
-4	-5	2	-0.0076054894180043776386	0.00066557331364271014353	0.0031920989421593726383	0.00032003680913456907615	-0.0072307314806103247656	0.0021312386501218427877
-4	-5	3	0.0018705303633928822143	-0.0084469952348059356567	0.00075069632656315046001	0.0044730012486710263656	0.0037452010287957601328	-0.0038076582319562040334
-4	-5	4	0.00074604714927168508127	0.0066944129102063801642	-0.00018155660405507896798	-0.0018016063843654646706	0.00051910139420283639162	0.0044424049297495495428
-4	-5	5	-0.0063430929285074816662	-0.0024796957650038069058	0.0030928905695178448253	-0.00057972009993208966153	-0.001981583773288140421	-0.0025634767119351352729
-4	-4	-5	0.0056100883889641309232	-0.0011529395774119376682	-0.0068445755957608446149	-0.0037811303493491860324	0.0009875897654373711268	0.0039472559414088989604
-4	-4	-4	-0.0068244781375593737555	0.0026368435703282497307	0.010236598560181074669	-0.00047153915814935454644	-0.0034121204226217013468	-0.0021653044121788950216
-4	-4	-3	0.0047042039941848218243	-0.0068780633082924074601	-0.0054365303148719654885	0.0096596673429568090385	0.00097643509424952495794	-0.0037088053795525355825
-4	-4	-2	-0.0035921465383423278016	0.0069518442879465880066	-0.001169922695515075977	-0.011530587380047904733	0.0095241384677148075572	0.0091574861842026317182
-4	-4	-1	-0.0051283425014444850368	-0.0086273155518757620869	0.0088455539365927867562	0.0086134471110408377531	-0.014868845740593208613	5.5473763339694075701e-05
-4	-4	0	0.012586120542079587067	0.0020567663973938294514	-0.012586120542079587067	-0.0020567663973938294514	0.010492511768748382164	-0.004462349579828738845
-4	-4	1	-0.007954323780962106738	0.0054990209075877023379	0.0069784645139586449353	-0.0022538831042832525343	-0.0039034370680138476446	0.012980551213217799214
-4	-4	2	-0.0060025301810505251113	-0.008850016337853846074	0.00388494458798761301	0.0044306760884603915013	-0.0042351711861258242026	-0.0088386804987869091454
-4	-4	3	0.01131885239393323056	0.0039796446970913768731	-0.00425191124672612622	-0.0016839049412638704053	0.0094225881962761402766	0.0030609863411033425354
-4	-4	4	-0.0096633604548034129911	0.0038017600545533062652	0.0019601799573456982033	-0.004263613683279807165	-0.0077031804974577143541	-0.00046185362872650122506
-4	-4	5	0.0028317603034963565248	-0.007766790958994888687	-0.00069009439620669975595	0.0042727067581362528081	0.0017133327258317253717	-0.0027952673606869084429
-4	-3	-5	0.0030613682320579965919	0.0037590618957341996598	0.0052296122218591888087	-0.0095182573591350294606	-0.0055868619187619105587	0.0027037048988936577751
-4	-3	-4	-0.0022810558583635565967	-0.0029421223600873272833	0.0024588182379032784419	0.011176001289641173536	0.0004369421799360979821	-0.0054398786071435528688
-4	-3	-3	0.0055037218999690537546	0.0012675345760974794651	-0.010131792158397512696	-0.005312347236614897196	0.0027934962917721085571	0.0036223011351515913871
-4	-3	-2	-0.006408784312243687338	3.5556894749944921506e-05	0.015084288352108321182	-0.0062273308632795950496	-0.0098088639036751079647	0.0092698825054195032463
-4	-3	-1	0.0094174279294676459945	-0.0065917261452271237385	-0.012593896887399249826	0.012790244617611181907	0.00011197894432717060925	-0.012003829271925047298
-4	-3	0	-0.0042121099882081814228	0.007747775299672934185	0.0056161466509442418971	-0.01033036706623058007	0.009983849622901396631	0.011423272694702588798
-4	-3	1	-0.0086145999511120108921	-0.00012511168326148679273	0.0064536146978622062689	0.00029818158079627647998	-0.015097555710861423894	0.00039409800934288237743
-4	-3	2	0.0080455617834151883089	-0.0039155137633061056282	-0.002942316022304850183	0.0022345333084044533695	0.01167764953337310091	-0.0044792275640055312022
-4	-3	3	-0.0058453136009734727938	0.014898733092093982555	0.00018417069569120808527	-0.010217579209382666658	-0.0076095807722734226317	0.0096473982467426416809
-4	-3	4	0.00044861142504525291889	-0.0099504316414925682993	0.0011793243971529186655	0.0055723827164726354166	0.0013331047229099418638	-0.0057711446041380917368
-4	-3	5	0.0076041990648200701725	0.0040587357979084632068	-0.005070454793112758908	0.0026397037084149609955	0.0030410863759884007064	0.0048308108633757472494
-4	-2	-5	-0.0038758762399466071755	0.0033269248808217772619	0.0059789300639751068178	0.005033702296947585586	0.00070912896636724290483	-0.0046750208234364563908
-4	-2	-4	0.0035938735289379147679	-0.005735433068728159299	-0.012133621962117089807	0.0010025875724272020895	0.0024729374521206297019	0.0052341392825145582543
-4	-2	-3	0.0026982849379634816361	0.0021200954712648268675	-0.0019132956343976049475	-0.012917844125586760984	-0.0023221828276862388832	0.0057851021220380726556
-4	-2	-2	-0.0015532495636779899539	-0.0073641295201129627554	0.0071897535748027584582	0.018263979823903556121	-0.0040832544474467789841	-0.003535720783677629743
-4	-2	-1	4.3214653454827855832e-05	0.0041547012123471548442	-0.0067065650022170037597	-0.0085055594280291843545	0.013240271390614694741	0.00039231400666974694698
-4	-2	0	-0.0028237071238958058941	-0.0015205741805595846591	0.0056474142477916117883	0.0030411483611191693181	-0.0099418999705539069095	0.017463018622036412253
-4	-2	1	-0.00025663852793540633396	-0.012302615411273400137	-0.00062145908888279195563	0.013843720892391319158	-0.0022694722895072092471	-0.021523019860310958762
-4	-2	2	0.0051229162822585307124	0.0072319372047757821825	-0.0022648828382979525019	-0.0034002012355710811362	0.0079809497262191084893	0.011063673173980484096
-4	-2	3	-0.01819244470076688408	-0.0042741505134093801116	0.011395404229423528389	-0.0020885156370099682011	-0.016659656781406826515	-0.0070912111092191519937
-4	-2	4	0.01033916051491051008	-0.0088858275498567562689	-0.002242195271471452301	0.010219577084961010971	0.0092180628791747841466	-0.0037760390073762507834
-4	-2	5	-0.0055420187587771818291	0.0084539365287332104287	-0.00060240811532221165588	-0.0082978548811963887682	-0.0046745782531506302124	0.0034440072705080133561
-4	-1	-5	-0.0020283531222982354413	-0.0052422208497393272056	-0.0092001162525853982799	0.0076046823762674665981	0.0034627057483556681824	0.0026728402045379687051
-4	-1	-4	0.0072184352046773527997	0.0017447958464722739414	-0.005996529547197427569	-0.013390579797883618227	-0.0057193028178779961243	0.0016028491029986306152
-4	-1	-3	-0.0027214346839701565595	-0.0045506314497172350997	0.014914046416201115486	0.012460682503086599124	-0.0013427692267734966328	0.0019139477652607807864
-4	-1	-2	0.0014984995814159762697	0.0032559828464248227395	-0.0074758936162410563955	0.0035126770716830775163	0.0007409476452885757668	-0.0082683042286911846708
-4	-1	-1	-0.0010832067786772819114	0.0013309529275914607199	0.0064472780539914969003	-0.016098832280941513528	-0.0021144509392823688208	0.010775020570575671516
-4	-1	0	0.000248279475690073065	-0.0039866059331838616178	-0.00099311790276029226002	0.015946423732735446471	-0.0079048033804674979613	-0.013470179283488571687
-4	-1	1	0.0074004501376903012583	-0.0007899981666568175586	-0.011316188668391732181	0.00043759965724572507089	0.018285611882369469383	-0.0027223930093815450551
-4	-1	2	-0.0060166264385687661179	0.0073642747924690795877	0.005733573738967567314	-0.0044976953453331487004	-0.0091664660076537490124	0.012479701912271583958
-4	-1	3	-0.0012859158625015292866	-0.010196792172673274646	0.0081737760268022398996	0.012376149945697178037	0.001010037525598707223	-0.0094703395816653074268
-4	-1	4	0.0053952911476505948513	0.01077016179010547095	-0.0099979927664407657051	-0.0070697424508323804954	0.0028957929560404029913	0.0090027261773973753928
-4	-1	5	-0.0076521813535565348305	-0.002544410141005976414	0.0075918290657212058464	-0.0017345171881348975078	-0.0046033792697009866951	-0.0023824315504317604593
-4	0	-5	0.0036646295389288442365	-0.004817471120405052501	-0.0089361299803267998931	-0.0073653316098380595262	-0.0029317036311430752157	0.0038539768963240417406
-4	0	-4	0.0029287014842428651246	0.0061517583242183876066	0.0094292735096323035404	-0.00093247510073136237116	-0.0029287014842428651246	-0.0061517583242183876066
-4	0	-3	-3.2200453031437854031e-05	-0.0042207065340649817589	-0.0011788588491902121484	0.016384554361461585448	4.2933937375250476559e-05	0.0056276087120866432126
