# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.4258959364328092; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.0048939520974213062895	0.005310771402884792089	-0.0039540998843799633408	-0.0041008201757176208219	0.0017306721899173354868	0.0020301152623106956049
-5	-3	-5	0.0033480937115297794426	-0.0024824779201656778892	-0.00069689567259431477175	0.005697720608339068224	-0.0029299563079731908398	-0.00093615444483776300184
-5	-3	-4	0.0029548337336451680792	-0.00090394219612325958646	-0.006137866348511246406	0.0040811416014957611204	0.00090985759432697524765	-0.0019309284559677461404
-5	-3	-3	0.0045000012424224310886	0.0014695978061488690174	-0.01039473028695968651	-0.0014720030205783922288	0.0028947282162556332505	-0.00097732665633638968368
-5	-3	-2	0.0050148221981811602274	0.0065023871408133055577	-0.0082884928959113569891	-0.0088133035263757673883	-0.0001043161515858668061	-0.0030360125624696110772
-5	-3	-1	-0.0014508544617362259792	0.0059254530320198258234	-7.2634857003152331848e-05	-0.010685277187216461053	0.0074721768796905873797	0.002428566401550253176
-5	-3	0	-0.0026187334246612001265	0.0094133092986568873278	0.0043645557077686665884	-0.015688848831094809322	-0.00066027096299395857462	0.0002204565879313640799
-5	-3	1	-0.0069515298413315882928	0.0037615786689375631247	0.01176184063786364295	-0.0063060430255682054304	0.00052787270693298944581	-0.00011023573201680104744
-5	-3	2	-0.0081528734020939620103	0.00090572656864552837826	0.0087293780078714581366	-0.0016815798741801170693	-0.0072881164934277169534	-0.00025805338965635471254
-5	-3	3	-0.008519872740297146016	-0.0034931361833039492604	0.0098750012044306369197	0.0029679577269126041286	-0.0043247866960646058621	-0.0028539359119273107271
-5	-3	4	-0.0035568222899520292486	-0.0057527458247311575798	0.0036208585870896614102	0.0056574172815354543259	-0.0017303839221227905031	-0.0029478693197623560135
-5	-3	5	-0.0011080066819787162593	-0.007367393274336676498	0.002188155723165378496	0.0043264570917468832267	0.00020488675192051103349	-0.004771519019288546562
-5	-2	-5	-0.0020406000615088917827	-0.001476237551162541857	0.0026947271411231193267	-0.0026361408154529260284	0.00096270920505964403032	0.0025306938773437125285
-5	-2	-4	-0.0043867087322509712433	-0.0026868466830009228585	0.0070469622264171865797	-0.00040088162962340708091	0.0019599048021051211979	0.0035589991685628570052
-5	-2	-3	-0.0012939958238162591747	-0.0057528342233185546933	0.0064964625378234712449	0.0071207818242816798768	-0.0021743153188552156833	0.0048408691560098051493
-5	-2	-2	0.00033460773668516437165	-0.0048702037182848110022	0.001913263000696009122	0.012391019918946977185	-0.0027497823424089203222	-0.00021551062323494916463
-5	-2	-1	0.0025170879404850846593	-0.0030520489376185443511	-0.0055344832351436222193	0.0090102239562232320363	-0.0015164732321381786413	-0.0027602032243537414496
-5	-2	0	0.0045863864550858722199	-0.0025478878106883059637	-0.011465966137714679249	0.0063697195267207644756	-0.00021217654052014831641	-0.0020797234237804607115
-5	-2	1	0.0074341930715345547198	0.00076823657391949953886	-0.01619906778125070751	-0.0019588708587747736579	0.0047728297951713542432	-7.6558847952050014638e-05
-5	-2	2	0.0075733791979190803051	0.0042103972537480020485	-0.014938417239929904778	-0.0054638155611388987062	0.0039950307548677951169	0.0050621775732311059814
-5	-2	3	0.0011560272369851569852	0.0089215431109437217522	-0.0032554515567903112572	-0.0086559629237691788906	-0.00024358897621827921417	0.0090985965690600842382
-5	-2	4	-0.00091861097564622043194	0.0084906083080834009874	-0.00056892374888407653763	-0.0057822993638962563029	-0.0014327255939998138901	0.0077221107031561235165
-5	-2	5	-0.0063719540959628921326	0.0069233164115911436515	0.0017375466883261089703	-0.0070688390831634131603	-0.0056769354206324482842	0.0040957807783257782139
-5	-1	-5	0.0027376263758885615446	0.0039908731087246879232	-0.0039040311313544625443	0.0017095160751950590639	-0.0019568201496176691224	-0.0043327763237636989987
-5	-1	-4	-0.0022317853165595182008	0.0059769795654464339188	-0.0055601612584806579809	-0.0050112837750019324778	0.0041797719603195622462	-0.0062184035130575590622
-5	-1	-3	-0.002314659370264286406	0.0020744414837717099764	-0.0049216825365629070926	-0.0093330665953873410967	0.00549832646262811333	-0.00034638027449040265744
-5	-1	-2	-0.0036091339336586873016	0.003919628543819948796	0.008066137725675078321	-0.012809841087511349492	0.0049897659713091799608	-0.0033941508157941959432
-5	-1	-1	-0.0034380044481375862143	0.00027489575354603518458	0.014434945420723448509	-0.0075760136637462293513	0.0027550768199644829967	0.0062015348960160528863
-5	-1	0	-0.0030721013301514576467	0.00023539279744247949377	0.015360506650757289535	-0.0011769639872123973875	0.0021486149966744257957	0.0016852152327910935835
-5	-1	1	-0.0035814396073795959005	-0.0028138114429334128673	0.014966943975092891761	0.010411589110791151166	-0.0029402540618050877416	-0.0036574681038759127363
-5	-1	2	-0.0021114554317849375947	-0.0078929744098300419486	0.0026640440259615904769	0.017162890510785004661	-0.003946616566481549182	-0.011150990769182604276
-5	-1	3	0.0047352806490392890248	-0.0066071372393848503898	0.0037213134018297239734	0.012192955537907562355	0.0091325722156753892655	-0.0069475768863388959531
-5	-1	4	0.0068055910883826472788	-0.0057711909123992011575	-0.0041541258920580696051	0.0086696247798068153817	0.0074684573874637923477	-0.0050465824455472969509
-5	-1	5	0.0094571593563093046819	0.00073172721477612000761	-0.0066381867553940128793	0.0035558578986506156686	0.0081295220052305019326	0.001442898794506243098
-5	0	-5	0.0024686396977172168042	-0.0046952482985432543103	0.0048814634912016209925	0.0023040196457729390615	-0.0024686396977172168042	0.0046952482985432543103
-5	0	-4	0.0051237886656657861614	-0.003489219663410720023	-0.00061232777091940748804	0.0070818719295384149892	-0.0064047358320822329186	0.0043615245792634005709
-5	0	-3	0.0030199553853883158265	3.1786115467393340867e-05	-0.0054983009225189555594	0.0076119997731417445713	-0.0050332589756471928996	-5.297685911232223252e-05
-5	0	-2	0.0024866467569731672167	0.0010907339520334071673	-0.0077785087437791423925	0.0052932017657808779279	-0.0062166168924329186923	-0.0027268348800835182436
-5	0	-1	0.00028776778491529131669	0.0013425615926122248453	-0.010817622074312282718	-0.0026190612109740587544	-0.0014388389245764566376	-0.0067128079630611250939
-5	0	0	0	7.1390417233271741602e-43	-0.017053157595947294328	-0.010376533306003079063	0.0024949417487250572997	-0.0037021683935116725048
-5	0	1	-0.00014416181640764801921	0.0017049997636196321648	-0.0073209737237468078611	-0.010933156094853383258	-0.00072080908203824012315	0.0085249988180981610408
-5	0	2	-0.0036315856864587952972	0.0018860801244161950595	-0.0013707536048718211956	-0.011554037530110796914	-0.0090789642161469893272	0.0047152003110404877573
-5	0	3	-0.0074606105798046863653	0.0032500273382956219349	0.0035156952619324016544	-0.0089543858271074507071	-0.012434350966341142786	0.0054167122304927027912
-5	0	4	-0.0082316221588250981095	-0.0024254562636889217056	0.0059483989340236966339	-0.0030748877513897556434	-0.010289527698531371336	-0.0030318203296111523488
-5	0	5	-0.0039736047258700103041	-0.0058725587781122802825	0.0064355942929926338372	0.0010673613399510299606	-0.0039736047258700103041	-0.0058725587781122802825
-5	1	-5	-0.0041271101791536960249	0.001967717781081030487	0.00089183309889836375264	-0.0052177535970864691306	0.0043054767989333681683	-0.0030112685004983243131
-5	1	-4	-0.005052602146152004349	0.00036045749345641186221	0.0039501277641891584594	-0.0023997838646171560338	0.0073032846237372946174	-0.0010505178329748038769
-5	1	-3	-0.0038410197857327655138	-0.0018073558651681899834	0.0052236693308352604576	-0.0018144078225161277759	0.0081429227531663629647	0.0024074571677749406415
-5	1	-2	0.00077228714942150031991	-0.0014213051176825400226	0.011707234541406878053	-0.0031387351844725745048	0.0039228993971496886606	0.0019838952019700624788
-5	1	-1	0.0016047936795174212558	0.00015235657539675940327	0.0057889388407058092051	0.0040059808970880558809	-0.0022350295568812970741	0.0032441980201042587562
-5	1	0	0.00063649327176675159212	0.0016711102298020488743	0.0031824663588337579606	0.0083555511490102443717	-0.0014532398855470823277	-0.0051909046806122641216
-5	1	1	0.0024789340235983484476	0.0011339789080355535452	0.0024550871744556737597	0.0085407253787300671521	0.0099395829435360676107	-0.002870830838552299643
-5	1	2	0.0040770197248439178292	0.00072971328518563400353	-0.0025300042943971583209	0.011997346735031392401	0.011457551459308372432	-0.0041743901545516111373
-5	1	3	0.0048396688586877668198	0.0047717132161189685507	-0.0083121434386411122835	0.0065917420957737520373	0.010836829244026648794	0.0057556079949403647286
-5	1	4	0.0030245643814608464024	0.006653675989767409045	-0.0066036220040981601434	0.0011815290341194502766	0.0054316109778505981473	0.0080217127286793983576
-5	1	5	-0.0011742141190716392975	0.0080277203171565860579	-0.0059369136808279819248	-0.0050924242070499057752	1.3168617093957042696e-05	0.0090462051585665677333
-5	2	-5	0.0031962610974706076941	-0.00048943964671846593075	0.0006634725161855427886	0.00081390743086902177499	-0.0029308720909963907088	0.00081500261906607466243
-5	2	-4	0.0028104271664305111901	0.0029538617277243793546	-0.0041904977570925878994	0.0018504166694293193961	-0.0056082828365844328289	-0.0027671188249408142784
-5	2	-3	0.00075034835710885568975	0.0042333344079147827363	-0.0030457309751877369511	0.0025968681226518396457	-0.0032810679119732507475	-0.0053243119314234123307
-5	2	-2	-0.00065035233880474108137	0.0029312193524024259157	-0.0057395069902658867739	0.00033289922949259793819	-0.0041136261432540340705	-0.0069951491515134675558
-5	2	-1	-0.0031733029997094751654	-0.0012698217336670565483	-0.0062897724278807966639	-0.0029616329230806462749	0.0032869701427857824991	0.00042584282217399040821
-5	2	0	-0.0020338477483425208489	-0.0026122805193479637503	-0.0050846193708563025559	-0.0065307012983699093758	-0.0054420434390704437722	0.0042093108783574483683
-5	2	1	-0.00089716042075936130833	-0.0040832840901585962592	0.0021337120622330250051	-0.0097217785472489930132	-0.0087532262282628559014	-0.00097286335629499440247
-5	2	2	-0.0021639937485149873114	-0.0037578206201885231905	0.0096501208492265483363	-0.0047028054284089298651	-0.015060105220514015748	-0.0046917461220623785448
-5	2	3	-0.0014426606067433251929	-0.0057143374630323484631	0.0059708971496059467382	-0.0026258571703188021348	-0.0063850324443095064081	-0.0077733243248413793486
-5	2	4	0.0013502398389818768502	-0.0052816152439772220267	0.0033475304115384678372	0.0025789949331563423798	1.4034592958112064503e-05	-0.0078915165215496987233
-5	2	5	0.0050231211535825799966	-0.0023481904795821921007	0.00099976931734600924147	0.0047292296599391152323	0.0046232134266441758663	-0.0042398823435578379334
-5	3	-5	-0.0012855925437271502245	-0.0011757835548589516596	0.0029397341423208728055	-9.0352817180092750158e-05	0.0030494330291196739512	0.0011215718645508961776
-5	3	-4	-0.002374289368952881181	-0.0033586530741836241598	0.0016626083116778832532	-0.0017634119317124277975	0.004214817944949513645	0.0028757573939452094058
-5	3	-3	0.0014444244858569266644	-0.0036041983206824899748	0.0044178205176449896266	-0.00097398781562925060545	0.0020104463745501122141	0.005033009385508232722
-5	3	-2	0.0044891002570817614692	0.00022006840270618298339	0.0086942475509796009192	0.0017711292688618680748	0.0018186206837649983564	0.002106522896527344979
-5	3	-1	0.0038625355885069114457	0.0020895046309382021323	0.0062320500584359733373	0.0042854785967621541326	-0.00061652776722663699994	0.0024089126355954530376
-5	3	0	0.001003112023824606798	0.0045554057179632029967	0.00167185337304101133	0.0075923428632720052836	0.0064511147916930600479	6.8716173421953105562e-05
-5	3	1	-0.0006657189831672341877	0.0044325498687869677519	-0.0038658224258239751343	0.0060886209197893812611	0.0082688723616357543561	0.0038968865845666958436
-5	3	2	-0.00090186220347916604481	0.0046619184738991925956	-0.0066484482485007255839	0.0012559832784684041643	0.007718016864053173047	0.0097708212670453743753
-5	3	3	-0.0028332543460016972395	0.0036441970471295472879	-0.0053883417575933817423	-0.0017122600373979629355	0.00066625118092388609017	0.007785921782613875082
-5	3	4	-0.0044914303622606366675	0.0012399733288890716926	-0.00093505321967732725301	-0.0057757112612586833031	-0.0049129980380678006657	0.0058817501070553522557
-5	3	5	-0.0035373204105914259239	-0.00071212831611001036966	0.0018841968341960272336	-0.0030843562100942795504	-0.0046678385111090419171	0.0011384854099465574473
-5	4	-5	0.0011538065601552846291	0.0019224447831411087522	-0.00060958041275525052562	0.00093323091351475608978	-0.0016414708903594850496	-0.0011758600523293040105
-5	4	-4	-0.0020869698620277626899	0.001209772524209182373	-0.0029592047895305307985	-0.00082947332557103601019	-0.00035049246199582770713	-0.0023416889808325139222
-5	4	-3	-0.003016610981450514907	0.002712000069196726041	-0.0037337624321820981135	0.0018279991077607316181	4.9335059508061070816e-05	-0.0020826679716469012442
-5	4	-2	-0.0043504642288688206639	-0.00055884697621994710616	-0.0050051796548320941563	-0.003462922900706894274	0.00086580126250786323874	-0.0055287283608639204574
-5	4	-1	-0.00073159990873118349586	-0.0049160181468527030385	-0.00063015524978893028979	-0.0061857081694055649282	0.0011373785445001963201	-0.0001627419433587444118
-5	4	0	0.0014933205264918111062	-0.0041411876768410946226	0.0018666506581147637202	-0.0051764845960513682782	-0.0022808542127507368605	-0.00046223958829591803342
-5	4	1	0.0028237900981757050461	-0.0034044256977555412656	0.0037990471857779683704	-0.0032462653500348473759	-0.0010772382522333482507	-0.0040370670886383172582
-5	4	2	0.0058518951206363023498	-0.0024178937860079895497	0.0072006124495621803491	-0.00055943384743905439065	0.0002285129024663949866	-0.0049258667701418653098
-5	4	3	0.0030107799778544513773	0.00027229826445879641529	0.0023248641381151909958	0.0052082451084778345896	0.001918147778937164807	-0.0064904963705391194653
-5	4	4	0.002690148742742384802	0.00071015613817005795051	-0.0009044281152779445063	0.0010896337353668303707	0.0042671140437059258341	-0.00020193856265425793261
-5	4	5	0.0027795664242780361228	0.0018991634651584550931	-0.0016268114933235048019	0.00012674759641977947433	0.0040810156189368396173	0.0017977653880226316004
-5	5	-5	0.00060749092716580173432	-0.0019946677503830233941	0.0012266360787717056537	-0.00037011082572547968289	0.00061914515160590381099	0.0016245569246575435485
-5	5	-4	0.0010227890663878644664	-0.0010668102342637640536	0.0018182007091099468277	0.00072936677642465033104	0.0009942645534026031684	0.0022452212633605177911
-5	5	-3	0.0026637299780125165555	1.470007790120824672e-05	0.0021085716006038640082	0.0021045048713114874669	-0.00092526396234775428167	0.0034830079890171322839
-5	5	-2	0.0027519958869586368805	0.0035169962610779223998	0.0016860678788456413043	0.0028784495335076043521	-0.002664820020282488832	-0.0015963668189257953361
-5	5	-1	0.00033342165855853228345	0.0056910717865994303599	9.231115558623118598e-05	0.0058747882904079378602	-0.0012055525148615053518	0.00091858251904253760984
-5	5	0	-0.0037189059314889348108	0.0057930891890967213184	-0.0037189059314889348108	0.0057930891890967213184	0.0002832807955432111802	0.0019310515794210942556
-5	5	1	-0.0042010735454245540926	0.0013111847875782892212	-0.0040563685886715614495	0.00097661751010454512893	-0.00072352478376496603442	0.0016728363873687202446
-5	5	2	-0.004108573673479336448	0.0010736025890854072971	-0.003510259286318023926	-0.00073299459796272701823	-0.0014957859679032823891	0.0045164929676203358425
-5	5	3	-0.0035179902502899852712	-0.0016534852976395344407	-0.00034479167459563597048	-0.0021429077345759151713	-0.0052886642928239155012	0.00081570406156063484
-5	5	4	-0.0015770554776006349886	-0.002778718842202438765	0.00069765837513418096916	-0.0018330001809796667937	-0.0028433923159185197846	-0.0011821483265284646932
-5	5	5	-0.00065949936346743596744	-0.0018182666383792663554	0.00061601870575253504965	0.00016999033566902026606	-0.0012755180692199711255	-0.0019882569740482867841
-4	-5	-5	0.00064988162655286237524	0.0053029716356636658753	-0.00034862417837737386768	-0.0045586746790629911405	-0.00017128112286491601083	0.00031629737053205794154
-4	-5	-4	-0.00080099358146166305897	0.0062493917278688406944	0.00098238783097142853319	-0.0052534756443865099351	-0.00042699120725262271593	0.00031745282761429742925
-4	-5	-3	-0.0075921366749354532097	0.0047888038376604057794	0.0060443689610418412095	-0.0033306358688865024369	4.8900631510868503547e-05	-0.00083401200206970310235
-4	-5	-2	-0.011219479695455411225	0.00027040405211768876736	0.0090950316281643624888	0.00041544413424035152999	-0.0002986196795000844225	-0.0015794184398362563597
-4	-5	-1	-0.011846651195493784064	-0.0059371876747054243631	0.0093795792936638543863	0.0047392811285527471424	0.00048870831365586660331	5.2345056057962729827e-05
-4	-5	0	-0.00742911237804702064	-0.010400413738373035302	0.005943289902437616859	0.0083203309906984285887	0.0054077825941079354574	0.0012176923243608984201
-4	-5	1	-0.00037503223318833308741	-0.01124553110236273766	0.00061058166035200345332	0.0090845069737701487217	0.0015527793690066848085	0.0004404104593997969783
-4	-5	2	0.0047157183863068335636	-0.0072653269512865520374	-0.0036720845627125084723	0.0054727043188109707889	0.00025122536583239502483	-0.00084889310554567786165
-4	-5	3	0.0098353929764127667051	-0.0046821503424674401975	-0.0069632403787370728346	0.0038210150455860359027	0.0015084566706552342882	0.00012549128602013933059
-4	-5	4	0.009025376853702526958	0.00075352915752558184085	-0.0053737599875769339469	0.00018789016302144114596	0.0023081768692313599581	0.00098839186130238328686
-4	-5	5	0.0063266430254218302895	0.0038183742317269247883	-0.0031690389401808649085	-0.0012011149937839861804	0.0018922754801565990629	0.0018535843915975539972
-4	-4	-5	0.0033876778266383584214	-0.0041468344899614120042	-0.0015386750290701724665	0.0067086372532331696103	-0.0014792022380545489374	-0.002049442210617405738
-4	-4	-4	0.0075647561069273885556	-0.0041530827825104607229	-0.0062125769360848277431	0.0031889091904179511262	-0.0013521791708425610293	0.00096417359209250970507
-4	-4	-3	0.013707812879742500844	0.00082863939142027449435	-0.011424800266275831825	0.0014909156791271939262	-0.0030440168179555592703	-0.0030927400940632915165
-4	-4	-2	0.0095029112928348129924	0.0071171450420395359834	-0.010625700091988777782	-0.0088083327493429230959	0.0022455775983079287114	0.0033823754146067737912
-4	-4	-1	0.0095222805319594028967	0.01256724500415157611	-0.0084920095889436265219	-0.012784037425611984723	-0.0041210837720631063666	0.00086716968584163640378
-4	-4	0	-0.0015780967011687736194	0.014493806736791852927	0.0015780967011687736194	-0.014493806736791852927	0.00062392105557050061247	-0.0014702548518076071372
-4	-4	1	-0.0071253224629270412241	0.012819256188120025861	0.0064680259155520869116	-0.012587559136188334816	-0.0026291861894998155152	0.00092678820772676960039
-4	-4	2	-0.012796337805952091166	0.0057262498016746980756	0.011558921808674760615	-0.0047660135801895374061	-0.0024748319945546593673	0.0019204724429703219895
-4	-4	3	-0.0098766957897892387885	-0.0014719649165473149086	0.0089749662700308110996	0.00054289199027764015269	-0.0012023060263445693122	-0.00123876390169289953
-4	-4	4	-0.0091417409093895521388	-0.0065839935891174152308	0.0050137502594906997386	0.0049219048592281551546	-0.0041279906498988532676	-0.0016620887298892598593
-4	-4	5	-0.0016306203312587857525	-0.0072188656813275166313	0.0024078274441958580181	0.0031429066204709129283	0.00062176569034965768236	-0.0032607672486852832226
-4	-3	-5	-0.0059915686510741816145	0.00052783374484819897427	0.005312297484756704942	-0.0037545005751334456674	0.0016058764300053223698	0.001830433349201508221
-4	-3	-4	-0.0074101786645998082501	-0.0040524857457183418794	0.009914485195612724594	-0.0028691870923127269465	-2.5685232109736039083e-05	0.0062043760649528869808
-4	-3	-3	-0.0059697801373642398262	-0.0085898077998688635026	0.013037774225731213473	0.0081060901331361477629	-0.0050780673759122270383	0.003346986933355671108
-4	-3	-2	-0.0035078072725010828355	-0.010942834914325922507	0.0030282967656857593536	0.01311527254481995898	0.0024731693964735266406	0.0022127610114219091464
-4	-3	-1	0.0028809775065982792287	-0.011715468618354193953	-0.0034519979929803035028	0.015030510731553413731	-0.0011679160474522077076	0.0017703422787565324496
-4	-3	0	0.0049485968261746048416	-0.0094172283983632917165	-0.0065981291015661394997	0.012556304531151054465	0.0027177916041661721695	2.0905851251169163817e-05
-4	-3	1	0.014501455895370217106	-0.0019575329521272343686	-0.018166404311348551687	0.0024899460441192276285	0.0035066106474352081585	-0.00036029367615125399262
-4	-3	2	0.01071796634412531396	0.0034711192459451218478	-0.0090842363983554101636	-0.0039832679038122207824	0.0078095780907175135419	0.00096733663617191241371
-4	-3	3	0.010341167685828786191	0.0070232414470257535991	-0.0111626126520928768	-0.0074895100184693653642	0.0026256109290121714545	0.0018748119108983063181
-4	-3	4	0.0005752181336830428874	0.011006075385562485297	-0.0046014247933424514206	-0.0053782846357193075937	-0.002875850461323795678	0.0069723619087730054691
-4	-3	5	-0.0029192079671003399663	0.0098445114941206821046	0.00088488094078684718675	-0.0041222014642669805792	-0.0018044378092081636827	0.0054022883167363575097
-4	-2	-5	0.0039527363852507445968	0.0036562540765059043171	-0.011349910227967358045	0.003964638713284128306	0.0013777749829863477141	-0.0045108587465183744292
-4	-2	-4	0.00053707187802545363481	0.0053480387565510581829	-0.0095698112828060642732	-0.0062835714403766205344	0.0042478337633775785018	-0.0022062530363627483494
-4	-2	-3	-0.0010238627259078997116	0.0059675379499615748696	-0.0050811231741674711335	-0.0086658178330094211284	0.0047525657506555137044	-0.0021795053779424863188
-4	-2	-2	-0.0050937355379593275348	0.0070709358717462198959	0.0026854391536006464933	-0.013195821169880913096	0.0075020319223180085763	-0.00094605057361152723825
-4	-2	-1	-0.0099193709582773726546	0.0077993658769420831298	0.017649000749934341814	-0.013431425425919275851	0.0043794823332408043884	-0.0043346126559297808167
-4	-2	0	-0.010645399185760772917	0.00030638749206715002599	0.021290798371521545834	-0.00061277498413430005197	-0.0018861229777246291822	-0.0029402707526306995529
-4	-2	1	-0.0070665082702829565969	-0.0045758136583258796765	0.012805637825030701665	0.0098474153100741226158	-0.0026547574310704243582	0.0013915759868447258752
-4	-2	2	-0.0073527807539385562838	-0.0097341051488841687234	0.011481821415506777984	0.010929141205764492106	-0.0032237400923703354513	-0.0085390690920038470751
-4	-2	3	3.4115053325187311704e-05	-0.016201012753759895524	-8.9471608896869134512e-05	0.013483536028608874777	-1.4161001497663005145e-05	-0.012612326319273942446
-4	-2	4	0.00484447890272146197	-0.013295077237802406869	0.0019157704740427169889	0.011137212373428725942	0.0058023641397428197056	-0.0077264710510880438982
-4	-2	5	0.0090306694342517281754	-0.0044341684904219283783	-0.0027893907418213370955	0.0034381518567503394773	0.0061087792506728470082	-0.0021720740496374069985
-4	-1	-5	0.00059373526466409225731	-0.0050841761003224301974	0.010712447717983264797	0.0030252832454212928021	-0.0026174777553279269388	0.0034622842311736855975
-4	-1	-4	0.0043150305402860130582	-0.0045455454239911562142	0.0074157176791723360479	0.01108530849109625252	-0.0061689599600790977207	0.0017742183012170935179
-4	-1	-3	0.0058176475135741576028	-0.0038352436203168910681	-0.0022424935520638364025	0.014472930063526189687	-0.0070093655007442646696	0.00028934813924712450041
-4	-1	-2	0.0038769761487514151251	-0.0027454800309458008388	-0.010696718982720451047	0.014165328489006515436	-0.0024055928061426042931	-0.0015917041826116558236
-4	-1	-1	0.0073343599888230741335	0.00022849108294057592105	-0.021767321043505091088	0.0071855841694786039622	-0.0075701189117872045783	-0.0080995485012409079717
-4	-1	0	0.0029192319998996270683	0.0031337018420888578668	-0.011676927999598508273	-0.012534807368355431467	0.0031199109900449241255	-0.0051812843847248418044
-4	-1	1	0.001936900870318672245	0.0072808338490121917233	-0.0072783054091753972281	-0.019438519278697590636	0.000469298072099291481	0.009684816117351174522
-4	-1	2	0.001281415586955949714	0.0095846180749465745979	-0.011393226866622715651	-0.015582705276353685242	-0.0031337822593994588312	0.01137788351171630484
-4	-1	3	-0.0076029705477531576291	0.0067434565409379629286	0.0035716609976956794834	-0.0072910347336842791857	-0.0089467403977723167219	0.0065609304766891902647
-4	-1	4	-0.014595237247633757738	0.0042619410945211591221	0.0069806713779454656471	-0.0088960748676694609283	-0.012850069403147390892	0.0020379223776037943237
-4	-1	5	-0.011288985439584484777	-0.0042795680466884327212	0.0068908751565772662084	0.0017462405153711145229	-0.0076530133203521347532	-0.0030744063342765231422
-4	0	-5	-0.0046219726174941177035	0.0064680300310959821727	-0.0044824179653733028234	-0.0070612694177784639596	0.0036975780939952937292	-0.0051744240248767859117
-4	0	-4	-0.0060535140846753494881	0.0011209355859032130859	0.0022707701917035983882	-0.014070498585108795475	0.0060535140846753494881	-0.0011209355859032130859
-4	0	-3	-0.0059059190202013821594	-0.0041683640445073473838	0.0068017682813343235959	-0.014054033148025533301	0.0078745586936018428792	0.0055578187260097965117
