# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=42.0609030681805081; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	4	0.0082612960806383931023	0.0013630409161975989493	-0.0093583137443545016954	-0.0038059347836520529378	0.010326620100797989643	0.0017038011452469989035
-5	0	5	0.0071947551632803325578	-0.0029765082302848741742	-0.0098068714598025779478	-0.0011388792635174461217	0.0071947551632803325578	-0.0029765082302848741742
-5	1	-5	0.0018854175222778721179	0.0026792017905725006716	0.005074068680083143601	0.0057429960558885353311	-0.00087060378626124346278	-0.0015306025793947936921
-5	1	-4	0.0047909508721460086073	0.0029255648956861444662	0.012590944720342847618	0.0047714022271275391071	-0.0028409524100967984209	-0.002464105562825795806
-5	1	-3	0.004597484965551599384	-0.0017917260707299076036	0.0094647325211942735096	-0.0010761795970610961177	-0.0045075641021879078035	0.0026274835855294807058
-5	1	-2	0.0037708545633649845699	-0.004980231929543200986	0.0066618130095257785395	-0.0025206182231766673281	-0.0060962299036495717214	0.011190270712269669018
-5	1	-1	0.0019153285451967972091	-0.0048137855519891394052	0.0073388757545049861791	-0.012371958028296851581	-0.0022377669714790000832	0.011696969731648847179
-5	1	0	0.00081904860809019707467	-0.0021134640790525026192	0.0040952430404509855902	-0.01056732039526251353	0.0050097286758923643968	0.0093324646866751338053
-5	1	1	0.0019634975544543320849	0.00024930292707776857686	-0.0018151698975610555849	-0.0086528735145764649334	0.011632657669832716443	0.0098993881499653078176
-5	1	2	0.002740053580239654174	0.00063443598428684965049	-0.0075788462457467200423	-0.0079683078714506486162	0.010639557073472496324	0.0055702438964424479464
-5	1	3	0.0042728418892028904516	-0.0023886970192356186959	-0.010259540285789429601	-0.0067855945783407674646	0.010541249910601293086	-0.0017192968392791088163
-5	1	4	0.0041426653748104277225	-0.0053970789944455298606	-0.0070922190304499675012	0.0012547070185537194126	0.0069513864761255265284	-0.0070600254976953425584
-5	1	5	0.0013026953616987111111	-0.0063653786166409011965	-0.0041080351947134115254	0.0068331266392805782572	0.0021243024006413935463	-0.007732003944497016501
-5	2	-5	0.002941996418658791336	0.0037682269448194895267	0.0076118970717525815881	-0.0005776844655638992479	0.00010276241004224142932	-0.0039993007310450490524
-5	2	-4	0.0026524699162331043245	0.0016031226059271684765	0.0060714814652843953138	0.005276974263699528607	-0.00027984666264918242346	0.00063458387444080370781
-5	2	-3	0.0037615636801586801313	-0.0029589099216534432528	0.0054987232124549161386	-0.0030315587450441654205	-0.0026034573252945222149	0.0029104773727262949964
-5	2	-2	0.0031196785460094987597	-0.005093970271153654833	0.0060025731275626451056	-0.0086891893019050581853	-0.0017966232374611015767	0.0040457363759790771623
-5	2	-1	7.11928518812298967e-05	-0.0024996986551574173173	0.0029018337096209682532	-0.0038466511065771260072	0.0054477031598357868875	0.0048051910626328341383
-5	2	0	0.00064368419489574586236	-0.0013407515385792441887	0.0016092104872393647643	-0.0033518788464481103634	0.011870796333728957095	0.0041336179281955907211
-5	2	1	-0.00027668004012953875768	-0.0021308195028156128731	-0.0066060643704392001813	-0.0053455558892036595872	0.011828728540230705815	3.7014264329254029757e-05
-5	2	2	0.0011752770992978888841	-0.004017694183579389143	-0.0059399795142242271806	-0.0030565799352761037662	0.0088781722624689494994	-0.0069876555236723690914
-5	2	3	0.0010652114002176176627	-0.0040144341784827545019	-0.0023121399935187242694	-0.0023466261554380214889	0.0033167789960418460511	-0.0051263061938459104222
-5	2	4	-2.2460156761848305905e-05	-0.0039942379126567256753	-0.0018595823751719185203	0.0037359603205078888676	0.00090171599163364887439	-0.0068607775510748517447
-5	2	5	-0.0044828218763328835442	-0.0037584257331449476627	0.00053253545378463670781	0.0057137026852613305092	-0.0046958360578467387911	-0.0060439068072494798664
-5	3	-5	0.001298643704780842777	0.0042275699463169974512	0.0047998871869747083627	-0.0013301415108345885675	0.0015812886074039820671	-0.005025654852817750505
-5	3	-4	0.0014352658027762016553	0.00020145795630151829892	0.00081371128150799351339	-0.0014533153504741169043	-0.0011837987923392569341	-0.0013418089582324854367
-5	3	-3	0.0042852730422020968853	-0.0015216008108332814992	0.0020700806359880323873	-0.0022427002533938877188	-0.0050720411010154618434	0.00029330109799491506893
-5	3	-2	0.0040368991162178192653	-0.0026406249703359108497	0.0080741915930759283054	-0.0040451135411583233684	0.002019039599069345596	0.00053389211410229315581
-5	3	-1	0.0004795241898676226534	-0.0018638466049671932601	0.0033713014450496500696	-0.0033347112400326003184	0.007716283385810837267	-0.00068490069526183465498
-5	3	0	-0.00094016941664389389564	-0.0019358597030687959509	-0.0015669490277398230148	-0.0032264328384479933239	0.0046199248139533943477	-0.0026051365114843458466
-5	3	1	-0.00025000142773103458576	-0.0043024094208794451052	-0.0011929334956343967764	-0.0051524825437422186805	0.0023287933482480172379	-0.0060545994731705660152
-5	3	2	-3.8990495201818716972e-05	-0.004689141173712932896	-0.001344976115390071527	-0.0037878619378686659812	0.0019199879350805604608	-0.0060410600274793330514
-5	3	3	-0.0024701632225032446079	-0.0027034364719197927739	-0.00038052207817004855914	0.0008409777234329224218	-0.0037364166260020256066	-0.0053467051766325768281
-5	3	4	-0.0045982180699581775424	0.00036205159066078743168	-0.0025080982937908885902	0.0032198798251412532115	-0.0038666988671045552685	-0.0019623453805299555242
-5	3	5	-0.0060419730375352743296	-0.0011248578011572730583	-0.0012720611202686783747	-6.9071018906641384001e-06	-0.0052787363653740678252	-0.0011207135400228744691
-5	4	-5	0.0039987541765007404357	0.0041577665470503948064	0.0011410155442451526322	0.00028223287539194989119	-0.0030859417411046182432	-0.0039319802467368348067
-5	4	-4	0.0059135408917420431707	-0.00017742721354754200226	0.0047287592627226924732	-0.00054731993241915457768	-0.0026631668519548614901	-0.00032553591548472709518
-5	4	-3	0.0038373266112930594189	-0.0013522149330668226108	0.0046018603592186714535	-0.0041924009004953030968	-0.00025973053986353658758	-0.0033361763122157000669
-5	4	-2	0.0016593011080659413568	-0.0024613297143842639315	0.0013898334693900873862	-0.0026228917200849478572	-0.0013685858313846786197	0.00090754084579076378918
-5	4	-1	0.0012227999650047368177	-0.0038856517277204715051	0.0013374679375266200921	-0.0047283347432838284188	-0.00076412807491720415379	0.00051491966546704395855
-5	4	0	-0.0022148053759395896004	-0.0046153641478133703227	-0.0027685067199244867836	-0.0057692051847667126865	-0.00030238265339955914179	-0.0042309940233600778353
-5	4	1	-0.0019909461455439817629	-0.0048910310907617918566	-0.001246679730081754053	-0.0049651924365731753969	-0.0049680118073928934697	-0.0045943857075162550935
-5	4	2	-0.0032727059604301675724	-0.00016776635403590439959	-0.0023959482659745129883	-0.00078676475144123499215	-0.0033898683691263925208	0.0011541136177927089311
-5	4	3	-0.004191746190047619669	-0.00023820052346806475552	-0.0025810261649674669238	-1.5024320246948689021e-05	-0.0035448754301227428272	-0.0003769684454508430275
-5	4	4	-0.0038742651907900790484	-0.00017300955834259691191	-0.0020447101885100412745	-0.0025128016478333839966	-0.0027981212999775573191	0.0022965396999051379719
-5	4	5	-0.0027753280484358140365	0.001876185805554425514	0.00023966848961230136843	-0.00043061739921448590526	-0.0029670628401256551529	0.002220679724926014325
-5	5	-5	0.0050393976960278709029	1.7430684012194433722e-05	0.0017449216257956303485	-0.0022755094946713544379	-0.0032944760702322407712	-0.0022929401786835486819
-5	5	-4	0.0038450352217276849431	-0.0023956902486577517399	0.0012757311476943591303	-0.0014508163473764517769	-0.0032116300925416571034	0.001181092376601624791
-5	5	-3	3.0196286325965318023e-05	-0.00033919057631737095215	0.0011679611146547834097	-0.001445895046725006669	0.0018962747138813634048	-0.0018445074506793928976
-5	5	-2	0.00074236305346405773251	-0.0023012901546988029193	6.6800862033654552366e-05	-0.0030878382671872825829	-0.0016889054785760079097	-0.0019663702812211985085
-5	5	-1	-0.00073100469662113062245	-0.0053172414820483538192	-0.0015158302266906138918	-0.0057394878484535458499	-0.0039241276503474168888	-0.0021112318320259610208
-5	5	0	-0.0022157364382858969927	-0.0036152887501978946128	-0.0022157364382858969927	-0.0036152887501978946128	-0.00057559730604020344514	-0.00043845749362845701886
-5	5	1	-0.0030035267411156339919	-0.0020799527567350191946	-0.0027699365381347262026	-0.0022271812891524384904	-0.0011679510149045391632	0.00073614266208709691272
-5	5	2	-0.0038080232281977716667	0.0029350104010689636799	-0.0040632394125864647327	0.0022291685783889783265	0.00063804046097173407453	0.0017646045566999642509
-5	5	3	-0.0039959831469679168298	-0.00028187766669888065759	-0.0025385581533595427337	-0.0003959728841981167112	-0.002429041656013956104	0.00019015869583206008032
-5	5	4	-0.00043937613830025471461	-0.00019530694429627980463	-0.0016485023192501497939	-0.0028442393717092711442	0.0015114077261873686865	0.0033111655342662389169
-5	5	5	-0.0010870912635502325179	0.001609824737374373517	-0.0025705160945004284362	-0.00096576455482556594796	0.0014834248309501959183	0.0025755892921999392481
-4	-5	-5	-0.0055203876280279454841	-0.0036890241203678159239	0.00068110776822073054206	0.0031544335608846966502	0.0037352023342016255417	-0.00020321426459044380271
-4	-5	-4	-0.0040179917787941570387	0.0025728969157828964279	-0.00064440612788658070253	0.00047691260871206324823	0.0048234994386523828355	-0.0031690376766729754475
-4	-5	-3	-0.0017012075670569033227	0.0062229758378089857634	0.0013989683573356176925	-0.0044327885493934456734	-6.333717281682505276e-05	-0.00090932020142290529308
-4	-5	-2	-0.0012178073914267881217	0.005227665923594209188	0.0020496256514842378822	-0.0020626312434334588206	-0.002688449345857018679	-0.0052987537386047717583
-4	-5	-1	0.0012369048824115644325	0.0064127461962463329706	-0.00014468185477575562156	-0.0045511399761286050816	-0.0042242102557674791885	-0.0028952849043423073416
-4	-5	0	0.0048552420415772824802	0.0080979748709676894342	-0.0038841936332618259842	-0.0064783798967741508534	-0.0083493942937054414777	0.0038912227875282758352
-4	-5	1	0.01039914959351489511	0.0033845217778281952263	-0.0089162392979920280373	-0.0020933706409764479134	-0.0029845981159005606151	0.003071233906430541772
-4	-5	2	0.007253002516066858231	0.00098282460865471233183	-0.0055398649989309581634	-0.00015686587203365582612	0.00065634253480632083651	0.0015734845372252853016
-4	-5	3	0.0080626601131712407472	-0.00024538002218931544715	-0.0052743686516462367359	0.0045936011742467117852	0.0019595990648179273039	0.0073288285941587654956
-4	-5	4	0.0053147656006386542055	-0.0016792369679667765777	-0.0033610817705856496813	0.0042351616364628202546	0.0011134133874065919954	0.0036147150776117483069
-4	-5	5	0.0060965160065345087859	-0.0059059974779651020285	0.0027653662159592912531	0.0040005859126813194879	0.0076425790211868986287	-0.00072421206969076174463
-4	-4	-5	-0.0011546123608202017979	0.00348698116495907472	-0.0031193225163096550794	-0.0013242640524558221479	0.0034191479017038855885	-0.0017301736900026021444
-4	-4	-4	-0.0021204286460049215877	0.0075787331785939241954	-0.00096999244130500136395	-0.0068233732097785822907	0.0030904210873099226264	-0.0007553599688153420132
-4	-4	-3	-0.005337342625175909433	0.0075261096422926526683	0.0021407880076722133646	-0.0044488757555073560335	0.0042620728233382617137	-0.0041029785157137279791
-4	-4	-2	0.0044079503568690524273	0.0087240384360729745367	-0.0041499363731572090283	-0.0067572802325700813061	-0.00051602796742368593069	-0.003933516407005786461
-4	-4	-1	0.010267641840179819041	0.0059300899224372267959	-0.0095424436113600887011	-0.0058056709359025106265	-0.0029007929152789165873	-0.000497675946138866304
-4	-4	0	0.0095794394814774919134	0.0020263628599986654652	-0.0095794394814774919134	-0.0020263628599986654652	-0.0039451891748056447731	-0.0020680866291321277003
-4	-4	1	0.010739401883230617965	-0.0010389283904974385819	-0.010086886463948721224	0.0016131374279884460633	0.0026100616771275865317	0.0022968361499640299259
-4	-4	2	0.0097621815756428736294	-0.0071287095852594246914	-0.0072294089794209181674	0.010666813472988966385	0.0050655451924439126588	0.0070762077754590842552
-4	-4	3	0.0026629039349158230288	-0.012179722120369641802	-0.00098411827184181639022	0.01171367600961803826	0.0022383808840986756626	-0.00062139481433547214938
-4	-4	4	-0.00032246003492751953469	-0.0079309989062627296585	0.0040948216969918290603	0.0044500494146261001388	0.0037723616620643093088	-0.0034809494916366290861
-4	-4	5	-0.00053744988273564007434	-0.0086090551320755631659	0.0086853140463353517564	0.0029769896329457684776	0.0065182913308797696059	-0.0045056523993038354037
-4	-3	-5	-0.0080388497744955569185	0.00718238772664727982	-0.0026537405393463912515	-0.0051715005280982793978	0.0080233241432042801122	-0.0026430098644588564775
-4	-3	-4	-0.0044236939198354589126	0.010215313138020817169	-0.0020322866881046265652	-0.0092601677955829603262	0.0059479089359139288365	-0.003270187291333596924
-4	-3	-3	0.0032348358190243922845	0.0022721244806028313354	-0.012859730907368202915	0.0015592756347070412058	0.0085466164820023476922	-0.0045887749421774830585
-4	-3	-2	0.0074267138534448665782	0.0024580100820577243867	-0.012919277531171525011	0.0013405690043314293178	0.0045254885898675543607	-0.0069268736706125924249
-4	-3	-1	0.0099863194883945908403	0.002937990914674224515	-0.010631204362384875581	0.00067039852197083569553	-0.0080516648664237383537	-0.013763159224609406231
-4	-3	0	0.0082688677739677848844	-0.0078740927284811825654	-0.011025157031957047091	0.010498790304641575019	-0.0018943345951686395377	-0.0067746571903198170989
-4	-3	1	0.0034947770919926887667	-0.010582052993579735625	-0.0034039036034656691525	0.014244817913285244201	0.0037673975575737484768	0.00040624176553678988631
-4	-3	2	-0.0023828655691135280752	-0.011104951296651980816	0.00097855719032491502406	0.012602891426849616163	-0.0032978953527396841564	-0.0033055654530295373872
-4	-3	3	-0.0050769807640433234353	-0.010424507554518566005	0.0086433864498651306885	0.008356075116199400063	0.0018740787644740330639	-0.0055432682898253560558
-4	-3	4	-0.0090605875964021448388	-0.0047835758937206382738	0.015256475999275006736	0.0014121221191512565996	0.0023817694030541102131	-0.0037244843043571962578
-4	-3	5	-0.009459964693819522194	-0.0034006954652926516501	0.01440588626235125326	0.0013982098418015820838	0.001075560002355134678	-0.0018816304671531718529
-4	-2	-5	-0.0023457709732869428537	0.0049970819323442907528	-0.010150966164800304462	-0.0033884805440169869784	0.005937003244549676241	-0.0026422733282686380711
-4	-2	-4	-0.0022027681359482916001	0.0060075699940433709839	-0.011684328694788515685	0.0063600615568367340272	0.0080449324833425494424	-0.0091876007724617375638
-4	-2	-3	0.0080645735880022217934	0.0048996271934036352697	-0.013517988166289766558	0.0076805409100355577848	-0.0017407726731431180916	-0.011653196864561884971
-4	-2	-2	0.01154885652996643329	0.0024831612962244952424	-0.015441841624853033452	0.0089543337271974568492	-0.0076558714350798339962	-0.013920656319646446467
-4	-2	-1	0.0017194873532085034728	-0.0058549822761202758442	-0.00038141434206808485369	0.019564707965448596694	-0.0061151207286978441838	-0.01570948682641609348
-4	-2	0	-0.00019007548811513546769	-0.0084942089781268794585	0.00038015097623027093538	0.016988417956253758917	-0.0081452502802631977785	-0.0055595055264151486268
-4	-2	1	-0.00597692194700089139	-0.0085459119968042847326	0.0073318386207676770894	0.015497947135654400672	-0.0092440105464682113812	-0.0031877537159083358526
-4	-2	2	-0.011404612776454501125	-0.0082373590575864751723	0.014400318682839722759	0.010439383159759427905	-0.0084089068700692777558	-0.0060353349554135233071
-4	-2	3	-0.01246656379102572057	-0.002854355329411995771	0.020043073518866205002	0.0010211542928204903231	-0.0032600360421234904698	-0.0031250375773356673346
-4	-2	4	-0.0096293813988825131822	0.0032112226442105118798	0.01721789657924684136	-0.0048748308664962733058	-0.0010204331092590925023	0.00077380721096237511849
-4	-2	5	-0.0072807411927956183079	0.0053413066704890415498	0.0073659632446251592161	-0.0032279264321456732981	-0.0028782076563864306996	0.0029818747635329636604
-4	-1	-5	-0.0016866281173054640825	0.0067622826756206866686	-0.0083813693172320215263	0.0042905947141853653659	0.0030255763572907753978	-0.0062679450833336225815
-4	-1	-4	0.0062827090286948286679	0.0006476866555945785895	-0.020831799368465589439	0.013371347988494394418	-0.0010747591865784317418	-0.0039905236527181774109
-4	-1	-3	0.0049531078775430139455	0.0040838642742872617239	-0.0071555236210031937516	0.016511060616301781456	-0.0042189692963896198094	-0.010948839237816943362
-4	-1	-2	0.0034203898462492631806	0.0037065117727364204313	0.0075093511162906620426	0.019957000078532929205	-0.010595455250643856515	-0.017391523584739304598
-4	-1	-1	0.0033395647515751204423	-0.0037728802484731545352	0.0013805448293850546004	0.018850271692157499759	-0.01473880383568553637	-0.0037587506982648820515
-4	-1	0	-0.0031733038687095094232	-0.0042367515473165319115	0.012693215474838037693	0.016947006189266127646	-0.015348218385867513566	0.0027301860222765789166
-4	-1	1	-0.0089129715943119455779	-0.00033902513326385629033	0.021429132097554003111	3.978653197578610988e-05	-0.014222754279693777466	-0.0013163140010796390515
-4	-1	2	-0.0094649387792478025666	0.0026362426614788539089	0.017477674374450493516	-0.0065900026612881268742	-0.01019104037127035664	0.0019774839923136443808
-4	-1	3	-0.0095570636317899304579	0.0088135442451199273728	0.020078707082912681386	-0.0073870643390895902175	-0.0060498491480823471042	0.0092890375471300391796
-4	-1	4	-0.0026756565704681625067	0.010034922039289420614	0.0059106761139452361833	-0.014167133119505671141	-0.0011979875419818536778	0.0064931387594130036967
-4	-1	5	-0.0018369280157979027412	0.0086586281430468450132	-0.00044960969205859913252	-0.013648405847779841726	-0.0015594643510500421062	0.0041972213448815071449
-4	0	-5	-0.0037877940581776945762	0.0025145784890876674532	-0.0082838262531326548044	0.01442862387576496902	0.003030235246542155661	-0.0020116627912701336156
-4	0	-4	0.0071733249149009909243	0.0067950180431276315657	-0.0044178825002914121761	0.010801722322654170455	-0.0071733249149009909243	-0.0067950180431276315657
-4	0	-3	0.0045941729618289555565	0.0055945913916031573404	0.0090012054633722051594	0.016355418385642622042	-0.0061255639491052740753	-0.0074594551888042094981
