# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=68.2470532493342148; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-2	0.006657421710455697049	0.0045871263384562269844	0.0012533263736315518322	0.0097875909086905434758	-0.019150207023402344986	-0.031042997663521653545
-5	-4	-1	0.0038060932464328996704	-0.0012412675447468907164	0.0033969424692039912154	0.0070785415834454419592	-0.032618236108980465382	-0.022107828610047314255
-5	-4	0	-0.0020464676958272367061	-0.0046321027685977938376	0.0025580846197840456657	0.0057901284607472418633	-0.038751500062676899616	-0.0053999447767672488843
-5	-4	1	-0.0068806503520253041797	-0.0024831551422744512457	0.00019587745904956350681	0.0056477771475614132676	-0.033619741923928268823	0.010175332878873398143
-5	-4	2	-0.0095372931194690306611	0.0039918727484458188179	0.0016771701325966803433	0.0051150897190550860538	-0.020488892533479217267	0.020209861309224717851
-5	-4	3	-0.0091421113315600082555	0.0092268748280876968643	0.0046103474454616310066	0.0043433780703727156366	-0.0090897222919845074851	0.021169295473976449534
-5	-4	4	-0.0035649917637980282903	0.013472963185199875527	0.0070353796513097331677	0.0039280112603454131123	0.0025791399465621978049	0.02076921524184525622
-5	-4	5	0.003782566317866891889	0.014773209467733746519	0.007467511162834172822	0.0009444206090508247076	0.0097565752481342301466	0.015528745954974406893
-5	-3	-5	-0.0034696198921505398173	-0.013587381806540919926	-0.0032090608206672395844	-0.010607862576797317394	0.0053950563845508838282	0.019952099352619309669
-5	-3	-4	-0.0090438786070107940462	-0.0095771583712028710705	-0.0057511885052470811119	-0.0066054069789951170427	0.015618239637698804259	0.016925503198249924885
-5	-3	-3	-0.013022930051999597606	-0.0034569396940388212244	-0.0077060868209426688913	-0.0059740225926485958363	0.029410970240942000548	0.011735588749379964255
-5	-3	-2	-0.0075120261302559733149	0.0030256529971095440061	-0.010941058289395119013	-0.0035036790032521268612	0.035191652759732613975	-0.0023086139878956699403
-5	-3	-1	-0.0017120715424821929696	0.0037320656624056365407	-0.0081825760828077073045	-0.0006647261557818403676	0.033108085960834088279	-0.016666149844682662251
-5	-3	0	0.004061398302899041704	-0.00035880882327237254015	-0.0067689971714984037074	0.00059801470545395426972	0.022159221317757649833	-0.026958154525758257908
-5	-3	1	0.005144301683972766874	-0.0063512897546910062826	-0.006162427109924376728	0.00016869615317597372144	0.0072342270900907050535	-0.031250360313927111333
-5	-3	2	0.002080421043015264794	-0.0096507232070734746271	-0.0073944579141276833845	-0.0012025294257404096476	-0.0058906342636533635254	-0.025930602156294297461
-5	-3	3	-0.0052931795992466178918	-0.012284838008069193932	-0.0063556902137004286577	0.0017888670539195476207	-0.0151776562124447921	-0.018685862959529109945
-5	-3	4	-0.010527895530635156263	-0.0081916676381927518158	-0.0031172692482100846333	0.0047910277675714471601	-0.015497821349451509562	-0.0066463137220623535323
-5	-3	5	-0.014362272575700708171	-0.0032584587225645178683	-0.0022595638575110261852	0.0053568288201596659867	-0.015718010890207322061	-4.4361430468718326449e-05
-5	-2	-5	0.015023665834709805031	0.0045340073341704227247	0.0098471088834011753776	4.0352309725756207624e-06	-0.018962509388070276223	-0.0045356214265594536547
-5	-2	-4	0.012838750432975470916	-0.0025622419008887557801	0.0093833910284858487033	-0.0035870390495836936874	-0.020740133555462263865	0.004996321900902791352
-5	-2	-3	0.0092688565987974012167	-0.0072911029869127145717	0.0078946966995836129199	-0.0048710063130906599421	-0.02071122546438474224	0.015399175853581631782
-5	-2	-2	0.0035850895220316579895	-0.0086733825147293202446	0.0048344309475435547074	-0.0064189744884243218545	-0.013797154752622699247	0.028102430775247624201
-5	-2	-1	-0.0013302688366116728527	-0.003301624032317445126	0.004495829448616530874	-0.0085120540341979827881	-0.0023403147141746968342	0.033532228229983189471
-5	-2	0	-0.00029599198961567440647	0.0029346714851959158042	0.00073997997403918598907	-0.0073366787129897897274	0.0096321991963981452856	0.025350010453452594128
-5	-2	1	0.0035904247834297855005	0.0064320242464986823044	0.0016620607175795389012	-0.0059820841475344745802	0.021276245352308004871	0.020195952937424460627
-5	-2	2	0.0098294836815258582879	0.0051158418668024868703	0.00015623460350526073483	-0.0056745199243217504803	0.024729943807319906129	0.0071150847426844675628
-5	-2	3	0.012388149620197326864	0.00057615273821577867638	-0.0017316080607053965876	-0.0063234495068731294901	0.019492510659858613281	-0.0032553784408891222636
-5	-2	4	0.011606488526422183497	-0.0056401779571333505656	-0.0044596717659700054262	-0.0033266618626544182391	0.012278274775042726658	-0.0087135533777438975434
-5	-2	5	0.00929461421645701516	-0.012010261061318808912	-0.0042051384932020076379	-0.0020446745281522027589	0.0076125588191762131457	-0.012828130872579690883
-5	-1	-5	-0.01032469207226610966	0.010497107981944666516	-0.0032126804044232478048	0.0063552104657814949967	0.010967228153150758441	-0.011768150075100965168
-5	-1	-4	-0.0037233281277603176573	0.012060616827905858151	-0.0009575331423390273872	0.0078377658129715373214	0.0048935434452851535661	-0.017035212488125207886
-5	-1	-3	0.001708262188394748908	0.010162399291455829001	0.0017940836279564257097	0.0093176446204398331169	-0.0034451315233100568945	-0.020043213692572992707
-5	-1	-2	0.0043916389643281726618	0.0070915712153794959946	0.0051120198116815776176	0.008763198231781718639	-0.013535107316661219162	-0.022110527154339601474
-5	-1	-1	0.0040825816983073581756	0.0020516603577291256909	0.0056284734463031100768	0.0067760167096695645902	-0.026041381937839901822	-0.017034318498315190876
-5	-1	0	-0.0012410581701127931711	-0.00084938096049291778814	0.0062052908505639660722	0.0042469048024645888323	-0.021550666108883034106	-0.0049149438890712026859
-5	-1	1	-0.0073175939252352112038	0.00025976432052248686318	0.0080634182914141264847	0.00370879272332323923	-0.028524551334761928667	0.0050076143259356739254
-5	-1	2	-0.0071981465919109411528	0.0047799429972190284055	0.0053011878814141714239	0.00087179223821467566411	-0.01534477253907026717	0.012385753612154907707
-5	-1	3	-0.0053414126730112502714	0.0081474494184949671632	0.0060144681234541421191	-0.0018475866516997959278	-0.006897531747200702501	0.012963220146925013079
-5	-1	4	-0.00043248668947501418347	0.010612096550777655804	0.004628979104572158304	-0.0027591710475879127097	0.00061663641429927180601	0.012575327926575091686
-5	-1	5	0.0042771514515901609688	0.011437520451702758162	0.0024470593375881741216	-0.0052977211572785825461	0.0047665633191077954461	0.010377976220247041653
-5	0	-5	-0.0034221266491315277709	-0.012120942216180310633	-0.004950854336551564587	-0.0030818651120144628479	0.0034221266491315277709	0.012120942216180310633
-5	0	-4	-0.0077251357367997966832	-0.0087840010809132687553	-0.007143451313986390154	-0.0019466267947260431324	0.0096564196709997447698	0.010980001351141584209
-5	0	-3	-0.0095192175981357977921	-0.0042334340269532325096	-0.0072167825750626595285	-0.00058437523663464464689	0.015865362663559662987	0.0070557233782553878051
-5	0	-2	-0.0082110004632939253416	-8.7052560670728071899e-05	-0.0070312311766434019283	0.0019398740699354576674	0.020527501158234814221	0.00021763140167682020008
-5	0	-1	-0.0042633498312761742427	0.0016083717007263943766	-0.0061141762122617297065	0.0031486498602975965082	0.021316749156380872948	-0.0080418585036319718828
-5	0	0	0	-0	-0.0059859176113089985344	0.0058797917616275853156	0.019642331605629330393	-0.020810207117844876923
-5	0	1	0.0015902915027599477931	-0.003692998364317911196	-0.0029874783863102121265	0.0051930095312721392953	0.0079514575137997391824	-0.018464991821589556847
-5	0	2	-0.00050168698481332864476	-0.0069685797209264937688	-0.00094695992807826889683	0.0066316323494712134043	-0.0012542174620333215035	-0.01742144930231623659
-5	0	3	-0.0040581645010172315638	-0.0068550336945314531423	0.0021055607803508527565	0.0072496443243573981119	-0.0067636075016953853614	-0.011425056157552421904
-5	0	4	-0.0073763947183434165275	-0.0047882932637083701344	0.0032325254506883516377	0.0059839033988239647907	-0.0092204933979292708762	-0.0059853665796354618006
-5	0	5	-0.0099039068286168544658	-0.0014399775500306404453	0.0039403084394611497671	0.0035330065157828595586	-0.0099039068286168544658	-0.0014399775500306404453
-5	1	-5	0.014591838105188938493	0.0044089500372174071294	0.0037117026037777932704	-0.0041135954734650564957	-0.013849497584433380706	-0.0052316691319104179081
-5	1	-4	0.013033636608647970051	-0.0022838233955028426451	0.004045457736830569348	-0.0064174175555009324926	-0.01528068132660232066	0.0012504248555033205086
-5	1	-3	0.010372433690813954998	-0.0067827570694476754104	0.0030884428897072217952	-0.0078519542487945036269	-0.016257908521454183387	0.008687277032814624475
-5	1	-2	0.0049400434104692044976	-0.009317744475502012097	-0.001119958647632756342	-0.0076065091748295735746	-0.012910087849989388548	0.019491106601340242588
-5	1	-1	0.00099249296973539656748	-0.007226939510187674158	-0.00098414545955523226491	-0.0082951371367271462681	-0.0059466103082322146686	0.027839560414211227124
-5	1	0	-0.00051541969527208885034	-0.0014240911362857688535	-0.0025770984763604444685	-0.0071204556814288442676	0.0050055937359603872722	0.021897692057210402933
-5	1	1	0.002808480963258659386	0.0034776503070667232759	-0.0040740096868006059339	-0.005755188063718212621	0.018116414503093900695	0.023143439599051827266
-5	1	2	0.0054940592559571694437	0.0033077115810305666131	-0.009121830841513876853	-0.0051684964636234476468	0.018296063560649861168	0.010853527184388140139
-5	1	3	0.0079607461720315776665	0.0002905839457717919027	-0.0087962283004150917942	-0.0012924170896772737682	0.016199986386857660042	0.00091511227284541113002
-5	1	4	0.0084414579494173219709	-0.0046870370292172438761	-0.0089284648189521254036	0.0010895860946881562141	0.012783938641509683815	-0.006131192810193594224
-5	1	5	0.0069499869111208341724	-0.0083760616205638509235	-0.0068856251519562620619	0.0032569884188814656953	0.0083271119415120869317	-0.0090274593043401449299
-5	2	-5	-0.012243315247780493446	0.011377468471872192318	0.0030961444721404988989	0.0042331139347486649097	0.013481773036636692659	-0.0096842228979727267013
-5	2	-4	-0.0050342292573356903912	0.014393632755912473195	0.0044806164005404963691	0.0044172351756249280536	0.0085330947719398607398	-0.015783423357078128768
-5	2	-3	0.0014799154353693966171	0.0143454583801214796	0.0057973084763529632996	0.0018126752804160325451	0.0013983465919529813881	-0.02270064711325844517
-5	2	-2	0.0072733527077514471479	0.010650921388419096192	0.0063244880290859875963	0.0006496498375918900248	-0.01185889374029262984	-0.02597765363345585013
-5	2	-1	0.0061795928726248597687	0.0032505359333644058724	0.0050939671811630338194	-0.0019098034181513966027	-0.020710030000798230337	-0.020072286503124821266
-5	2	0	0.0029594284925913254269	-6.2362282459410255391e-05	0.0073985712314783135674	-0.0001559057061485256317	-0.025552965351715237197	-0.0087230148420277819898
-5	2	1	-0.0022119584501209496076	-0.00082049044099618780902	0.010365566766974016952	-0.0040695700859834709959	-0.031790925784552781508	0.0040366879669860031635
-5	2	2	-0.0072552696132882812247	0.0037239261803709978842	0.0078309891115067638973	-0.0057131352528596770352	-0.025969163144727469561	0.015022950703787171095
-5	2	3	-0.005023919640789274027	0.0081982462838786369225	0.0062136885064262969286	-0.0080445258540057761054	-0.012515658405599655242	0.019026761042468247342
-5	2	4	-0.00027615140331514054098	0.0094056421461329361294	0.0026966688833085063551	-0.0085709364336496330489	-0.001693523695798178786	0.016042520899490986253
-5	2	5	0.0052123653695491769036	0.012505105716207077018	0.00041110517821799248944	-0.0082549401717645128768	0.0050479232982619803849	0.015807081784912881822
-5	3	-5	-0.0043879128913267336637	-0.016175462772589705579	-0.005638372009363722473	0.0032236346372253002653	0.0010048896857085005269	0.018109643554924885478
-5	3	-4	-0.0099303064134852007949	-0.010652696510262455246	-0.0044346348239592929541	0.0034896272046117558438	0.0090869068988870312781	0.015933091041286887024
-5	3	-3	-0.014948953580415378153	-0.0050369462667890947671	-0.0028354280428136611168	0.0065034108411892825596	0.022079494591211969862	0.014898321285837772682
-5	3	-2	-0.011181536453171542558	0.0011826981417966302493	0.0002468714743912026055	0.0047611996351329356411	0.028324148344515662906	0.0041850540982078287058
-5	3	-1	-0.0069723479831362263417	0.0053676853113361006412	-0.0014190619693784478454	0.0057226233953332761306	0.030604554007545789474	-0.0096705563706806739466
-5	3	0	-0.00081253512025619874237	0.0041500687436676958128	-0.0013542252004269980485	0.0069167812394461602662	0.025979212499017124288	-0.022872236441222802
-5	3	1	0.0025828847201034895592	-0.0020818972446998195228	-0.00045381731405470294733	0.0068247073975912508903	0.014275875542681558047	-0.030883608416272852887
-5	3	2	0.00077761323884993442928	-0.0059952260844964933365	0.0019220413975945432102	0.011017954483846882641	-0.00093902899926697879635	-0.031514996937011555134
-5	3	3	-0.0040479094830553376261	-0.0088225875379382458219	0.0056546382060168069381	0.0092557687336501173747	-0.012401154011109036604	-0.023960081296880528234
-5	3	4	-0.0079935605809791018816	-0.0049016896596894852026	0.0069647538634431916879	0.006822705809973030576	-0.015215516123806270901	-0.011244141432091629001
-5	3	5	-0.01159371237860309066	-0.0013793225260888164908	0.010136250432223591414	0.0043228272198453090644	-0.01767546263793724759	-0.0039730188579960024065
-5	4	-5	0.016167457045985773878	0.0028022378068613545965	-0.0020003009159611710548	-0.0064882908520453022247	-0.017767697778754712457	-0.0079928704884975956824
-5	4	-4	0.015151031556447617718	-0.0047319993773409126103	-0.0028267521568486925383	-0.00554929583926272018	-0.021765541602408212951	0.00036570338241342047452
-5	4	-3	0.0099495212571223297371	-0.0096915036716444108444	-0.0027869588230832157034	-0.0046822721548282243698	-0.020298480525981502098	0.0099094765796363861593
-5	4	-2	0.0039348412054435177865	-0.011367100125446503653	-0.004204040502019288153	-0.0026712036802640894487	-0.018245184017647370772	0.023075342953088082837
-5	4	-1	-0.0022231757190990836422	-0.0070239388524556602839	-0.0046295959867209135474	-0.00047557928045831684332	-0.0074025053513882338105	0.033217377140445036865
-5	4	0	-0.0035746498803568014027	-0.0022329477935934356411	-0.0044683123504460015366	-0.0027911847419917947682	0.0089395127879188639869	0.036983743826112538966
-5	4	1	-0.0011600872416624692998	0.0031878232490997393186	-0.0069510950837106903061	-0.0035781268795807203743	0.022003944126530415593	0.030251623763821580693
-5	4	2	0.0045902033042306313038	0.0036613549639184471418	-0.0087304172836495819859	-0.0032246046992301527837	0.028936342827875743966	0.015602596808256423422
-5	4	3	0.0072572161785465511691	0.00091136201236891620052	-0.010117817564583910309	0.00019698182314090042881	0.025585783717022799605	0.0012562942564269931681
-5	4	4	0.0077117225772385623525	-0.0031475455639550886482	-0.010921313803569395254	0.004935263509970923626	0.020560967025117598411	-0.008869695464914784111
-5	4	5	0.0056601126675954165773	-0.0074657933099759304224	-0.010185265570656213893	0.0096190514041246642785	0.013808325124120387345	-0.015161034433275662192
-5	5	-5	-0.006896144782944989976	0.0099875864605276191976	0.007345568434381202251	-0.00035278566464375891174	0.01424171321732619136	-0.010340372125171377188
-5	5	-4	-0.0011419601718615499716	0.013098601476694705925	0.006216774397072452607	-7.8137036086949049406e-05	0.0091984182111675034943	-0.016470923140977068722
-5	5	-3	0.0043910728163473805238	0.011007455122700489716	0.0056163675416075432498	-0.0016721219063345563877	0.0020421578754336046878	-0.021132628381725079153
-5	5	-2	0.0081426975335749610801	0.0077827017033810707777	0.004439949188451563708	-0.002976367130778583437	-0.0092568708628084934303	-0.026897672085399136621
-5	5	-1	0.0086647220972067649086	0.0019890273150423641406	0.0039677693783129082405	-0.002677369337076864874	-0.023484763594469281606	-0.02333198326059614594
-5	5	0	0.0041513854854294323857	-0.0021443566865792080232	0.0041513854854294323857	-0.0021443566865792080232	-0.029290618801233219565	-0.010289946383798804705
-5	5	1	-0.0016832277059958410288	-0.0026390516248245539724	0.0055837546874420449297	-0.0034431413690066072116	-0.036334911967189430226	0.0040204487209102666295
-5	5	2	-0.0042868288991102032962	-0.00019780920847956977868	0.0073039426219433630297	-0.0069670486365670724824	-0.028976928802633916682	0.01692309857021875516
-5	5	3	-0.0039706979133037143687	0.0023660043241090626155	0.004540646654959122272	-0.01015312877137756857	-0.014185574280438061068	0.020865221825811051254
-5	5	4	-0.0019090276119426029169	0.0046571601686475356391	0.00082674408942944846348	-0.013068198787337505576	-0.0034197146267150643068	0.022156698694981300651
-5	5	5	0.0011406641276926444365	0.0059900388903936811411	-0.0037976579249024903888	-0.012372998357312670406	0.0049383220525951350421	0.01836303724770635068
-4	-5	-5	0.0079921759915248628825	-0.0038647790030333535605	0.014589931496942008804	-0.0019629551521780468082	-0.020983672290161899804	0.0050547783546047294831
-4	-5	-4	0.0051867161849029229034	-0.0077139062365947337965	0.013458783304622599919	-0.0069886197910381461784	-0.022010195315681171935	0.016449680975392417387
-4	-5	-3	0.00072530428290028855619	-0.0072129352655611808642	0.0063090291245404732726	-0.0090318485248337358057	-0.011482120918101173385	0.024670327895471133584
-4	-5	-2	-0.0030288141748272172718	-0.0079447903344368100281	0.002366633933757335273	-0.0077436300313331301454	0.00014104351526109625264	0.035248655747206446287
-4	-5	-1	-0.0060661886720259671282	-0.0037516203943386782459	0.0016812184615148677205	-0.0039542572360168814702	0.015858662380529530561	0.034777767757439119467
-4	-5	0	-0.0039876638001783513282	0.0021022237382832924257	0.0031901310401426809758	-0.0016817789906266337671	0.02755903097499789664	0.024130125425557123059
-4	-5	1	0.00051699775470752298151	0.005362089852201059291	0.0058822655530130496526	-0.0025429384150269102038	0.031479318783895343659	0.0087336673336696861447
-4	-5	2	0.0049113501097087872843	0.004504070586335802602	0.0064399221054139274209	-0.0056798625946162216438	0.025922505482952395289	-0.0051915153138689489054
-4	-5	3	0.00670356936683929195	0.00051059927226242867501	0.0042557398010846687886	-0.0070136005546050077947	0.016030992157593505071	-0.011008535227991774613
-4	-5	4	0.0078478357214515123003	-0.0038986621595820500526	0.0012338596845381927507	-0.010083225254197178411	0.0093901603271242545939	-0.016502693727328522633
-4	-5	5	0.0036002212660562098526	-0.0067218238217606890439	-0.0021829418433521037383	-0.011623685747289605116	0.00069723516949286455571	-0.017001144804698158086
-4	-4	-5	-0.0028909234895965604459	0.010994124386997594645	-0.0046411803937770985604	0.014015509798144309972	0.0060256831066989270315	-0.020007707348113523693
-4	-4	-4	0.0030806758269743030054	0.013002373916033333617	0.0011008688447780407785	0.016365416851460534708	-0.0041815446717523435671	-0.029367790767493868326
-4	-4	-3	0.006923747046871168466	0.0081116447555716654494	0.0063188827808089926066	0.010923933680416889752	-0.01765683977024021592	-0.025380771247984740269
-4	-4	-2	0.0080300068323720125846	0.0016583471134883785367	0.0067538783019739203131	0.0071529169477462075169	-0.029567770268691864061	-0.017622528122469172107
-4	-4	-1	0.004569614757544853724	-0.0027185252664641028006	0.0046717009481338960322	0.0038531304618690067655	-0.036965262822714999025	-0.0045384207816196175944
-4	-4	0	-0.0027070820281324225846	-0.0034636250142875148715	0.0027070820281324225846	0.0034636250142875148715	-0.036437310601502653773	0.011030808973167086431
-4	-4	1	-0.0071460288183424688913	6.8451851473809915754e-05	0.0011680855807409042807	0.0055358663686820150027	-0.023911772950406258442	0.022417272880623298481
-4	-4	2	-0.0073883736934952431649	0.0066639346737884311289	0.00223386887007930501	0.0068830046149914092188	-0.010309009646831875442	0.02709387857755968243
-4	-4	3	-0.0041473940198136997198	0.010455788794672505465	0.0057644701785479366893	0.0061426006410161635568	0.0021561015449789830596	0.022131185914251557539
-4	-4	4	0.0022224852485239316412	0.01382533555364003422	0.010033042140874807308	0.0047542231045648421575	0.012255527389398737648	0.01857955865820487551
-4	-4	5	0.0072314526733602947986	0.0090002856188659188102	0.0095425736092535993343	0.0018228563610013870724	0.013419221026091113919	0.0086585135838938443592
-4	-3	-5	-0.0093723690996701403827	-0.010022269076213067424	-0.0090465363053345605737	-0.0094733166764698582829	0.012925817062936849344	0.013701805266852369256
-4	-3	-4	-0.012711135272657651807	-0.004366106142380379862	-0.012193742786795191968	-0.0051235508662558189655	0.021856442362754045783	0.0082087692920722425682
-4	-3	-3	-0.012594213486067292254	0.0012056418082605983421	-0.011258775637869655045	-5.9423518261751456706e-05	0.028051060285959376894	-0.0015480988927523797564
-4	-3	-2	-0.0059017925998905143223	0.0050815897806259233485	-0.0081674295808613090603	0.0026603626003169362352	0.024054729571072991368	-0.014153723461727250182
-4	-3	-1	-0.00022641426747374153753	0.0033396936073730996465	-0.0064040979557362315636	0.0043550393485503827856	0.020117950937103661058	-0.026423892475143546943
-4	-3	0	0.0033413692177110677732	-0.0018140633796392415748	-0.0044551589569480900752	0.0024187511728523220997	0.0081542246715154767522	-0.034592757793841556746
-4	-3	1	0.00093792842564649047538	-0.0061710026090294606282	-0.0034600962748340970652	-0.0012264208678748487937	-0.0066285751219163288606	-0.028363273039742391279
-4	-3	2	-0.0038040186211524616537	-0.009605147421436846869	-0.0046835456857019404364	0.00050326923960915964391	-0.014633355770857834829	-0.018455390983459954435
-4	-3	3	-0.00982138891397001286	-0.008764008007986743426	-0.0066327771749625482126	0.0022616437223050905522	-0.019727962393589232315	-0.0094237002883439009715
-4	-3	4	-0.013790687188765601498	-0.004008657729712044801	-0.0048473230531497369517	0.0049983152490738142273	-0.017426179478627904645	-0.0002599212929066846184
-4	-3	5	-0.013043479571806054079	0.0035296870200142429694	-0.0032746249285811675385	0.0068187845959786132916	-0.01239955861459354422	0.0069150203735985626974
-4	-2	-5	0.017539071953598973919	-0.003766083667616023159	0.0096995502746057699062	-0.0034454966959336060309	-0.017911077672721487097	0.0043910656124662604191
-4	-2	-4	0.011474803624661116669	-0.0080592167327719482772	0.0082429933567230804364	-0.0085693210925883601253	-0.015596300303022657754	0.012343877279066129207
-4	-2	-3	0.0048217239483364848426	-0.008948940044456796597	0.0038187578528921309329	-0.0089011298268595051564	-0.0089748038330433998339	0.0178660066105153989
-4	-2	-2	9.826462789568712441e-05	-0.010724386614412762669	0.0011449462640943338428	-0.00920708607308597278	-0.0013414755198857080103	0.030655859301911499853
-4	-2	-1	-0.002348813873821426184	-0.0032971674298297366269	-0.0012199490818289011971	-0.0077972631579186647138	0.011835153658943506697	0.02878319603515627767
-4	-2	0	0.00095947416563260201714	0.0029279611535565838731	-0.0019189483312652040343	-0.0058559223071131677463	0.022185840223809157046	0.020895612650197892962
-4	-2	1	0.0063814594737285502274	0.0040789529135783686095	0.00024722313181385787133	-0.0036944564680046376899	0.026020284158541916869	0.0089268987183041999256
-4	-2	2	0.013228630749303787323	0.00051824738363346473102	0.00015118867367750187533	-0.0044950169360902297519	0.026608450172285073865	-0.0034585221688232998562
-4	-2	3	0.011791266919800006893	-0.0042485154038704418811	-0.00094248456105401124446	-0.0054945791137538911586	0.015093366185697336401	-0.009327739947663182124
-4	-2	4	0.0097109697544547155662	-0.011589439357522003313	-0.0026604515807741127044	-0.0042272657775292120375	0.0083807439640676585635	-0.013703072246286609331
-4	-2	5	0.0032510157278008641746	-0.015373700535081935917	-0.003796900285446629629	-0.0030356796658477297121	0.0010820524680620394447	-0.013513232294404641312
-4	-1	-5	-0.0044284921468667063152	0.014117196830407203328	3.2076182624973008037e-05	0.0080286910265029327871	0.0035363784809683703435	-0.012899495669626349567
-4	-1	-4	0.0017973173351815557863	0.013048359753642857148	0.002685126327184186347	0.0077115120201115558776	-0.0024685989169776025899	-0.014976237758670747635
-4	-1	-3	0.0065936320691990998877	0.010180089413127537193	0.0043776947256771907638	0.0056413161677112393794	-0.010250741000824530394	-0.015453891273407129384
-4	-1	-2	0.0081448534327019685153	0.0053343156378679625063	0.0071154419277480529873	0.0043551231980043696515	-0.019847427829277963091	-0.012846192874738111139
-4	-1	-1	0.0056338966261825374621	0.00044197194328720018196	0.0074758534042361698968	0.0017261277998943905677	-0.030011439908966319745	-0.0034940155730431915124
-4	-1	0	-0.0017702283577405524516	0.00012320970787231118825	0.0070809134309622098064	-0.000492838831489244753	-0.024035037748203376406	0.0068990956386941739917
-4	-1	1	-0.0065414122995903793353	0.0046676872170956212188	0.0044677460116606957166	-0.0016742605705941308696	-0.021697903186700819023	0.016996488297788353572
-4	-1	2	-0.0055950480514732666565	0.010572533531123457992	0.0043700780124658880274	-0.0020633668573781099864	-0.0090050570967135888656	0.020113383633557860991
-4	-1	3	-0.00079498684415610224637	0.011819411684977479404	0.0032854538266645673394	-0.0025504417581802105337	3.5168816680052786912e-05	0.014909068327243235261
-4	-1	4	0.0047656160155773652151	0.011989960665078271129	0.0025666000789548249275	-0.0039943161586202232186	0.0054072660353160712302	0.010991381625423214674
-4	-1	5	0.0094487099933131517976	0.0083811479098095716805	0.00057738458646375311663	-0.0040042756460697808557	0.0076744449119432725168	0.0059040631986337016937
-4	0	-5	-0.0095135099165482451405	-0.011338929692093963064	-0.0058797085100716767192	-0.002211539532946074204	0.0076108079332385964594	0.0090711437536751694105
-4	0	-4	-0.014372414565824203486	-0.0064344917778589357654	-0.0074747492348031076628	0.00036354945583341871174	0.014372414565824203486	0.0064344917778589357654
-4	0	-3	-0.013872286064282816215	0.00029285681085790201154	-0.0059880801463007499522	0.0028778807102282171447	0.018496381419043753797	-0.00039047574781053597925
-4	0	-2	-0.010289994927377863962	0.0050501690608446853786	-0.0046278733300688943211	0.0044107053649577237717	0.020579989854755727924	-0.010100338121689370757
-4	0	-1	-0.0038108011551885273387	0.0049087943700996542265	-0.0035753219576711557127	0.0060266714957013505644	0.015243204620754109355	-0.019635177480398616906
-4	0	0	0	-0	-0.0020237585568223252948	0.007994393387427896	0.0098983785671449987104	-0.033875196776784945174
-4	0	1	-0.00092604485577442636514	-0.0057110705652716059477	0.00036720879873739940748	0.0061887432393092408484	-0.0037041794230977054606	-0.022844282261086423791
