# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=35.1973318456000399; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	0.00097722392472598495865	-0.0051076850668272302108	-0.013255233246590796339	-0.01977647797631867585	-0.0034411871574709469376	-0.011699844392266789406
-3	-1	4	0.0065031970557544371489	0.0058157211010707726695	0.0050986445848110444751	-0.013629268640162207904	0.0061520589380185891973	0.00095447366576252730928
-3	-1	5	-0.0044453506606342667318	0.0072450162407524639277	0.0088233842428485833448	-0.0003600576068788248073	-0.00090253354781084330506	0.0042749982230757136228
-3	0	-5	0.008558417915669032372	0.0047207981697435863824	0.012989187437764544361	-0.013454286577307208311	-0.0051350507494014189028	-0.0028324789018461518295
-3	0	-4	-0.0063031241618707696192	0.0045733779936575243152	0.013031508338052855481	0.020825607132854199316	0.0047273431214030778649	-0.0034300334952431432364
-3	0	-3	0.0016301053017972570724	-0.01310045104755407433	-0.023869361859434522211	0.0080685702769780574123	-0.0016301053017972570724	0.01310045104755407433
-3	0	-2	0.013703461456043881592	-0.0028329126779855695259	-0.023835978426630436561	-0.019861202989551362402	-0.02055519218406582499	0.0042493690169783547225
-3	0	-1	0.0019963893778979250812	0.0054172978468064719032	0.024640321167024529375	-0.013661565837102117305	-0.0059891681336937752436	-0.016251893540419413975
-3	0	0	0	-2.230950538539741925e-44	0.012035306432984898758	0.007870466609911370981	0.015027780402667657161	-0.0029353605582468499276
-3	0	1	-0.0035756645857676519311	0.0044606631502638379588	-0.016826691929393327446	0.0022906457193784144841	-0.010726993757302957094	0.013381989450791513876
-3	0	2	0.0004206436545638830805	-0.0083797268361420224753	-0.0013667352432093513113	-0.014478150647375379392	0.00063096548184582467497	-0.01256959025421303458
-3	0	3	0.008778211800944823659	-0.0014887685331097478755	-0.00036978074196273517504	-0.0084309352678584616181	0.008778211800944823659	-0.0014887685331097478755
-3	0	4	0.0013789973793681370266	0.0049848654860776241138	0.0076075997426668547086	0.010749121807790787755	0.0010342480345261028784	0.0037386491145582176517
-3	0	5	-0.0023496735989498892909	0.0013233297152483480038	-0.0023743869863215652516	0.0048083116209274726419	-0.0014098041593699334444	0.00079399782914900884565
-3	1	-5	-0.0017597149454295886797	0.00095154126082797703054	0.012993342442230283382	0.010466258072582480809	0.0036544974557038097975	0.0015223268580197100303
-3	1	-4	-0.012060851364290869209	-0.0045738277323841974864	-0.014567527790083989805	0.0041551411837394570253	0.0054037565756971540215	0.0044691560952230119375
-3	1	-3	0.0030117171712446943327	-0.0049719344596175140891	-0.0083211866094568993912	-0.019445852430591180349	-0.0057854460410636607964	-0.0015100163505795459549
-3	1	-2	0.0034181908990898340374	-0.006113183335445151155	0.020800942507539350174	-0.0098186780435327563471	0.0052731849051349246812	0.0042604359814013481253
-3	1	-1	0.00040429178493514659337	0.0011775810584326435165	0.0063662963248729744631	0.013866679691459795482	0.005153420970067534683	0.010333936516161865149
-3	1	0	-0.0012818373300343180975	0.0071649351294488265382	-0.0038455119901029542924	0.021494805388346478747	-0.029384914697192471983	0.0044880034379947766898
-3	1	1	-0.0064478713266138930338	-0.01119079589581806547	-0.013626137706214382084	-0.017271933319365547627	-0.005717476273627297885	-0.016300454368088648782
-3	1	2	0.010026603875938278759	-0.0065007521057859488436	0.011984305743755967189	-0.015518479178254440676	0.00904775294202943281	-0.0019918885695517020602
-3	1	3	0.0073569484787926906974	0.0060223332755783591172	0.01133095689933851305	0.0067447892260947515941	0.0035799628456798533033	0.0037740702002134417746
-3	1	4	-0.0061900753166618353862	0.001113742069847027498	-0.006675840669483608901	0.0082097423247291783505	-0.0029735963201254745313	-0.0012171290287970239642
-3	1	5	-0.0047727628850243080175	-0.004595769174062883447	-0.00063186197957114820928	-0.0065104499209951384106	-0.0027372853351003553421	-0.0014553715202387023861
-3	2	-5	-0.00081641949905320824066	-0.0012883971255824389155	-0.015940571534889338284	0.005581936119790199477	-0.005886376914523809567	0.00300581272326554301
-3	2	-4	-0.0027627609984480537911	-0.010244805289429394571	-0.0011880870241165321193	-0.020927961308910555255	0.0014780272367777740668	-0.0027803766873832316993
-3	2	-3	0.0024077065044366078445	-0.011484956032214069244	0.019622692821903858079	-0.012816868548653156251	0.010674088710165964208	0.0029403769997786324657
-3	2	-2	0.010725453881835518913	0.0071121273054720402299	0.012355934854684950258	0.020944609108609377884	-0.0037322459680683285448	0.010276418150401318841
-3	2	-1	-0.013570683608820646726	0.017712940890280245293	-0.021439204796571621064	0.020940569055680941651	-0.0021663587666813006495	-0.01125768455947885778
-3	2	0	-0.011789011625346601173	-0.0072964223097820996022	-0.017683517438019900891	-0.010944633464673149403	0.00034258148042108735754	-0.010649907208044474133
-3	2	1	0.0084363898343683529218	0.00085930046796645650868	0.0096027697710084000682	-0.0098907789105452097872	0.0061036299610882577618	0.022359459224989788884
-3	2	2	-0.0032502842121691715403	0.015437414318491739923	0.0084560539890774499838	0.012456637756272266604	-0.013331480307331207077	0.010699483721465343281
-3	2	3	-0.014835075182871930791	-0.0027786036203804658981	-0.017540626625304891334	0.0037329610570854703834	-0.0031413240993353359898	-0.0052672443251041128204
-3	2	4	-0.0020212394556049164025	-0.0056462221196072132426	-0.0055476557669553181254	-0.010413238659104937303	0.0012578982917739718692	0.00097195273984705893647
-3	2	5	0.0096235373852376331766	-0.00076009967881932830481	0.015754979329867756926	-0.0057419374953355910296	-0.00052786930080452260441	0.0018407151908426393639
-3	3	-5	-0.004610375979057943982	-0.0032822656266669855869	-0.002666677738564202961	-0.010226726564108131953	0.0011662189442962448294	-0.0041666765624646879065
-3	3	-4	0.0079057982047232456396	-0.0078408806300159453878	0.015882905326032509263	-0.0014263251558510657655	0.0059828303409819481515	0.0048109166056236598794
-3	3	-3	0.0031816129625989908632	0.0022220791070748833161	-0.0017914849229292194657	0.013370119600056469544	-0.0049730978855282098952	0.011148040492981585795
-3	3	-2	-0.016516452166344949143	0.015563270107811853771	-0.014312179225114941838	0.0098581263049264886145	0.003306409411845011824	-0.0085577157043280477344
-3	3	-1	-0.0098066121261155270172	-0.010225791346176555871	-0.0055024513830895464134	-0.0097325010073282900575	0.012912482229077941812	0.0014798710165448013439
-3	3	0	0.0065577575667499455811	-0.0053199621144355601146	0.0065577575667499455811	-0.0053199621144355601146	-0.0018747233477832934978	0.011978501998488681399
-3	3	1	-0.00062686153954406181356	0.0043409049993316647584	0.0050103247876976311076	0.0072913363526693657571	-0.016911558981725079848	-0.0088512940600131029961
-3	3	2	-0.0021758299795050814289	0.00017431349023893676271	-0.010910921520734064016	-3.2628604062749249932e-05	0.013102637311843473231	0.00031041314145252899524
-3	3	3	0.00189247939879664249	-0.0069866317142957615194	-0.0032986598245943409523	-0.015912067215698069006	0.0051911392233909836591	0.0089254355014023074866
-3	3	4	0.0016619972288945861379	0.0011645585829105267045	0.011282460858297451572	-0.0059911917593153882211	-0.0072153477220521494012	0.0053668127566694366279
-3	3	5	-0.00011739709958631837296	0.0032437252732548244039	0.005986232491672838045	0.0088665155454450868266	-0.0036621777547554937478	-0.0033736741633141574537
-3	4	-5	0.0059070214297506024384	-0.010705965256836768446	0.011231417720747741487	-0.0010026783718250118719	0.0054409213187478306858	0.0056214364566420519168
-3	4	-4	0.010767898288062287271	0.0085731614068685589591	0.00027853056171540902745	0.0092064973201160041349	-0.0077973931543313061004	0.0027766262649645844819
-3	4	-3	-0.0056687215357007544186	0.0082629678591292325673	-0.011494828983649917065	-0.0036511785198498213252	-0.0096577171091658010893	-0.013131205885595661001
-3	4	-2	-0.0039003550247863286865	-0.01094003918562372682	0.0049676854580539943698	-0.013220629385502766229	0.015785903453287480902	-0.010031199992569942228
-3	4	-1	0.012380687845854186635	0.0001038871651308065743	0.0089639687188360003822	0.0014327929096078074848	-0.0012861886622185579425	0.0054195101430388097422
-3	4	0	0.0048566340903246664473	0.01549857895791715949	0.0036424755677434998355	0.011623934218437869184	-0.0049106921441482284316	-0.012547307634478567506
-3	4	1	-0.0094314570017895501403	0.0007193301105789883616	-0.0083108128006457362286	0.002185627098891684654	0.0049488801972142927588	-0.0065845180638297732059
-3	4	2	9.9311208846503687886e-05	-0.0071346902135883934551	-0.0034000979889398643893	-0.0094050417726356631831	0.0069491627911494845138	0.0081080482248887374847
-3	4	3	0.0012081989395848432602	0.0026716992744576324378	0.0083428215756218750826	-0.0018717962995354142739	-0.0099155631612443239503	0.0051674276738381845139
-3	4	4	-0.0020700094960610089349	0.00063216950021724113446	0.00066013497816071675054	0.0088153234200190125347	-0.0022126421002064736686	-0.0083411962948560826325
-3	4	5	-0.0015105907953152793687	0.0038195265006273075754	-0.010128731340074555514	0.0029190369557701057075	0.00719663059487047653	-4.3513664239700171191e-05
-3	5	-5	0.0015386827524428335016	0.0042558554394032414511	-0.0061629091189313164531	0.0054048925131762381655	-0.0070861187703970167709	0.0028513792495342936417
-3	5	-4	-0.0075863574855897907695	0.00055063195105579021329	-0.0066096218168406380838	-0.0050590138689013521359	-0.002572259156858454094	-0.0067367412994185325859
-3	5	-3	-0.004648807190634458332	-0.0086877859303588975126	0.0019104575097134862162	-0.0088742526559517278389	0.0078329030401569355035	-0.0061026351628939816407
-3	5	-2	0.0095974974366989790342	-0.0053420492757779765997	0.0057823538388928046733	0.00027763840393858074543	5.9638442183543192911e-05	0.0087071699235134174949
-3	5	-1	0.0099017580081274623321	0.01364632201250492137	0.0064355746660845506921	0.0061085354181480274946	0.0024725993060403694997	-0.010396288946774624035
-3	5	0	-0.015106558067102092077	0.0037618681597385650664	-0.0090639348402612555933	0.0022571208958431388664	0.0060610006792219343202	-0.0065267495564264709634
-3	5	1	-0.0013488590965751836095	-0.0062400021977679380122	-0.0030301552215641390856	-0.0050296061587172284299	0.011104198818095146334	0.0064280242002823289801
-3	5	2	0.0059850586685607195039	-0.0032486455921573371454	0.0027933826197811956193	-0.0049559642654770225123	0.0019941314533880893402	0.0075169422754565503458
-3	5	3	-0.0010404486951161306951	0.0044664480430065232885	0.0037319356073675655563	0.0032415162011213841456	-0.0072603413740620729999	-0.0009360789588624500706
-3	5	4	-0.0053260703041037530531	0.0010182874289919189095	-0.0047434626534831603184	0.0015913912138484445375	0.0019347755887761351745	-0.0012255234455666164355
-3	5	5	0.00021415854127043848216	-0.0015507576669137146212	-0.0016297094401477034593	-0.00056720667029086556735	0.0017582045649099666516	-0.00036324792985736311865
-2	-5	-5	-0.0011962058911627862414	-0.0060045817884342329862	-0.0032216949242249268322	0.00050871605157765912176	0.0037001772806900413287	0.0018931166637960342245
-2	-5	-4	0.00062203519205274334074	6.5093721760928877529e-05	0.0013155659224107451016	-0.0028662103127181696137	-0.0019554749990398031557	0.0035502160300172475038
-2	-5	-3	-0.0016862017955966788346	0.0084666515214976510034	0.0036289145792346888704	-0.0021868504981054541839	-0.004924056434993362083	-0.0019996835174893438404
-2	-5	-2	-0.0067644689608974831532	-0.001140105638278872879	0.0032586944599314066756	0.0044553694806578935175	-0.0013822671889310339695	-0.009998318063365861999
-2	-5	-1	0.003516710900656239841	-0.0084475174385845105962	-0.0024352003876616495209	0.0024518774023436959962	0.00514258013699576879	0.0046356478654505416451
-2	-5	0	0.0068196520171670610075	0.0046358873909151492032	-0.0027278608068668245765	-0.0018543549563660595945	-0.0095245217862049980084	0.005323589119104302908
-2	-5	1	0.00013215308614715083461	0.0057487685599859825181	-0.00011612821351480850506	-0.0047819824415864312095	-0.00031633489527974084253	-0.012412375087960191011
-2	-5	2	-0.002567463946497101912	-0.0044640149041057152965	0.0066372767884038839578	0.002416578315153219015	0.014025728024512606681	0.0015774308837773320241
-2	-5	3	0.0051975960306184700727	-0.0066568022141148116763	-0.0046551094727949812735	0.0076377866223276405164	-0.0042934517675793223632	0.0082917762278028606104
-2	-5	4	-0.0040353008173822915369	-0.0010344176009696687095	-0.001280128202311984608	-0.0009986751542360025255	-0.0036178106615811266369	-0.0017655527432798375116
-2	-5	5	0.0024617530316713882865	-0.00026105057912167132931	0.0040899375632336395017	-0.0031598969125927974834	0.0050746387759021951633	-0.0032643171442414660802
-2	-4	-5	0.0073057149056990422845	0.0030546092494765720096	-0.0057556848969100996363	-0.0049861470733364963992	0.0016822619552484627953	0.0027670739588785682288
-2	-4	-4	0.0018758178930031470157	0.013461484499019302566	0.0039758139187434250045	-0.005936659079787466077	-0.0049137228652449986208	-0.00079408316972218563959
-2	-4	-3	-0.018079791566237884276	0.00013975001894924357734	0.0081413696688811595242	0.0017635613208950321959	0.0011980348189837095735	-0.0024445817738262052947
-2	-4	-2	0.0010880082905708615432	-0.0094405419949222402903	-0.0030694019596056937652	0.0022928109947882731844	0.0050507956286405253366	0.0048549200053456939216
-2	-4	-1	0.011971076375116754265	0.0053539833384154541726	-0.0047629738684706523708	-0.0028363492432683383611	-0.0048902572763509007808	0.0006374302962424449907
-2	-4	0	-0.012246938539106560356	0.010741573650464044526	0.0061234692695532801782	-0.005370786825232022263	-0.0029580408597800942304	-0.013772682335440549969
-2	-4	1	-0.011442799972010378462	-0.0031284627055187023102	0.0087069869931167675342	0.0009764470267058682814	0.011942348028446311478	-0.0023511373042139314948
-2	-4	2	0.0029091835021720622613	-0.00537352881406879309	-0.0022620948140823623693	0.0075049435770162004761	-0.0016150061259926620436	0.0096363583399636069948
-2	-4	3	0.0027616476557063766688	-0.00057619602791234751996	-0.0035787200846076837844	-0.004393842259685440052	-0.002930528342339327845	-0.0062425870315221520385
-2	-4	4	0.0012095275808004235518	0.0030681460853177367105	0.0061509089336746680318	-0.0028480460183893481149	0.0067556727240748798077	-0.0013139729757304799765
-2	-4	5	-0.0043537818567814410772	0.0021903860733827541958	0.0076464073874228950106	0.0080881639063904598591	0.0043756131672257388837	0.0073466855544654695656
-2	-3	-5	0.0040707358761470106498	0.010314893654218533839	0.0088160740678895604255	-0.00027224015738382432517	-0.0069179387911925405152	-0.0039626133672571190597
-2	-3	-4	-0.011588078154378999088	0.00068763218442590887634	0.001597524245254289656	0.011036358760633500214	0.0045958958932487822477	-0.0086210851626880788401
-2	-3	-3	0.0022507225155982595391	-0.020958367866181073363	-0.019393427948616898115	0.0088318381606990823546	0.017892946271551392334	0.0051404070834216346667
-2	-3	-2	0.011545269440458801741	0.0029687217554720890869	-0.0041274912985843747321	-0.010692662682894532936	-0.0053540324925822396426	0.013070272268869710316
-2	-3	-1	-0.0089093917525479172231	0.013822543428834332263	0.0088392623618294956928	-0.0050440909434496536759	-0.008699003580392652632	-0.012512814027319702631
-2	-3	0	-0.0068803967874561640719	-0.0039920342252406856853	0.0045869311916374427146	0.0026613561501604575572	0.00781272838472191547	0.0057532808446160172561
-2	-3	1	0.012299685784896327925	-0.0038097378778984632326	-0.011194255283095711981	0.0046139175093955807697	-0.0089833942794944800919	0.0062222767723898158437
-2	-3	2	0.001429343636748418335	0.0016042293208240975249	-0.006484566720034467581	-0.0072700548751833040523	-0.0082975064433032826028	-0.0093008529919508583367
-2	-3	3	-0.0032991181192359750156	0.0050713354825195561607	0.017382321438356072851	-0.0059184237294936147336	0.01518290935886542313	-0.0025375334078139109156
-2	-3	4	0.006456187939864271863	0.0028126697943613742682	0.0028939181276727869371	0.0089850486605210361235	0.0053985325656867259175	0.0081451213925714648773
-2	-3	5	0.002882520006109273638	0.0032204650257126776931	-0.0077343753124591522324	0.0018942452998262572679	-0.0034876171850317817108	0.0024247331901808251778
-2	-2	-5	-0.01079271050184149594	0.0018465898333633915755	-0.0018300394819005599226	0.016932160757383140498	0.0050490999934968226054	-0.0075115002362986125692
-2	-2	-4	0.0086471277979210982301	-0.018003090300489948267	-0.018751767434988263206	-0.0057312123224212080733	0.0050523198185335824878	0.011867151311455579471
-2	-2	-3	0.019874552025102663194	0.0092771051774626737962	0.0033453406491114950558	-0.017920148708110324176	-0.015479928449476104343	0.005762029020431764896
-2	-2	-2	-0.010615821400111972311	0.011206776209570619429	0.017353158664289779906	0.0056644111764710099524	-0.0067373372641778075942	-0.016871187386041628514
-2	-2	-1	-0.0032684696866356202985	-0.010067522064282690905	0.00050864209297285338778	0.0090986232281007710376	0.0055196551873255336046	0.0019377976723638388676
-2	-2	0	0.027296995814399128977	0.0042316652764906636033	-0.027296995814399128977	-0.0042316652764906636033	-0.014557730902103570292	0.015134084890413179725
-2	-2	1	0.0045205691841283205529	0.0064997477633397015076	-0.0058864649569612117683	-0.012573846010193867953	-0.0027317915456657811298	-0.012148196493708331156
-2	-2	2	0.0034010817125644772843	0.00053710984209059519506	0.012107776989549052724	0.0036141388847474734472	0.01550885870211352914	0.0041512487268380686423
-2	-2	3	0.0009777721503628315769	-0.0028864619067138380139	-0.0044419006921414599595	0.017238132748829661234	-0.0023094190278524187772	0.0095677805614105479459
-2	-2	4	0.00202283884589610349	-0.0043875580391596856467	-0.0093300391926839365553	-0.0059410618795334843231	-0.0036536001733939167495	-0.0051643099593465845512
-2	-2	5	0.0048342394437293420562	-0.0012990450295424528764	0.0068242778612316225967	-0.0093109484954687505437	0.0046634069219843856877	-0.0042439974100044819752
-2	-1	-5	0.0042373014483847275258	-0.013827228278558553395	-0.015432397449557162805	-0.003188763690198137199	0.001391558910557541464	0.0061686440494630482775
-2	-1	-4	0.013211975988105908661	0.0068069422368799044343	0.011136411711064114413	-0.015651120617229525439	-0.0093900909218189842348	0.00050930903586742881737
-2	-1	-3	-0.0063134301128796987274	0.0015280217259368720963	0.024219031451183436338	0.012830976166495986282	-0.0038640570751413464388	-0.005295673206123243347
-2	-1	-2	-0.0057395822895178324682	-0.018734850722590713767	-0.022490519379888357365	0.029973297997031290302	0.016984841979462012018	0.0037482017240750681829
-2	-1	-1	0.012008829948964809889	0.0045791607398771643975	-0.015162020014390178296	-0.025725344845031979102	-0.0088556398835394432162	0.016567023365277648572
-2	-1	0	-0.0091200997662897673179	0.019374857490197790882	0.018240199532579534636	-0.038749714980395581765	-0.01251568064436156362	-0.025546108427517890543
-2	-1	1	0.0074046116544297414797	-0.0082525163990563709521	0.0090413020241103883579	0.021774239187984788246	0.023850525332969871317	0.0052692063898720472095
-2	-1	2	0.0032675853004351549866	-0.008740200714765215817	-0.0097458383529686089253	0.013018497749147815365	-0.0016053338760491494761	-0.0022309518401913077008
-2	-1	3	0.00077452097211498400087	-0.0054844062867582176954	-0.015197417872464457841	-0.0080220296516800380232	-0.0045494586427448297297	-0.0063302807417321572264
-2	-1	4	0.0025502378931302614913	-0.005200457084449684568	0.0084227607844431350709	-0.010797416059283752171	0.0033808091426759147302	-0.0052995825570457798931
-2	-1	5	0.0089127665335987944079	0.0058038170554840359458	0.0060743865622747434535	0.0060378411964413392782	0.0047799839258944668008	0.0035290950614818819737
-2	0	-5	0.0061585998258674029548	0.0062438639204716352149	0.0071139735173216594663	-0.022504869996696482554	-0.0024634399303469609217	-0.0024975455681886539992
-2	0	-4	-0.0099716098542493789014	0.012616621426787001312	0.023240969420888730329	0.012960048691426039741	0.0049858049271246894507	-0.0063083107133935006558
-2	0	-3	-0.017926017590051093742	-0.0038231877477184960865	-0.012312383617208075975	0.016512011090396922636	0.011950678393367396984	0.0025487918318123307243
-2	0	-2	0.0086320861475549064135	-0.0051736387465285173237	-0.017785591896191905309	-0.03153157730833554967	-0.0086320861475549064135	0.0051736387465285173237
-2	0	-1	-0.0072884759223530055927	0.023769480306654482138	0.044869752415105157439	-0.0048309820399429570861	0.014576951844706011185	-0.047538960613308964276
-2	0	0	0	-0	0.025060349748136593467	0.0036516940314804909908	0.00066526722984077617078	-0.0018405653410539159643
-2	0	1	-0.010664018502192482846	0.013453472549821314519	0.012101316057917151092	0.042812203994742760449	-0.021328037004384965691	0.026906945099642629038
-2	0	2	-0.010945942677853343072	-0.0048286003041843371733	-0.017690000985581526977	0.0020538545323447432965	-0.010945942677853343072	-0.0048286003041843371733
-2	0	3	0.00028894527875837264621	-0.0056665756992140044884	-0.00046098204399843377421	-0.012086781513472803773	0.00019263018583891508844	-0.0037777171328093363256
-2	0	4	0.001966843553470111125	-0.00078675686851312372477	0.012649135447682278988	0.0078538309386702882114	0.00098342177673505556251	-0.00039337843425656186238
-2	0	5	-0.0027771105907745704915	0.0047346110834639498419	-0.0073691697717506443599	0.0065485359659906722946	-0.0011108442363098281966	0.0018938444333855798066
-2	1	-5	-0.0027120661190570445609	0.0099874442724143478595	0.016303839202584533008	0.017694305541581842323	0.0043455942881397242525	-0.00045611660064937069011
-2	1	-4	-0.011559496673846229517	0.0039549685269581105057	-0.02418217443032526226	0.020001211579770295651	-0.0002657952706582013486	0.0030228186314635186599
-2	1	-3	-0.0023673922158557693038	-0.0050071704185922502953	-0.018063465436491673438	-0.019180295162941989745	-0.0044428936682600452326	-0.003055318108585830441
-2	1	-2	-0.0039762039470593070478	-0.0045233309536269420553	0.031741045373943427288	-0.013545870877718394279	0.019846726634031020692	-0.0022496044852322546505
-2	1	-1	0.015177999602549204286	0.0065643169061275685391	0.032434346699495880673	0.015982619138623768706	0.0020783474943974699321	0.0028539853263686324955
-2	1	0	0.00017867118272068364666	0.01007397620999833307	0.00035734236544136729332	0.02014795241999666614	0.0051652772827657520219	0.018541850720472596858
-2	1	1	-0.0022713727061969956472	-0.008773565684852289992	-0.013523941523715155705	-0.0050715918280318664571	0.0089811961113211644103	-0.01247553954167271266
-2	1	2	0.015975168567131478592	-0.0062348646914662060256	0.0083599075342620076529	-0.019516877685215795746	0.011795214800000473898	0.003523574151141692281
-2	1	3	0.0067366880102581253031	0.0074007376555540113627	0.011794812531186072563	0.013709065820396748245	0.00055952116311005942011	0.0003641364969037584132
-2	1	4	-0.0015121298063851891687	0.0070303007541488386073	-0.0097006108043911441069	0.01100061765977538436	0.0016690877979051914424	0.00076499596213057321353
-2	1	5	-0.0041068760172037910988	-0.0012533401444732702925	-0.010855540693871193469	-0.010405426967952562459	0.00052835773189272244952	0.0015797493358012044181
-2	2	-5	0.001884597235761167975	0.0047275693661801010403	-0.015488859033185012684	0.004726883342888578074	-0.006949382507578472784	-2.7440931660928613867e-07
-2	2	-4	-0.010180759147650424168	-0.0021401342334328964101	-0.011305606876577188602	-0.019605891657361099872	-0.00056242386446338286758	-0.0087328787119641017311
-2	2	-3	0.0031384999758656858919	-0.009956358995945562354	0.01272324014778901044	-0.0095125667674296823795	0.0063898267812822163655	0.00029586148567725353321
-2	2	-2	0.024036506800975025039	0.0083456391991446835649	0.012749095516645070694	0.019054327297674041042	-0.011287411284329954345	0.010708688098529357477
-2	2	-1	-0.0080283778701218874718	0.023401925797813753066	-0.013796172878667221223	0.017839149519899587248	-0.011535590017090667503	-0.011125552555828326431
-2	2	0	0.0036861671269483088122	-0.012776583419849801837	0.0036861671269483088122	-0.012776583419849801837	0.00083819395541623450616	-0.011324355960503627513
-2	2	1	0.017419602607632801022	0.0050943650085267782462	0.012119642101281991389	-0.0067536363957744031949	0.010599921012701619266	0.023696002808602362882
-2	2	2	0.0091568349909923098945	0.012073179917143440909	0.017434157493004538708	0.01788141603108487146	-0.0082773225020122305484	-0.0058082361139414296833
-2	2	3	-0.010727238359639386031	0.0018980641007959990225	-0.013805713853869087254	0.016754299579198113357	0.0020523169961531341488	-0.0099041569856014102791
-2	2	4	-0.002687507434103088115	-0.0047513192223105939205	-0.013314472792860000683	-0.014215125656149112804	0.0053134826793784567175	0.0047319032169192594417
-2	2	5	0.0039603086051993516281	-0.0064013461256835334917	0.013475116211099405841	-0.01624782561884093729	-0.0038059230423600214251	0.0039385917972629613457
-2	3	-5	-0.015960411819544641221	-0.0051314201773402018034	-0.010052751103614178396	-0.0096066148122315175861	0.00035251406564934978675	-0.0037114008164028295701
-2	3	-4	-0.0014840897271386080739	-0.013480284115246560922	0.0089215732936660605695	-0.0073031516653100240002	0.0074332248338188494641	0.0012627783086407626777
-2	3	-3	0.010356737533774255239	0.0072306023407197753464	0.0053754611797769882159	0.020889575068890501447	-0.0015290305094058484654	0.016069173508410649481
-2	3	-2	-0.0053331123736594637091	0.014779453026643258468	-0.016387520734893353674	0.0053471413659524494669	-0.019248168728680566802	-0.0067587409777145855683
-2	3	-1	-0.010003289341415025002	-0.018536414719186544708	-0.0070523606111853988712	-0.01916004782208972565	-0.0011505031507261492124	-0.020407314027896084063
-2	3	0	0.030085220557803910024	-0.012050974691575955244	0.020056813705202607839	-0.0080339831277173034962	0.0069139982923390646066	0.0094416557128332231907
-2	3	1	0.0037913779217529784867	0.022237970070061476718	0.0053211464486574381466	0.01253024763303136474	-0.0083806835024663565992	0.0068851972410288618184
-2	3	2	-0.012929230350410521669	0.0086619857935410406874	-0.01529044021426937891	0.017380311593508696033	0.010006429970993548431	-0.017408481596722001628
-2	3	3	0.00072216325733854343661	-0.0072165903410639732282	-0.0098338845776794591574	-0.0060366108690593925715	0.010315326749238486886	0.0012255506416834101302
-2	3	4	0.006253765554775556762	0.005723685990644153572	0.010805660823900374926	-0.0040739100910087621896	-0.0049773628405375023795	0.005917275563578648645
-2	3	5	-0.0011040210871121761485	0.0016290851351356346217	-0.00015485146643303473188	0.0085932606004813314599	-0.00034869755498504964196	-0.0045043223062345453742
-2	4	-5	0.0032285069890731457783	-0.0056189493006501504274	0.0065851639121165617477	0.0020038638153841992207	0.0039767283340639905664	0.0038506707725674198077
-2	4	-4	0.0080496859928063709683	0.00071734432241624969916	-0.0005950747296844951335	0.0076218639837493801226	-0.0046199177260876807261	0.0072631918225412551646
-2	4	-3	-0.010062928623498768738	0.012325112312744841356	-0.01296367016577261097	0.0013734912954785753227	-0.010576274472030968224	-0.0063854198145251277186
-2	4	-2	-0.0083292947232324211077	-0.00936967054328846638	0.0014852116682545928907	-0.0072307018129257544584	0.011299718059741606022	-0.0050917330825630425367
-2	4	-1	0.014410472503953032641	-0.01353604640166419619	0.0062995773821462996284	-0.0041508283492165988504	-0.0036226354793208676366	0.010468779406461998713
-2	4	0	0.013312590607378374172	0.018626972996853962544	0.0066562953036891870859	0.0093134864984269812721	-0.011743105905792465549	0.0032605464133119406792
-2	4	1	-0.010040747046584667587	0.0056660220993028130934	-0.0047019721422724624835	0.0069340309765592031757	-0.0012736055240794850237	-0.016404079707631188251
-2	4	2	-0.0057397069973099488355	-0.0099388675301918059241	-0.0084427231502423403381	-0.0062126379580240984404	0.011145739303174731841	0.0024864083858563896558
-2	4	3	0.0073426004526616515597	0.0013561810599316077765	0.0028584831881658411858	-0.0045394336614016338183	0.0010837560508866464146	0.00695669892182325042
-2	4	4	-0.0032237535481976112121	0.0068783304443030190631	0.0021673484096251232484	0.0064932919988292328584	-0.0037792251837239290713	-0.0030541267766777237605
-2	4	5	-0.001972716066459282748	0.0031542523922384671509	-0.0035287654608179780738	0.00069671620213580050425	0.0020339259420706695333	0.00070432799518674641358
-2	5	-5	0.006083895402456769054	-0.0019733160336710760425	0.0010215952726416114692	0.0054963930711751851285	-0.0014119628883410963258	0.0062857194846436155455
-2	5	-4	-0.0026754992403715542777	0.0064124643792684721949	-0.005172485669991884992	-0.0011178958631118634907	-0.0051278574673040786674	-0.0046036020185240651356
-2	5	-3	-0.0043977680909172388313	-0.0033507252180498734405	0.0020978401548934228621	-0.0024779388997226430187	0.0064282456521005306577	-0.0018960813541711561431
-2	5	-2	0.010224848163802192219	-0.011038994621316638653	0.003942448299933577413	-0.00013829736580611644401	-0.00036872741396824906595	0.010693251206801347719
-2	5	-1	0.009344053722887254998	0.0079475701648540272859	0.0014231560941371144101	0.0030340865961548859481	-0.011572326975088939247	-0.00072470734893362450616
-2	5	0	-0.01204994590776953603	0.0075483969156553863342	-0.0048199783631078145854	0.0030193587662621546204	-0.00024844936129612922365	-0.0052848852819030889966
