# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=43.4318716536657448; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	0	0.0031303238374386626458	-0.0005693427822991421576	0.0052172063957311044097	-0.0009489046371652368932	0.0069959653751579913006	-0.009001944486402497711
-5	3	1	0.0055570175613957120686	-0.0015530937765608015221	0.0048936961169361945651	0.00056899908423124951652	0.013103999456169976648	-0.009472466135497755943
-5	3	2	0.0093478720274274285096	-0.0010078086967038599794	0.0064632128326136528002	-0.00041125699590973644089	0.013674860819648092941	-0.0019026362478950450702
-5	3	3	0.0071051049676453129425	0.002482060994590259452	0.001902276135086862106	0.0050386518850894148475	0.0099395654776553259147	-0.00090188356077231586917
-5	3	4	0.0045233882284853553502	0.0021691838727222931792	0.00093577759670496521958	0.0019341812900722792253	0.0049524020880779701104	0.001260843873348657055
-5	3	5	0.0040971355612792297041	0.0042826632936825903206	0.0015630537480484771231	0.0021005997663098639576	0.0031593033124501434736	0.0030223034338966716858
-5	4	-5	-0.0033262190446948784912	-0.0013191864843138715289	0.00061894285670378954445	-0.004617055782153025624	0.0038213733300579101268	-0.0023744581414085487968
-5	4	-4	-0.0026829543752668540309	-0.0025749346860186230618	0.0022517230257803732413	-0.0044184324576594458459	0.0056054159948639411051	-0.0011997641001361668018
-5	4	-3	-0.0059885295841796536837	-0.0014443004091972168335	0.0015671178340731855508	-0.0036590771475256160181	0.012070373085730336585	-0.0024716021813721267796
-5	4	-2	-0.00065668375778092375871	-0.0027909756113200204393	0.0048572557394646522638	-0.0023784761088708047602	0.011356220873381613762	0.0022204868105584422283
-5	4	-1	0.0018011649267322428752	-0.00026640407938112263932	0.0040433749685558255729	0.0014794370272591494779	0.0071676752405620859643	0.007249768505942211054
-5	4	0	0.0015227067499193438268	-0.00031559150060994276259	0.0019033834373991798377	-0.00039448937576242848035	0.0081134351300887180142	0.0094638308027344859863
-5	4	1	0.0027313847978397043544	0.0058467141720909502484	0.0023776400710022603698	0.0045254525901430682142	0.0041463637051894798591	0.01113176049988248012
-5	4	2	0.00051123302352811623907	0.0087351675382804378628	-0.0013372005353723872417	0.0048845987185738336603	0.003952483629565065569	0.012068721408553424734
-5	4	3	-0.0021457607007191090674	0.0082310003134573213324	-0.0012944056514202074808	0.001430744194467084866	-0.0018503936326382383268	0.011810674929806088199
-5	4	4	-0.0020366449870033967624	0.0070325903762494378774	0.0012523844831242080065	0.0023024205387793409208	-0.0037981907168784540679	0.0064883174315324568596
-5	4	5	-0.0049192081202770248857	0.0041383658797613668071	0.00038953264845330320314	0.00040618250163437693559	-0.0052308342390396675783	0.0038134198784538653887
-5	5	-5	0.00030339258895417463941	-0.0016766532892111291747	0.0025884545855378608345	0.00045319584262458570715	0.0022850619965836863577	0.0021298491318357147192
-5	5	-4	0.00046412104412060897806	-0.0030356724486182806548	0.0013026476305468314212	0.0015385481849016801638	0.0010481582330327779591	0.0057177757918999505896
-5	5	-3	0.0012792194363726880433	-0.001636730443108909026	0.0014664129856752875381	0.0027106133955077755734	0.00031198924883766589698	0.0072455730643611413605
-5	5	-2	0.0017376170568709253979	0.0010950543565195929637	0.00079862339125663140988	0.0054513359452462517921	-0.0023474841640357350242	0.010890703971816646095
-5	5	-1	0.0010327261840163998608	0.0011393843038691607496	-0.00040950552660048885863	0.0029905846856610493294	-0.0072111585530844441935	0.0092560019089594439828
-5	5	0	-0.0018485881445266694623	0.0023883323224874746134	-0.0018485881445266694623	0.0023883323224874746134	-0.011422585710031929809	0.0072101002466583800216
-5	5	1	-0.0030025931483130450204	0.0017179669478580860981	-0.00061327851614697095374	0.0011617360468889541096	-0.011946573160830370117	0.0027811545048456605932
-5	5	2	-0.0052502164313242560834	0.001098099986346753789	-0.00085780185871102952472	0.0011753207301395509135	-0.0109810364315330658	-0.00019305185948199294677
-5	5	3	-0.0050197386533856009835	-0.0013753031898122744341	0.00032524079485193163868	0.00050034273954164155008	-0.0089082990803958875953	-0.0031260765489231931262
-5	5	4	-0.0037806101259347094957	-0.0044317643882730833188	0.0017246275287245505306	0.00081248588179184022713	-0.006881547068324075575	-0.0065553128375811543782
-5	5	5	-0.0016421388857728665307	-0.0032881211481558688357	0.00043884475568655855089	0.0011989229031318748928	-0.0020809836414594248648	-0.0044870440512877439454
-4	-5	-5	0.0020860286915015519536	0.0024773839702435678824	-0.00082289147191824598294	-0.0040266150377106400479	-0.00084593148128299540649	0.0020447078615157864359
-4	-5	-4	0.0021594093786540063083	0.0021631222056754605652	0.0011962933681411145638	-0.0055675885618615694739	-0.0036547760888303994047	0.0047963634966515008434
-4	-5	-3	0.0042144644115510348018	0.0032770290637783227802	0.0022102109158703996984	-0.0055287042294336350215	-0.0093029707418520457551	0.0048451349640182949513
-4	-5	-2	0.0029827000114636525313	0.0085192677423414162746	0.0034222433256569889486	-0.0076101337497270216126	-0.014521008337069776784	0.0019867988896347210485
-4	-5	-1	0.00030480056667057866138	0.004829232689292627459	0.0036955333995700133387	-0.0033748749016949543093	-0.019696869264532380905	-0.0024425562486957378555
-4	-5	0	-0.001652303717624129106	0.0025548346885494147181	0.0013218429740993033281	-0.0020438677508395320347	-0.016910080179545892987	-0.0090594950059521613811
-4	-5	1	-0.0022085896928103676204	0.002152650688059656002	-0.0013777478619559416478	-0.003213274156229497993	-0.015723098081021177203	-0.0074557680289088663905
-4	-5	2	-0.00093019277817583381675	-0.0049781462995078960485	-0.0037080985932761278273	-0.0012572489585255710708	-0.011130632039541987419	-0.013099414995329719882
-4	-5	3	0.0031380773351136598791	-0.0056144833788958877288	-0.0037550310026955528026	-0.0012061752780950462088	-0.0020742818910077080209	-0.0094962699686862613035
-4	-5	4	0.0051971335710819469705	-0.0044355675081105775531	-0.0027531525101567276559	-0.0027183010385937937496	0.0017556929333860376175	-0.0078334438063528202822
-4	-5	5	0.0039599266537687725226	-0.0025530636537758463409	-0.0010632032144500388679	-0.001923351989968035726	0.0021047381085649791502	-0.0039658029129887124517
-4	-4	-5	-0.0047444730840095648491	0.0026355221821943936381	0.0073585252726525076511	-0.0026495606264458934458	-0.0020912417509143543283	1.123075540119989089e-05
-4	-4	-4	-0.0037496455507642577863	0.0066041971029905596757	0.0082632142951592942037	-0.0028298203770589372766	-0.0045135687443950359837	-0.0037743767259316228328
-4	-4	-3	-0.0083234863260005335917	0.0060377122176839053899	0.0090794422897411616868	-0.0029210216680000109825	-0.0010079412849875041269	-0.0041555873995785261657
-4	-4	-2	-0.0093203927406670973588	0.0034092299024883429039	0.011211096669219346861	0.0041055244548201799346	-0.0037814078571044994377	-0.015029508714617046544
-4	-4	-1	-0.0076536663220318637904	0.00055381468139924943696	0.006023827588281396514	0.0037073274573912193622	0.0065193549350018699731	-0.017044568555161874329
-4	-4	0	-0.0058025874387977157201	-0.0033911328576263937741	0.0058025874387977157201	0.0033911328576263937741	0.0059031403429156111343	-0.023121528592327859203
-4	-4	1	-0.00027103395927347923239	-0.0029699449252778521366	0.0032182096714421489295	-0.00088057922925231519717	0.011788702848674679005	-0.015402096618120668034
-4	-4	2	0.0064931450441988829148	-0.00047822527156875227743	-0.0004332851157294039207	-0.0050035315149830825177	0.012119719856938958313	-0.010963513573103669807
-4	-4	3	0.0065195273772410584912	0.0021471978621707262999	0.0013258519705659627379	-0.0065358851282000000535	0.010460505797076028595	-0.0058515830213723644265
-4	-4	4	0.0073754685349266572644	0.0037635275991216260265	0.0031562218583507614146	-0.0054862384471497677857	0.010531690393277419113	-0.0017227108480281421929
-4	-4	5	0.0051470496405208237753	0.0055476608018101628006	0.0032569877096771606036	-0.0027721602846122535453	0.00672322988015838785	0.002220400413758327491
-4	-3	-5	-0.0070230065375994476379	-0.0037995417105173277285	0.0015932761893356814885	0.0061394115335800802935	0.0046624395164781493039	-0.00064401355173418603668
-4	-3	-4	-0.0083085430671062734942	-0.0094606068958546698372	0.003601395199736627268	0.0077011529960497983674	0.0056074966673038033685	0.0036847421488173212785
-4	-3	-3	-0.0036800909238034165867	-0.0049683842087405354418	-0.0039248970663262414821	0.0061105692631612711432	0.0088316849647307963528	0.00051394301515944303214
-4	-3	-2	-0.0048139824328346852642	-0.0064129882491615920748	-0.0041609656106664904412	0.0066885967994453647198	0.015869413281669107058	0.0027930812991551362025
-4	-3	-1	-0.0038203410534664284347	-0.0048572501900587972817	-0.00010587899820114116166	0.0062001062741481420548	0.015599001208469137278	0.0008286819377907642635
-4	-3	0	0.00046746793296243311375	-0.0031858016069626813281	-0.00062329057728324418781	0.0042477354759502417708	0.021489788731209907846	0.010584197975017766227
-4	-3	1	0.0014011272101077435447	0.0034967741103813115323	0.0024686226934081960567	-0.00027270668084177309733	0.013010376920655562782	0.013168976398999925753
-4	-3	2	-0.00061371448282761600912	0.0047062394501570861682	0.0073350427240462820824	0.0030905294389139063675	0.0097751351204141915391	0.014048273058685030804
-4	-3	3	-0.0065155808774416523049	0.012953326047091337156	0.011334026586646759466	-0.00074059205062199475519	0.0026465854167245553806	0.016530509345499787288
-4	-3	4	-0.0055386982743085193606	0.010364602856933422328	0.0071899750959354170876	0.0031503731605829468285	-0.00014621695235695619255	0.0127273827273706331
-4	-3	5	-0.0066253886825530204641	0.0059654404327809766595	0.0051892537229076534516	0.0036394203355853580947	-0.0021867587122978236064	0.0069560045475759958375
-4	-2	-5	0.0048009113504770967173	-0.0089347833921913609456	-0.0043320990622558583003	0.0022285116105738569589	-0.002107889455479334314	0.0062564220695235459729
-4	-2	-4	0.0066829602990932657214	-0.005635465054221125078	-0.0060165904187862093155	-0.0069376762904735708032	-0.0036746650897001610636	0.0091043031994579096122
-4	-2	-3	0.0025632831195141528823	-0.0075905679367994170065	0.0012695839718438173532	-0.0064274823526704353768	-0.0042641001405814152672	0.01440574548417951177
-4	-2	-2	0.0064553092936785304995	-0.0052385534947942376596	-0.0024317533213836224452	-0.0024140297092280467786	-0.01047886526597343812	0.012891136698816521231
-4	-2	-1	-8.6130917351102189187e-05	-0.0016238689288952806722	0.0021209434133333602938	-0.0040643934734146862711	-0.0038973631572623121562	0.014624262662410495231
-4	-2	0	-0.0022855289616812613125	-0.0022479423221753178433	0.004571057923362522625	0.0044958846443506356866	-0.0079135215443535307511	0.015784761010356567618
-4	-2	1	-0.0056234107894673271422	-0.0010983181166480874939	0.006657127370709023037	0.0085818056415875466209	-0.0091793884164512624946	0.012770338816582745001
-4	-2	2	-0.01252303001646047978	-0.00021695691515892566534	0.0065299080487003129461	0.012068386886694383239	-0.018516151984220647481	0.011634473056376532993
-4	-2	3	-0.010551360895610996035	-0.0044581435143034872995	0.0010174035374154448853	0.011208245299743003348	-0.013390212169204364356	0.0015279721807573527163
-4	-2	4	-0.011670236939936793827	-0.0050607925930785911672	0.00074673698121046738329	0.0074375738476227856028	-0.011296868449331559647	-0.0013420056692671985827
-4	-2	5	-0.0073122580810076722238	-0.0062198597870241397606	-0.0035822795728777689396	0.010576779565617937598	-0.0072827182939572453549	-0.00074517600337213683436
-4	-1	-5	0.0077311868005354184713	0.0025939935183966864214	0.0024343427994918723743	-0.0035418013958654799567	-0.0066718180003267095121	-0.001366834535544253406
-4	-1	-4	0.0081165352321005447556	0.0048855546353320060404	0.0026140590158011890905	-0.0035756706933804563268	-0.0087700499860508419198	-0.0039916369619868918503
-4	-1	-3	0.0064958079427628653141	0.0081525266541910366286	0.0035608663176093760701	-0.0065428733677925935211	-0.0098480326962202789642	-0.0086890777496571834637
-4	-1	-2	0.0031095513725627977816	0.0039203034636006725902	0.014433294081507256831	0.0040174332773136502833	-0.013435749785879224846	-0.0098493235658581694547
-4	-1	-1	0.0031036108500021742512	0.00091822560935897338044	0.0014760908090936607738	0.0094319489481773828576	-0.013890534209102358212	-0.013104851385613276379
-4	-1	0	0.0013934312626304242323	-0.0021091115043887888672	-0.005573725050521696929	0.0084364460175551554688	-0.014851625747582093695	-0.012752094843950987496
-4	-1	1	-0.00064606991492808444992	-0.0087979878773820109628	-0.0081057460973565365059	0.016211051898738792348	-0.010690025757068873438	-0.018980899610789251503
-4	-1	2	0.0050140984425614543163	-0.0070689239503310572973	-0.021212223999518581286	0.0044678480412892488879	-0.0005779151146363832028	-0.011903923880017491452
-4	-1	3	0.0041280774483405694927	-0.0097536598926376959912	-0.013580513385997460343	0.0022245183029493444116	0.0009772654691216054422	-0.012263373755867147674
-4	-1	4	0.0060167638662329868751	-0.012542395117172288818	-0.016853133215178377896	0.0040656490233733364251	0.0018034805624383930516	-0.011525982861328954929
-4	-1	5	0.010569190790025568411	-0.0053352376252543132207	-0.011436681844629254315	-0.0049813125178739111817	0.0061680162630946035185	-0.0052644526037782324659
-4	0	-5	-0.0018032984360868242572	0.0080410828742219445792	0.002459537815239764072	0.004029715591413872422	0.0014426387488694592757	-0.0064328662993775554899
-4	0	-4	-0.0058672102142085695922	0.0073323591978768270019	0.00019511574140292889563	0.0025802455453329919792	0.0058672102142085695922	-0.0073323591978768270019
-4	0	-3	-0.0045197507293189284963	0.0072689543519127977275	0.0039431468899793591099	0.0051919370242763784179	0.0060263343057585707502	-0.0096919391358837297251
-4	0	-2	-0.0073543422827091484498	0.0065623366895309611854	-0.0045976494663670470706	0.0083952109959987471915	0.0147086845654182969	-0.013124673379061922371
