# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.7805320589044982; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	0.0007257551220524585461	0.00059251321377368432533	-0.0072217360618711907636	0.00052839755232644174728	0.0063145421593056175538	-0.0012690390695435471539
-5	-4	-3	0.0025831584829083230337	0.0030834413667513689908	-0.010578521386033544124	-0.0052990571381042808619	0.0097994310431975192865	0.0019263405728867592087
-5	-4	-2	0.0011257956392336778903	0.0029440397389881131814	-0.0072318325895514177712	-0.005721871571188129682	0.011649176081018642118	0.0040836437949059766275
-5	-4	-1	0.0032660238733683861351	0.0050817443026846516665	-0.0080828852216764980609	-0.008160384695652212611	0.016001421519864063303	0.0072328172691855903767
-5	-4	0	0.0032816676362126162743	0.0075148563821656718179	-0.0041020845452657698008	-0.0093935704777070895555	0.011155088249506381337	0.008001464415679447259
-5	-4	1	0.00047585383702607154076	0.01195333989187861469	0.00032081582190723650829	-0.012709668783381743509	0.0036625324727593039538	0.0089280243258660959421
-5	-4	2	-0.00037709983689215821005	0.0091840212485584903079	0.001317426971841983421	-0.007198781217579977923	0.001692104351453571371	0.0085624906862362716586
-5	-4	3	-0.0018067611087301596855	0.0077017635518615143106	0.00027183236157634152203	-0.0086508692659627867833	-0.0026488253657818107076	0.0013017802318188095856
-5	-4	4	-0.0012536503492720924013	0.0075914287088412165175	0.00088825729258423140929	-0.0074397934156481366694	-0.00067880564400588409239	0.0020494924704033841943
-5	-4	5	-0.0050001181453656591905	0.0025429028071089648279	0.001449078240533127615	-0.00490909333982219101	-0.003840855552939156925	-0.0013843718647487881102
-5	-3	-5	-0.0021231005887390290432	-0.0011133261740532798042	0.0098659685742571740646	-0.00054245791665473561041	-0.0037964805558152753956	0.0014388009240461211487
-5	-3	-4	-0.0016814513439040756123	-0.0013398363299227207188	0.011456439617753007287	0.00033047469952059767718	-0.0064905155334346606791	0.001426939387762952505
-5	-3	-3	-0.00087774925980923124581	-0.0038037584681091972036	0.01168070732950519941	0.0034782161295644912005	-0.010217791896489813314	0.0028613813172841708055
-5	-3	-2	-0.003279934893862739443	-0.0041175417969643718363	0.011889295778708055748	0.0095493262217700956851	-0.0096341064334052352314	-0.0040301348402442139368
-5	-3	-1	-0.00072128702953748544818	-0.0072390714442546136992	0.0053573388275893040616	0.015167027239279606138	-0.012465581335080485811	-0.0093057244965657464481
-5	-3	0	-0.0010617950208709333801	-0.0086614285323531881033	0.0017696583681182224447	0.014435714220588646839	-0.013071079887502183928	-0.009988053344034108702
-5	-3	1	-0.004580413079021823132	-0.011048685362901404169	0.0036574830901092807156	0.013837607043350087441	-0.011929616124781272646	-0.013730605684456761995
-5	-3	2	-0.0008831260287701280182	-0.0094988666385207119053	-0.0020679298825205163354	0.010545237209622432967	-0.0053097098957060944943	-0.0079293107818681294457
-5	-3	3	0.0026270063552349407279	-0.0086885854873331898329	-0.0023053026825189597109	0.0092664103801899586066	0.0020730412428726086027	-0.00521456543203202387
-5	-3	4	0.0012098736270564599063	-0.0082145406744153978695	0.0011165299232225437721	0.0040917815606030952594	0.0023497394762374830372	-0.0071993396725669256755
-5	-3	5	0.004783167956886656344	-0.0040017045296051002509	-0.0022429608946169959406	0.0062952417297922613759	0.0034373914201164582592	-0.00022455949172974355547
-5	-2	-5	-0.0015260030753370676989	-0.0016228872064123346479	-0.011179599252721711747	0.0037737197068693560491	0.005997842776425752441	0.00011339932366459205208
-5	-2	-4	0.0015430568335762990303	0.00010722824021869230651	-0.014968094162923510984	0.00011159555784213212473	0.0055552260394913814331	-0.00018983307919443143195
-5	-2	-3	-0.00016644865659626434102	-0.00020457214442419206671	-0.0080242331180903122417	-0.0076736755220837534266	0.0056269031730539816744	0.0054567372554294888906
-5	-2	-2	-0.0001231978343591302546	0.00064612107735819411265	-0.011082047315315970634	-0.0051831557957842128853	0.011390041901213796352	0.0035678531023887278747
-5	-2	-1	0.0036449699376865270228	0.0022882363632512575484	-0.017148363808423390531	-0.011302231933427537777	0.016071877928414149417	0.011163282050598785644
-5	-2	0	0.0034656733099679378797	0.0080334867997118742516	-0.0086641832749198444824	-0.020083716999279684762	0.0084870303178584041021	0.010272803241256477091
-5	-2	1	-6.1525550523595546617e-06	0.0090098261533879085705	0.0013260748035332598979	-0.015822870933567875079	0.0026213868318047221784	0.013403388899803794429
-5	-2	2	-0.0005824313500592023362	0.012481943743970387584	0.00085851330625205766068	-0.01192564464843413885	-0.00059756506889594828823	0.019279214711491833578
-5	-2	3	0.0011621084560845024343	0.0091777862522970064807	-0.0035474886703117450293	-0.011547938547654451949	-0.00042814502006699288201	0.0075976847220587109474
-5	-2	4	-0.0039692936430683065444	0.011857414274556830544	0.0026525732284508351556	-0.0093938566668399399451	-0.0036353304396099656026	0.010124839509776070376
-5	-2	5	-0.0050999660920171560954	0.0087665881799272715041	0.0044304951264572721772	-0.0050894751441223368832	-0.0033277680414342471378	0.0067307981222783372713
-5	-1	-5	0.0024841916272123130797	0.0036311613846676279831	0.0055695010816871632492	-0.0032497823005970907263	-0.0035980918435497455561	-0.0029812049245482100113
-5	-1	-4	0.0040486648437501040684	0.0017523869837151116301	0.012419321369332202501	-0.0058689316892676932427	-0.0081656613970206813613	-0.00072325080732696595594
-5	-1	-3	0.0037252951675405617145	0.0021059942753404946834	0.017964914891214326526	0.0036335692509688447861	-0.0121971302429723788	-0.0047211802092237721562
-5	-1	-2	-0.00046221422014979153406	-0.00073091106247962162393	0.011342349753130146622	0.010719928420800639221	-0.0045156393261905946115	-0.0035326865542012653339
-5	-1	-1	0.001150470135526341026	0.00019681794944982343204	0.0059855639213809508706	0.0073130030799842668174	-0.011737914599012655784	-0.0082970928272333831915
-5	-1	0	-0.00077018541378236584673	-0.0018154871744648398875	0.0038509270689118294505	0.0090774358723241990038	-0.014709941634677986197	-0.011059860167318512694
-5	-1	1	-0.0018438878641033654669	-0.0052502238308429136082	0.0060273192877816272536	0.017340453725746409613	-0.003192120032735200081	-0.0089106654284681618972
-5	-1	2	-0.00024861684828536892954	-0.0089736269492048017365	-0.00094813551896388652794	0.017309169460531601686	-0.0010956098801953655878	-0.013779482642746204366
-5	-1	3	0.0035513999218897175647	-0.0073922527699463143683	0.0018069801498949073816	0.011976897277861527427	0.0065213265864478321687	-0.0083281221906233490054
-5	-1	4	0.0051805335800866152141	-0.0071637771452741846878	-0.001453103466793105765	0.0062332460794281502672	0.0061123911084099919258	-0.0073964099117356935098
-5	-1	5	0.0055469374300402031486	-0.0061720002065553877801	-0.00095605069119066986728	0.0068163584977222130626	0.0053557272918020688499	-0.0048087285070109444737
-5	0	-5	-0.001841903559891749486	-0.00032445312469744756355	-0.009824358367516047158	0.0031008419027355829146	0.001841903559891749486	0.00032445312469744756355
-5	0	-4	-0.0011193665382796941492	-0.00062795051291437259909	-0.0077635545599984692386	0.0015484655610692179498	0.0013992081728496177408	0.00078493814114296580307
-5	0	-3	2.4254956190985333493e-05	-0.0016019377215614411317	-0.0074942856796241198378	0.0047076857712164263056	-4.0424926984975553563e-05	0.002669896202602401597
-5	0	-2	-0.0033718855716758635785	-0.0012195014725162969284	-0.011014449304496850418	-0.00091818496019797522442	0.0084297139291896593799	0.0030487536812907425378
-5	0	-1	-0.0026181759667517801211	-0.00033139479542732697007	-0.015118663803910352417	-0.013791632075906452848	0.013090879833758900172	0.001656973977136635013
-5	0	0	0	-0	-0.0026536180857813797783	-0.016219359828287788217	0.011237454935855043653	0.004355634957866629485
-5	0	1	0.0008857031262152096707	0.002319573316371655123	-0.0014161050647285794522	-0.007891351166829121272	0.0044285156310760482451	0.011597866581858275181
-5	0	2	4.1570467655619067172e-05	0.0053161181762507144291	-0.0084242875463642272194	-0.010810531173887432191	0.00010392616913904766454	0.013290295440626785639
-5	0	3	-0.0017424497446502052941	0.0063696202996430086388	-0.0030654056869579239183	-0.01736927555652034022	-0.0029040829077503420123	0.010616033832738347442
-5	0	4	-0.0064970183561490696747	0.0061931929826522730612	0.0046119720269491171899	-0.011202367847321327218	-0.0081212729451863377439	0.0077414912283153411096
-5	0	5	-0.0035026560426151655617	0.0065158560600978290486	0.0013927433872319839973	-0.0084650603674236817031	-0.0035026560426151655617	0.0065158560600978290486
-5	1	-5	0.0020820939506568966575	-0.0012121498362933152363	0.0067671482130481951447	-0.0088363351691730911835	-0.00072866430804725747673	-0.00055511719754130291367
-5	1	-4	0.0034772808772066546648	0.0036021772436056627952	0.007704208900762021979	-0.0026876186168350714271	-0.0024205488713178124026	-0.0051746262087158465676
-5	1	-3	0.0066553370544030774139	0.001799712168526679994	0.013322166734166290131	0.0070667420647501722267	-0.0066515061792830317347	-0.0006439395926277425089
-5	1	-2	0.0009413687019531112414	0.00042441568449149666723	0.0028617105319299744083	0.0049118610004732533858	-0.00092256648891779089935	0.0013948912890078849977
-5	1	-1	0.0032263440406128966395	0.00057074079893098129523	0.0027712149428084291262	0.0013600721309191478488	-0.013360505260256054505	-0.0014936318637357583021
-5	1	0	0.0020753692886406986673	0.0016438821614374937372	0.010376846443203493336	0.0082194108071874695531	-0.011225732726061560252	-0.0078058074741484892445
-5	1	1	-5.6867666730891094321e-05	0.0017601702395346279471	0.0053452812429835537544	0.016687219080723427606	-0.00562961957663800968	-0.0078863678830502874362
-5	1	2	0.0013021339679880714491	-0.0026323852566553069231	0.0026454379129096528694	0.017332572231908635607	0.0019326159635153522965	-0.015247249257592585328
-5	1	3	0.002772706532915672744	-0.0039661536487092972567	-0.00068133515295107003034	0.0088218595388165274573	0.0048482892725098111417	-0.0095508759274543376244
-5	1	4	0.0020148904800903998102	-0.0049092935017018175803	0.0018109942066283923629	0.014039552956973479908	0.0020658645484559015094	-0.0096465051163706419524
-5	1	5	0.0042992105749309105292	-0.0041298947768884713624	-0.0039050545446793973221	0.012420221438085219529	0.0050802214838667906008	-0.0066139390645055147477
-5	2	-5	-0.0028729553975023599741	-0.00088633324639256216848	-0.0024838137916427804885	-0.00012670274948262442126	0.0018794298808452476052	0.00083565214659951235661
-5	2	-4	-0.0026274825131921597694	0.0017438852055127788097	-0.0028685894602901258407	0.0011243613069808972363	0.001850058411345136683	-0.0016176758534005247856
-5	2	-3	-0.0044910639393899651206	0.0012172667734044889404	-0.0046835151031405170344	0.0034340753270311963688	0.0043627631635562635556	0.00026060559567998262424
-5	2	-2	-0.0070082376226320401702	-0.003454883012139670518	-0.009106769835298655566	-0.0081431670460181265758	0.0084138242212814448595	0.00049404048433105036964
-5	2	-1	-0.0036282643265088099747	-0.0043943407740889006696	-0.0044835444871988549415	-0.011153530973171777579	0.0091742326581463404245	-0.00033535807589905056387
-5	2	0	-0.00048412409109372181448	-0.0032363355327014011256	-0.0012103102277343045362	-0.0080908388317535023804	0.0041988684769294322766	0.002797378223193076538
-5	2	1	-0.001071205184350644329	-0.0007422603714842714159	-0.0070465992386794405397	-0.0043830478446957206462	0.0087371725556056600848	0.0050547938319700832371
-5	2	2	-0.00012821682666565463785	-0.00042105130224380716208	-0.0078217605627208166424	-0.016630233111912157834	0.007501218496056679709	0.015577604856302638275
-5	2	3	-0.0020539298247747982823	4.4345168772537547463e-05	0.00062433761074177679569	-0.016829187074729454188	-0.0038394414484525154346	0.011293366664440531236
-5	2	4	-0.0025671496325814172762	0.0012615873673553780997	0.0040421826550110237855	-0.010869897251891125906	-0.005230028368232283488	0.0070119328351397848184
-5	2	5	-0.0017204241409895350626	0.005654788643515412834	0.0019922419247490785917	-0.01092643280174159133	-0.002517320910889166586	0.01002536176421204954
-5	3	-5	0.0039394228479330559503	-0.00079334003025416540127	0.0023617369584509840738	-0.0029219845526595577406	-0.0025223806728624652458	-0.00095985070134156917805
-5	3	-4	0.0050145847405124073515	0.00070874678051570665256	0.0026082064486949909504	0.00014997103268346454125	-0.0043120760891192655428	-0.00077345520113203489621
-5	3	-3	0.0022024992181382757953	0.0026367280489455286949	0.0034647805426452015463	0.002600719208128604229	-0.00020605148758525836539	-0.0017938275401139429453
-5	3	-2	0.0031145370649330898424	-0.0016812403959288444756	0.0010760805188949399119	0.00072878417981019647052	-0.0061722218839903152804	0.0052962772595374057322
-5	3	-1	0.0037227423871611024613	0.00087758960560203414045	0.0040147654248962110976	0.0010430515476036916929	-0.0065694156611168794471	-0.001258793385199095732
-5	3	0	0.0020475156509350911707	0.0071824463281790675712	0.0034125260848918187624	0.011970743880298445952	-0.013257931362569560022	-0.0084476286005777875832
-5	3	1	-0.0011307220502590920475	0.0062964399317159639585	-0.0011365459274171856724	0.012763232512579875469	-0.0022439724690439030036	-0.006807497879159804012
-5	3	2	-0.00056521442540576516574	0.0015953302962545008042	0.00054953956804407308109	0.0054212451130513710992	-0.0022373454155805226444	-0.0041435419289408050719
-5	3	3	-0.0012917625205344192892	-0.00152277989586519359	0.0050903265419062447561	0.012318919597775321653	-0.007243264076130276688	-0.014856886090883977131
-5	3	4	0.00042255638159717875306	0.00063731115174465741841	0.00036643645761014220254	0.012128522263688695099	0.00025336813378886683008	-0.0082997527580856989005
-5	3	5	-0.0021702229260268548865	-0.0016664311122040564948	-0.0060548818639789662999	0.0087436247021163097243	0.0014627061923605248935	-0.0069126059334738421125
-5	4	-5	0.0011249942059034752969	-0.00062456947235547098391	-0.0005537521861805160114	0.0012405099284047416391	-0.0015679959548478880193	0.0016169774150792642735
-5	4	-4	-0.002686784694771092441	0.0014647483019408200945	-0.0025988911666076203698	0.00067595400307241774052	0.00075958970185624550674	-0.0011549813743536073776
-5	4	-3	-0.0053544935170585419154	-0.00090134199783580915347	-0.0031559816653041945257	-0.00091821126982976025536	0.0047161803080253104914	0.00027795496995333489722
-5	4	-2	-0.0028108202930229842474	-0.0039073638206485799759	-0.00030322948173177558407	-0.0048973257877224099857	0.0064205917690939098841	-2.6242023823370207798e-05
-5	4	-1	-0.0015706979712805854959	-0.0046815034555449152112	-0.00028741187795039527557	-0.0059273959911680359006	0.0067038423446013463772	-0.00030206668694756857617
-5	4	0	-0.0038419134354749904549	-0.0041001462518532507534	-0.0048023917943437379602	-0.0051251828148165630081	0.0073985187692240566085	0.001671335533387607224
-5	4	1	-8.2790763347093636456e-05	-0.0045039989447232696082	-0.0028969011912650366979	-0.0067987957337579344591	0.011173650948324679449	0.004675188211415388928
-5	4	2	0.0047972017374256926275	-0.0039513146097669288315	0.0026585587401889779202	-0.010467768753038403026	0.0066758868631862757284	0.011057250981659482239
-5	4	3	0.0030683552283228120866	-0.0015947126465676259108	0.0040266004904154903063	-0.0074705474395419637149	-0.00025487527334930060738	0.0073028755084432418407
-5	4	4	-0.0021262694790332974798	0.0017714141139814111332	-0.00070057197991871364862	-0.0050117905410822860893	-0.0019572648688729078759	0.0072260581835590495178
-5	4	5	-0.0012749142348224182762	0.0027699967640135826977	0.003246339636389885229	-0.0084603060730617640067	-0.0038719859439343266329	0.0095382416224629937296
-5	5	-5	0.0023523765588477755541	-0.0018254442619072032417	0.00069269470518456860864	-0.0012745700106533486892	-0.001659681853663206837	0.0005508742512538545525
-5	5	-4	0.0021188990015942902809	0.00047376387975050701911	0.0012202755845444398109	-0.00042805750706783398133	-0.0011232792713123131417	-0.0011272767335229261828
-5	5	-3	0.00091641931505683199132	-0.00050215693743269756988	0.00076941677275939475682	0.0014194354177672677524	-0.00024500423716239530048	0.0032026539253332758986
-5	5	-2	0.0032286684340021437611	0.0014074524690347858455	0.0020954629044028926128	0.0024562278973488172774	-0.0028330138239981276539	0.002621938570785078363
-5	5	-1	0.0020179197962145768719	0.0057380637642746945906	0.0010005481902526573539	0.0056722892716032499369	-0.0050868580298095971565	-0.00032887246335722305178
-5	5	0	-0.0011593667008747020244	0.0059722934097939722395	-0.0011593667008747020244	0.0059722934097939722395	-0.0046090217665912362743	-0.002622261460391465699
-5	5	1	-0.00017036408784145280456	0.0056949220644002913547	0.00068528607978738710366	0.005993387436945624841	-0.0042782508381441998122	-0.0014923268627266650464
-5	5	2	0.0010443734537725561217	0.0022358700301130466498	0.003153467191860225699	0.0052744811227654134211	-0.0052727343452191729675	-0.007596527731630916061
-5	5	3	-0.00086200955701844607718	-0.0017416491099231223155	7.1054829653880147009e-06	0.0078257756333032623547	-0.0014485250666397234565	-0.015945707905377307784
-5	5	4	-0.0042069274728510335642	-0.00069434545316354192267	-0.0026410476710331419123	0.0052141655715897778853	-0.0019573497522723652155	-0.0073856387809416489468
-5	5	5	5.2863928975398802009e-05	-0.00014807648913068839581	-0.00070207070815625830223	0.0027405097507242452692	0.00075493463713165718555	-0.0028885862398549339361
-4	-5	-5	-0.0010835082892226837337	-0.0021428667199566596088	0.0050556587618591749059	-0.0028060719736865760709	-0.0041888521304810277454	0.0045203653496519039315
-4	-5	-4	-0.0016596116247000189999	-0.0034920885881003773873	0.0073096595272181428757	-0.0013365458948518852637	-0.0074774627843226595947	0.0051627709566652336959
-4	-5	-3	-0.0033364642852628718407	-0.0021126151296671155655	0.0090314449088070656441	-0.0032332873890854626868	-0.010603789134327948687	0.0082056324880319247983
-4	-5	-2	-0.0062860322696443671556	-0.0052893235944358888215	0.0094094931485200952043	0.0025004797331321633805	-0.010951668332011504567	0.0043274478560413696254
-4	-5	-1	-0.0052139433659773547214	-0.0068124437988953123746	0.0062599984995353463724	0.0047458498704134694998	-0.010444219033767314711	0.0035205258435139054687
-4	-5	0	-0.0067253859635356761162	-0.0094840717198789604298	0.0053803087708285410665	0.0075872573759031679969	-0.010326024247122240693	0.0032339723594591663139
-4	-5	1	-0.0084269441762363610227	-0.011634931817010288682	0.0045497002665516343353	0.0084366380153131654424	-0.010959275372187271547	-0.0043565371914753275168
-4	-5	2	-0.0074481451788834963229	-0.010661639108897667458	0.0022876820513061963541	0.0072295719861778596008	-0.0091770852295015008931	-0.0032493482523506867811
-4	-5	3	-0.0023959421683885208723	-0.01038549033827737729	0.0028120845574678356334	0.0069370687604197855264	0.0014922180379283653262	-0.0022855391836701936976
-4	-5	4	-0.00094459587468174793443	-0.0073670795840763969586	0.0036037493665602876071	0.0039280031546974885498	0.003560090833518611466	-0.0024570756407045362714
-4	-5	5	-4.4742717341951265784e-06	-0.0051001743498313885372	0.0024822712807323430578	0.0032683514418447041222	0.0024786918633449869613	-0.00081178803802040683767
-4	-4	-5	0.00083384600973010003858	0.00071359410708782820051	-0.0072511242472544472359	0.0075480397062479978945	0.0051338225900194782783	-0.0066093070506686602689
-4	-4	-4	0.0019949541242492260969	0.0019037615203688542515	-0.010875853928135448268	0.0061224707371089065466	0.0088808998038862208696	-0.0080262322574777607981
-4	-4	-3	0.0020213142606108768125	0.0015699481950232393578	-0.0061684733156676203533	0.003934169935649578162	0.0055295454067423250102	-0.0073388241742304224924
-4	-4	-2	0.0022734367624183213913	0.0041057879925479297614	-0.0083321338840165164868	-0.0016148597445807741629	0.012117394243196391926	-0.0049818564959343116308
-4	-4	-1	0.0067168811082690665221	0.0061641671865418704024	-0.010894117572617961764	-0.0056237420523046208545	0.016708945857395580969	-0.0021617005369489986251
-4	-4	0	0.0093885188893533966931	0.011896804705261575241	-0.0093885188893533966931	-0.011896804705261575241	0.016489502675429354439	0.0016010448439788295665
-4	-4	1	0.01083539218186955512	0.0068422335982158714526	-0.0084070258915348063111	-0.0072977162148961200946	0.0097134651613389917657	-0.0018219304667209934839
-4	-4	2	0.0091741836336065290397	0.0095460869388943013492	-0.0075381828096695944336	-0.0075302729272129784524	0.0032720016478738705133	0.0040316280233626449261
-4	-4	3	0.0039972556485053656328	0.0094302792399384473276	-0.0023592865820937429337	-0.0044441961486133135795	0.0021839587552154970766	0.0066481107884335116642
-4	-4	4	6.4614275495945827903e-05	0.0094218397749979351796	-4.0170494989704413479e-05	-0.0058129485123612489872	2.4443780506241417813e-05	0.0036088912626366866261
-4	-4	5	-0.00048462329859301630456	0.0018301360426032913398	-0.0022730142333702101597	-0.0027977723120799573818	-0.0022061100255705810846	-0.0007741090155813329203
-4	-3	-5	0.0021951058921823034427	0.0015068153651087094324	0.0027614645897830964252	-0.012921898211505678661	-0.003412963467615700696	0.0065476866348164394771
-4	-3	-4	0.0025132501857379669664	0.0025678826566688990087	0.005434995710990414737	-0.012225116376916280586	-0.0065894969689807778024	0.0066009546260183109972
-4	-3	-3	-0.00020257449531131888542	-0.0011948515306288145718	0.016013434792029778569	-0.0045396232478624965953	-0.015743335464948018249	0.0061327586220342490686
-4	-3	-2	-0.0012304220581309222807	-0.0057400288909353171588	0.011810666492829855964	0.002479972996275310506	-0.015255155622982938951	0.0077600982874576687753
-4	-3	-1	-0.0042352483221757952075	-0.0028574341048914386927	0.010149651159258589808	0.0007813425476550123509	-0.013507960189072588594	0.0090857087766007173929
-4	-3	0	-0.0071669882063132850369	-0.0040985938665031203254	0.0095559842750843788928	0.0054647918220041601448	-0.018880491804361135971	-0.0001521380413243883956
-4	-3	1	-0.0064181682049044650601	-0.0091288011867328346799	0.0041360313358553401492	0.011399703215609053794	-0.013264578812051838058	-0.0023160951001041764699
-4	-3	2	-0.0070603331345806784325	-0.011279938172351971007	0.0012456088533359299577	0.012054413075645632053	-0.012252252989157462471	-0.0044782567312354913322
-4	-3	3	-0.0066880834716085508715	-0.0086715615118750331847	0.0073359388364012652686	0.008034978326573585794	-0.001581505792410135532	-0.0035271036892597909182
-4	-3	4	-0.00039263993138552617801	-0.01058607249407878155	0.0088425148748660347547	0.0083073379892081872927	0.0062392462247640003217	-0.0043555690021726415143
-4	-3	5	0.0015318834724377364438	-0.0078271988455953372954	0.0053116250763747168209	0.0087801826333877772135	0.004412481823775019768	-0.00099364949644360376843
-4	-2	-5	-0.0035233752786391742649	-0.0012319079071066755485	-0.0077856531085111289198	0.0098844787000161755952	0.0059329614663157911533	-0.0029682651543211299727
-4	-2	-4	-0.0044916735724983966258	-0.0014081955162503121369	-0.0034486267538949306327	0.0080445710394357466955	0.0062159869494458619421	-0.0026140900034675612108
-4	-2	-3	-0.0041645517423516253269	-0.0011566665202730884877	-0.0090311180972042007231	0.015420304082978482721	0.011573481054604968163	-0.0087379806949548690514
-4	-2	-2	0.0022292088577924775578	-0.0021944071227487957181	-0.017117162178364078717	0.0062580660278205284958	0.012658744462779123602	-0.0018692517823229368428
-4	-2	-1	0.002829677938159111221	0.0054350180742428321617	-0.014893624307574173868	-0.012068966140675731896	0.018468536862511902852	0.0023978599843801347118
-4	-2	0	0.0057898438356607552502	0.005501405887267172938	-0.0115796876713215105	-0.011002811774534345876	0.024907487938666990346	-0.0037898570040470476276
-4	-2	1	0.0065677775714404942192	0.0055233165955361068766	-0.0037206556759624936741	-0.0080799164058017597378	0.018829798933836988661	0.0059334335705409080308
-4	-2	2	0.011716886278090796192	0.01072054822808582962	-0.016276770769648167547	-0.013062569474381790363	0.0071570017865334257037	0.0083785269817898688771
-4	-2	3	0.0086883103837108802137	0.014610153580516980695	-0.010372391157082917756	-0.01275511729871958537	0.0046694864068925609132	0.010976793241542917925
-4	-2	4	0.00011231287795757471481	0.01403445130747896577	-0.0054136475424597929607	-0.008271861786754708401	-0.0025945108932723215216	0.0098985204141016115698
-4	-2	5	0.00079243011448253727457	0.0076233242577275171781	-0.0037578299604868379245	-0.010834161386189837192	-0.00086918789260870537184	0.0017649948517060784752
-4	-1	-5	0.0068673317754230026738	-0.0012821625258954041492	0.0029426472910965431953	-0.015612590401652385805	-0.0060823948785577106046	0.0041482481010468004803
-4	-1	-4	0.0013320360983513708682	0.0053354572292318323476	0.012467105664341390087	-0.012070118035140004961	-0.0044488125144367188235	-0.0023179277204468306736
-4	-1	-3	0.0060999531702369104783	0.00034842837379029756133	0.012648702389740529295	-0.00085283023015920468839	-0.012349505023562724892	-0.0001802944216673285009
-4	-1	-2	0.0026764403225048314164	-0.0029609962409142538513	0.0077231305765243698364	-0.0028636137636064398944	-0.0092144459332718486183	0.0073537993636317283003
-4	-1	-1	0.00081203961568756459315	0.0014192254578521573162	0.010525500364004236609	-0.0095013528978391097179	-0.013773658826754494114	0.0038244510664304813205
-4	-1	0	-0.0048589799029648116785	-0.0010400678440392052693	0.019435919611859246714	0.0041602713761568210771	-0.015577928633592221658	0.0024165240073181107165
-4	-1	1	-0.005862561972379265289	-0.0043044379871773532503	0.0068624938387157980932	0.011764658890097239724	-0.016587754050801262196	-0.0054530930586121741446
-4	-1	2	-0.0039812987683494277871	-0.010354133400211988289	0.006911070085811490786	0.016095437183058700775	-0.0045070624937931097476	-0.01266054820889462619
-4	-1	3	-0.0050595096241341586465	-0.0062857478671472406806	0.013849308738072220806	0.0033984683081218123278	-0.002129576586154805027	-0.0072481743868223836094
-4	-1	4	-0.0037400946047911705003	-0.014454248907923678349	0.016134802889673963144	0.010865841561765312434	0.00029360611762732039421	-0.011737788517482349374
-4	-1	5	-0.00096473101220098038226	-0.010150935378210455828	0.0087928569274158905472	0.01345660599757566786	0.0009867865757223937169	-0.0054294271030532314376
-4	0	-5	-0.0049233687158902498734	0.00060428581629408666554	-0.0029096784028498951132	0.0063468083747790365878	0.0039386949727121993783	-0.00048342865303526935412
-4	0	-4	-0.0072683558551795614949	0.0023221437028475679434	-0.0051001465013649745564	0.018044410087799330616	0.0072683558551795614949	-0.0023221437028475679434
-4	0	-3	-0.0084005340773940697513	0.0010275147954114428623	-0.014696369737618189544	0.012945239662593067964	0.01120071210319209358	-0.0013700197272152572943
-4	0	-2	-0.0025776118276460502701	-0.0002645192903629743934	-0.017506986798297544811	-0.0013116227918080973058	0.0051552236552921005402	0.0005290385807259487868
