# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=68.6883115252885403; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-2	0.0052000679936226121974	0.010080201203990758752	0.0034652110583053893217	-0.00062464345807976512197	-0.0095349589257511403045	-0.025825146468056659615
-5	2	-1	0.0050896431184011738796	0.0036515618088368739964	0.0025014615053347874322	-0.0010262628103632190271	-0.020445292581336295401	-0.020310334664910809771
-5	2	0	0.0020815422257515624367	0.00022819608592591642871	0.0052038555643789058749	0.00057049021481479105823	-0.02465871751369648826	-0.0082657698692219713776
-5	2	1	-0.0027434638865511257189	1.6709417916157703384e-06	0.008788761126245936417	-0.0014792559961915848019	-0.031294841685247501428	0.0029668667013412488263
-5	2	2	-0.0073517996349954997659	0.0046150155205316074902	0.0076188001564353275905	-0.0040652036000481993686	-0.025998299243924077873	0.015602742401377218961
-5	2	3	-0.0053907878664911082142	0.0091910051194056922863	0.005899986398862177954	-0.0071782119744074196488	-0.012917970710059964792	0.020103816515281099087
-5	2	4	-0.00064387514455137100609	0.011806520390962738781	0.0033976643883966923046	-0.0076668902873572508314	-0.002503676124887560181	0.018591595632382048459
-5	2	5	0.0059473506560925410921	0.014132535709636439777	0.00062553795932307010384	-0.0083257863120765208259	0.0056971354723633132675	0.017462850234467048455
-5	3	-5	-0.0031710236748224893653	-0.016274913284037156869	-0.0049352888884482727649	0.003571068533054045941	0.00020985034175352568469	0.018417554403869582785
-5	3	-4	-0.0086755998957232949992	-0.011530225559589270604	-0.0036045953476998822754	0.0031931647086752327179	0.0081410533588792063919	0.016807655480993013986
-5	3	-3	-0.012879172723306563444	-0.006488792298352892042	-0.0008658044469559062796	0.0053279103914166308156	0.020599483425221699895	0.016142564222004784219
-5	3	-2	-0.0093978504507995132972	0.00033926345198162207242	0.0025257067511561385499	0.0045545145674838766886	0.027283186253732990417	0.0059836132212717600687
-5	3	-1	-0.0061474951866019892852	0.0031918331476303261895	5.2897422381264823192e-05	0.0027126734494216297663	0.030896168200153742434	-0.0078211453898867425161
-5	3	0	-0.001199186500378679552	0.0023636860849811686287	-0.0019986441672977992533	0.0039394768083019478591	0.025920505313056171198	-0.021646214651423464209
-5	3	1	0.0018246914020838592933	-0.0024792422737707269995	-0.0018634005323081340687	0.0061996448031974545415	0.014713658607343698889	-0.030995145778446000356
-5	3	2	0.00022436953204498928899	-0.0062953427591210895514	0.00045513653078331912623	0.01146351756496071482	-0.00012178096606250545333	-0.032933633245243794374
-5	3	3	-0.005365283213675961678	-0.010616749344878738393	0.0040907612678671590595	0.0091870826136489711078	-0.0130328999573270949	-0.026881664855113535095
-5	3	4	-0.0094819516337158425701	-0.0063117111345563853622	0.0061472612340294652961	0.0069579392217879697247	-0.016462885467666901751	-0.013108093334536458779
-5	3	5	-0.01365847351494748653	-0.0018687299867333328086	0.0096140557240806338163	0.0042422262766901109102	-0.019426906949395868207	-0.0044140657527473991378
-5	4	-5	0.016159583517246819961	0.00448606400156691381	-0.0025384284215770368601	-0.0074851688925057060023	-0.018190326254508448756	-0.010474199115571477745
-5	4	-4	0.01490117682289300062	-0.0030815438895934140796	-0.0044756821103358697053	-0.0058718704992831473322	-0.023102153138952120914	-0.002019940637291379841
-5	4	-3	0.010462086486763591889	-0.0075468740960414511243	-0.0033257754211946100042	-0.0030045515473490452645	-0.021871178039532136045	0.0085720547636036915212
-5	4	-2	0.0047852375978711964716	-0.0091382444319177899561	-0.0042585870194011624101	-0.00046508924662343772809	-0.020480268033480315132	0.021915432586547600735
-5	4	-1	-0.00023057851587268601346	-0.0060753131551694169663	-0.0028646317758554652386	0.00088309070952738032059	-0.010305634524058431348	0.03390892861395660568
-5	4	0	-0.0018716840280519678446	-0.0018013601793188363694	-0.00233960503506495986	-0.0022517002241485453533	0.0058695438636087388443	0.038547241292907680199
-5	4	1	0.00060448980125327005097	0.0030814191353094153199	-0.0047975742245774388728	-0.0044175252256088860109	0.022212745904576107481	0.033077196578982621944
-5	4	2	0.0055569974479348412805	0.0039302552247624210346	-0.0082808913198150185114	-0.0041197930607543000944	0.030454276259467141091	0.018065224183414652775
-5	4	3	0.0088345803014533725445	0.00089065176501196621772	-0.0094580618763519860165	-0.00057101402670778963078	0.027335049670891599372	0.0022457716439636633485
-5	4	4	0.010649293615226906526	-0.003968796863994227854	-0.011171142587923503509	0.0042230760248078754587	0.0244827596069571371	-0.0091840721048006609267
-5	4	5	0.007945671778629133028	-0.0093898258706385847455	-0.010009342941918762671	0.0088988177685445958576	0.015953146132164142124	-0.016508880085474259697
-5	5	-5	-0.0081592072628497349512	0.009316097931265043125	0.0093498351700928451075	0.0001488785872796989586	0.017509042432942580059	-0.0091672193439853444374
-5	5	-4	-0.0025421413893955851528	0.012034443867941720802	0.007163189417989953775	-0.00093391993706484841952	0.012131663509231924852	-0.016210454756258211445
-5	5	-3	0.0027495168370417996141	0.010431801028907609907	0.0053510250714442616701	-0.0027154157266376316784	0.0043358470573374371937	-0.021912027925908735687
-5	5	-2	0.0058529080120912962623	0.0073464277043143568283	0.0029178450460149068027	-0.0041288772385427042338	-0.007337657415190973649	-0.028688262357142651354
-5	5	-1	0.0058378274280767123924	0.0024152429769699716722	0.001260365379963545706	-0.0029023685279320221055	-0.022887310240565835601	-0.026588057524509968454
-5	5	0	0.0026724903879411197882	-0.0010967287123046761191	0.0026724903879411197882	-0.0010967287123046761191	-0.030330850824158445828	-0.01303425054165780958
-5	5	1	-0.0025471709480863044192	-0.0018282484801184122405	0.0053138139909934267724	-0.0020929730332041826014	-0.039304924695398660295	0.0013236227654288528887
-5	5	2	-0.0054475578016359472999	0.0011557316812877390169	0.0073851928843731593985	-0.0053632796687623158008	-0.032081876715022765445	0.016297528375125137912
-5	5	3	-0.0045807806430863814637	0.0041103333780344881304	0.0057197664351088728027	-0.0093444605907533825895	-0.017167578463658756532	0.022424656614646452935
-5	5	4	-0.0020330909894982138186	0.0072421903602322848861	0.0020651441724355073734	-0.012765313805392364266	-0.0051227939524171517069	0.025009380207030810356
-5	5	5	0.0021895814949329673454	0.0090885029491049856148	-0.0032791482562585330153	-0.013382836508855713159	0.0054687297511914999271	0.022471339457960700509
-4	-5	-5	0.0078335636169772331766	-0.0032144854111603908889	0.016415708539925921022	-0.003046585016644084206	-0.02268255943350770687	0.0056181733455723968304
-4	-5	-4	0.0048274384523794003007	-0.0067076694176418346152	0.013689342457262134584	-0.0089326586261106056402	-0.021939116523957066796	0.017873492700280092099
-4	-5	-3	0.00027817506208160333895	-0.0064141409655482546637	0.007051862506843323275	-0.010535253904471074057	-0.012124004260847677517	0.026110944461516127912
-4	-5	-2	-0.0027804737883730433826	-0.0066516297015751400454	0.0019782450944843964387	-0.0090834807465972645935	0.00061533484053509490946	0.036011961269643441574
-4	-5	-1	-0.0054177033925639252188	-0.0029955478219494242019	0.00097248386817510874131	-0.0046680234350824920467	0.016808394229380158036	0.035322308463210161378
-4	-5	0	-0.0025005540837300770096	0.0032576405866860634608	0.0020004432669840613475	-0.0026061124693488508554	0.029744923726278685999	0.024169216426779754209
-4	-5	1	0.0035988843075057098085	0.005086375721092411227	0.004048492648216565383	-0.0024343133499348645205	0.034638000471105663547	0.0081739361346953223059
-4	-5	2	0.0076084177045824853691	0.002559748401195994106	0.0052812718195235650379	-0.004757880127879566233	0.028420014957973884634	-0.0067752035173069286716
-4	-5	3	0.0076463133385410667758	-0.00067995606678217430669	0.004479354911681778309	-0.0076578902547130567324	0.017660675970857717815	-0.013669758513564660152
-4	-5	4	0.0083545952835950947069	-0.0067723849914424457189	0.00084426061229502023884	-0.010493488826384383267	0.0094099210489638710625	-0.019889246024422924802
-4	-5	5	0.0034302584120897176498	-0.0092038657059535147059	-0.0031014026437844290432	-0.012295106224778548296	-0.00035719591411265469568	-0.019658198789541361101
-4	-4	-5	-0.0033390020314194046071	0.010418746670464617415	-0.0052242538549790397059	0.015332263806178846391	0.0068506047091187556239	-0.020600808381314769657
-4	-4	-4	0.0026338550303031220412	0.011856753309873888091	0.0014409476202355967541	0.017863484493785601603	-0.0040748026505387190122	-0.029720237803659489695
-4	-4	-3	0.0058290892252427888021	0.0065647332638651481607	0.0066281872403081438377	0.012457046514920877903	-0.01660970195406790903	-0.025362373038381368084
-4	-4	-2	0.0064640935961326126402	0.0018092065194771982887	0.0082978137244979800757	0.0072869556962320272339	-0.029523814641261185432	-0.018192324431418452346
-4	-4	-1	0.0026726836495989171084	-0.0020834367715274028712	0.0065973850593002633658	0.0031881159240867971462	-0.037080274835596720162	-0.0044187166102375762325
-4	-4	0	-0.0038600237633971677155	-0.0020472873614489428898	0.0038600237633971677155	0.0020472873614489428898	-0.037283617005482126705	0.012615609449596628874
-4	-4	1	-0.0096419297717838768624	-0.0023663093802649185458	0.0010491738364947851472	0.0081836001460847077743	-0.034371023741156365994	0.023269163063279158649
-4	-4	2	-0.006497116752678513095	0.0084277481646813055816	0.0016617285157916406382	0.0060702709249866645264	-0.0096707764737737449134	0.028996038179335940216
-4	-4	3	-0.0022783704909631751108	0.012621224266830235322	0.004831520185578929566	0.005683436985325580719	0.0034041995928210055065	0.024406215002874421388
-4	-4	4	0.0045832842478312129861	0.014777532396055550676	0.0091009664375067342301	0.005475221500800006233	0.013684250685337948084	0.020252753896855556909
-4	-4	5	0.009025686441078841632	0.010109318909075839729	0.010019022873093717807	0.0013448840071415911045	0.015235767451338047551	0.0091633623329739448404
-4	-3	-5	-0.0088594336048067705291	-0.01007105676409825526	-0.0085992385331475334337	-0.0094827193125727893969	0.012247090003733935443	0.013746476998822277152
-4	-3	-4	-0.01123668794730201502	-0.0051583947961071664745	-0.012263744921058812587	-0.0046664685062634391616	0.02043449663809612446	0.008658246175804745412
-4	-3	-3	-0.011494266416054802968	0.00054645083650365256119	-0.01201259215153657918	0.00011578211822973269592	0.027338280706276314735	-0.00084438323356793613342
-4	-3	-2	-0.0055150614097915712578	0.0033843749133549774766	-0.008839868823182951349	0.0034821595591514801875	0.024289926054357570406	-0.01199198916543717415
-4	-3	-1	-0.00069181871118657845519	0.0023067430635060814578	-0.0057330380116531465262	0.005314496046487537928	0.019966388879705754267	-0.025170460393486939615
-4	-3	0	0.0022439327672938566213	-0.0023607661277666178515	-0.0029919103563918088284	0.0031476881703554901795	0.0082721970606344768367	-0.034427385506116223168
-4	-3	1	-5.2827239271651985314e-05	-0.0058945395292928637332	-0.002117705145694951871	-0.0018200014709745602603	-0.0065644243941714629578	-0.029038162530095137231
-4	-3	2	-0.0050401113321316276528	-0.0095663531329305169504	-0.0037422307043580992254	-0.0002783196061508535395	-0.015693568720800403493	-0.019550185675087313614
-4	-3	3	-0.01162810578761755767	-0.007945733456361771252	-0.00663429015402631269	0.00051473009848180325144	-0.022138431204183055961	-0.010079581176667224904
-4	-3	4	-0.015665289423304452898	-0.0020634407292274077779	-0.0049717071731374355009	0.0031966367568418765921	-0.019394069803157529958	0.00033403683840399993723
-4	-3	5	-0.014449363451407203074	0.0046881429074596683501	-0.0038722812765647164276	0.006279346845100898869	-0.013882859527064592489	0.007518122433028274175
-4	-2	-5	0.016399207837374960017	-0.0029968266987316547444	0.0097418068818890240362	-0.0029139700454799371925	-0.017016089022655576934	0.003563049377177298499
-4	-2	-4	0.011318398122926306634	-0.0071270239651787942181	0.0081420021392141044003	-0.0074835431880753066833	-0.015389399192533360569	0.010868795559216447993
-4	-2	-3	0.0054183741153617107425	-0.0087161828468935061143	0.0046528093660326962783	-0.008768664248117475149	-0.010326371731170744597	0.017467353294602992742
-4	-2	-2	0.001083257964668448434	-0.010350427264289488449	0.00096398746248383532492	-0.0099722008773213879212	-0.0031305033918207323014	0.030673055405900363085
-4	-2	-1	-0.0014334457890404761742	-0.0031730028276071666794	-0.0021739033617446576994	-0.0078352850482594563197	0.010081589879651220096	0.028362581406947581092
-4	-2	0	0.00116126750710461254	0.0021307212003764653373	-0.0023225350142092250801	-0.0042614424007529306745	0.021563105771778799669	0.021720277080785846402
-4	-2	1	0.0066111899187420745602	0.0031691694242459498947	0.000300325198176151862	-0.0015980787117898264706	0.027045410071320604567	0.0094805202734041475049
-4	-2	2	0.013996124651935011596	-0.00018268534414140285118	0.0012188994368536440385	-0.0030178918808396585673	0.029211148740723665712	-0.0033832625691224641612
-4	-2	3	0.011697881088439549338	-0.006062244327094268824	0.00098493096771757812635	-0.0036078546978286552861	0.016253795429731116712	-0.010488228901344796157
-4	-2	4	0.0094347210807097462576	-0.012619031109276489938	-0.00068783824178264519819	-0.0045520481604084724742	0.0090908019598184234417	-0.014895055189480725308
-4	-2	5	0.0028608760002380041049	-0.017188948060481167718	-0.0033858621742229358907	-0.0040524053089049383303	0.00093435593050122901435	-0.015372120571946909506
-4	-1	-5	-0.0046155617801913965265	0.012387061708736794505	-0.00059768504927124987535	0.0072859350729717149361	0.0038119864340073667842	-0.011366836381583778418
-4	-1	-4	0.00042886966707719861771	0.01296348411102584558	0.0019821056161680389654	0.0069608886339006794883	-0.00092439607111920825064	-0.014703706269501015669
-4	-1	-3	0.0053619168114651767285	0.010106171520902736474	0.003510981081180033006	0.0047244570863741531044	-0.0083195494423469133066	-0.01504971438999503329
-4	-1	-2	0.0081402222822411027942	0.0059501956561992244352	0.005429864588267367502	0.004060554106921782265	-0.018995376858615891508	-0.013930668365859339569
-4	-1	-1	0.0060292370768546266202	0.0010335171565570588394	0.0048647841991622886929	0.0017628409545080003101	-0.028981732506580794306	-0.0058969095807362356676
-4	-1	0	-0.0011996980695470711373	8.8903897443307872248e-05	0.0047987922781882845491	-0.00035561558977323148899	-0.024073673899126426384	0.0057850009877621292459
-4	-1	1	-0.0066195178628832562762	0.0048946599599071511505	0.0041476818718038498818	-0.0012902875223867685955	-0.022330389579729176958	0.018288352317241837741
-4	-1	2	-0.0054805217371386352049	0.010702818152096947243	0.0026429081857234529122	-0.00097526711395875197944	-0.0096395893814155437368	0.020918002747214517467
-4	-1	3	-0.0002475505635419692472	0.012565364502201517224	0.002310391214011078137	-0.0006896081641618019651	0.00044006298661440038274	0.016523949948214756295
-4	-1	4	0.0059366969341150760756	0.012780060280991590443	0.0020597627220452774388	-0.0021384396243962562785	0.0064516376146263954353	0.012245450374892526482
-4	-1	5	0.010470257608429570789	0.0086126499564930306119	0.0013134594813527440162	-0.0032487467947661164726	0.0086388979830142060418	0.0062403706062412016287
-4	0	-5	-0.0084041788321903131836	-0.011108598668318281702	-0.0042424357601645052568	-0.001500442674494330015	0.0067233430657522505469	0.0088868789346546253616
-4	0	-4	-0.013018185541842924521	-0.0069820406056722789448	-0.0051022824030425061384	-0.00037847720918928568715	0.013018185541842924521	0.0069820406056722789448
-4	0	-3	-0.013677269697927874059	-0.00060690947956391352262	-0.004882944524445547059	0.00089640166336242793448	0.018236359597237166569	0.00080921263941855132735
-4	0	-2	-0.010673673584419436297	0.0044398606307024983744	-0.0043813434617021489517	0.0020022435465580205351	0.021347347168838872594	-0.0088797212614049967488
-4	0	-1	-0.0037897174904952977623	0.0044932629777402893767	-0.0057296378699564611339	0.0051021724113531055286	0.015158869961981191049	-0.017973051910961157507
-4	0	0	0	-0	-0.0029912067553529765075	0.0068758413582930841615	0.011187043349532313496	-0.03530461740328003778
-4	0	1	-0.00083130291037616509554	-0.0058728134299944655464	-0.00016763288726529199644	0.0046549439677634344217	-0.0033252116415046603821	-0.023491253719977862185
