# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.8987233072423564; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	-0.0070937766596279091397	0.001898455820768811704	0.0012774785237731768172	0.0053754441444507578343	-0.015818223863410009467	0.012809305768598166012
-5	-3	3	-0.0095833580572645005874	-0.0051345654039041494984	-0.0013997090310829394567	0.0038795065707177135532	-0.017371972459857106669	-0.0046781024357892015547
-5	-3	4	-0.0043960844976323508806	-0.0063685947058908960738	-0.0038784364003729742201	4.595152814252365293e-05	-0.0084039329223201692659	-0.0079262797362567270765
-5	-3	5	0.0034434731089073499985	-0.0065034650822620677577	-0.00029222396331017184892	0.00061318153675532722016	0.0032681387309212465639	-0.0061355561602088708184
-5	-2	-5	-0.0033531140563488270011	-0.0036470832853152130443	-0.0035171013546331400361	-0.00088905711990640496397	0.0047599545982020827553	0.0040027061332777750732
-5	-2	-4	-0.0022220909106119763644	-0.00073511881850912526911	0.00032508053633206485805	-0.0099942484512955502562	0.0026150733700989379181	0.0059160227487841821753
-5	-2	-3	0.0040495671832708546659	-0.0015091833528887719021	0.0084970711237756027523	-0.0092063907648300014747	-0.012413992721301825989	0.0086528994313679538641
-5	-2	-2	0.005634594311514319262	-0.00094532153361984042408	0.003162614791377156738	-0.0034204687203259038185	-0.017249100570162954893	0.0057837725543755050955
-5	-2	-1	0.00054622756467100584948	0.0015255505769088280842	0.0075222406427093773881	0.0025456746403063469468	-0.017775619108773784566	-0.012719102165156835615
-5	-2	0	0.00077824672736922617233	-0.00083477444447006951458	-0.001945616818423065485	0.0020869361111751738407	-0.003397627578707742603	-0.017726676408305656885
-5	-2	1	0.0067126909477253056749	-0.00021240218978857861466	-0.0091385747579337348739	-0.0050523028786503346166	0.015286305222759059494	-0.011166616706243562632
-5	-2	2	0.0068614561217710968305	0.00087454617473782395379	0.001990262904686399166	-0.00388796260890760274	0.019143903209114139508	-0.0017015971720630426386
-5	-2	3	0.011490484751128633711	0.0084781148913134294492	-0.0042297535818044355166	-0.0062866160603576312985	0.016330972197344764685	0.0099391141119506282164
-5	-2	4	0.0012149507923025978928	0.0096498739733616011732	0.0041078105963482406879	-0.0029818409770296424449	0.00357259378855236771	0.01057142197818717981
-5	-2	5	-0.0053637581808867228553	0.0072925267857345127398	0.0050799947884009903284	-0.0003633824008794038214	-0.0033317602655263266372	0.0071471738253827514498
-5	-1	-5	0.002427832964686506452	0.0039997519341431406192	0.0010669307548578144985	0.0012399896820228842841	-0.002641219115658069265	-0.0042477498705477175628
-5	-1	-4	-9.606732697089544117e-05	0.0079392958973751731611	-0.00066723421427604422997	0.0023543145630330287663	0.00028689271228263035557	-0.010512698512477222992
-5	-1	-3	-0.0039163641117360486685	0.00068616290650545146753	-0.0067297113034848433585	0.0059219463747713137897	0.0087705106207216949887	-0.0031175869690995236007
-5	-1	-2	-0.006341777677420381773	-0.0014043827957211140259	-0.0083691104426701010133	0.003028615406129660844	0.020038999414886002337	0.0019966492862379544258
-5	-1	-1	-0.00078468458125118044442	-0.0013749490898006689471	-0.0041008636777936690113	-0.0096143906500429157647	0.0080242865840495711249	0.016489136099046258765
-5	-1	0	-0.00065418838737606947297	0.00017574798922171481954	0.0032709419368803474733	-0.0008787399461085740977	-0.0072916968106257768617	0.013761445922816984908
-5	-1	1	-0.0045914022617647735555	-0.0013643177409243564639	0.00677197752777262095	0.0097932556265436631476	-0.01618503378105124943	0.0029716669219218803943
-5	-1	2	-0.0062901898325406482501	-0.0046198002958770028811	-0.0016353791717768695942	0.010919606585624819575	-0.01654316416724005423	-0.0060896974468800969815
-5	-1	3	-0.0061593103792158239787	-0.012653530342758087177	-0.005601570631827495865	0.010082576766196185702	-0.012132707509302205831	-0.017728358315864750638
-5	-1	4	0.0013364683668907761677	-0.01169170845299834921	-0.0072035832048437924841	0.0068294813921660323802	-0.00013031034259747799266	-0.012907265218206427984
-5	-1	5	0.0079448246785762174221	-0.0063418067979520223454	-0.0051056930911626509026	-0.00045381011906989860132	0.0069236860603436867212	-0.0064325688217660020873
-5	0	-5	-0.0033739003769425613549	-0.0025493711666066177536	0.0028961281227782771121	-0.0002729261284008765694	0.0033739003769425613549	0.0025493711666066177536
-5	0	-4	0.0042291418460143363409	-0.0060154342863569659761	0.00053320001472948234077	-0.0033991558450922410364	-0.0052864273075179197756	0.0075192928579462074701
-5	0	-3	0.0056448078292081968477	-0.0011332944584020907767	0.011208580186610353144	0.00096905662371498725062	-0.0094080130486803286577	0.0018888240973368177443
-5	0	-2	0.0019203641747906666747	0.0052974481694559984526	0.0061724262508633847071	0.004687012892894345216	-0.0048009104369766669035	-0.013243620423639995698
-5	0	-1	0.00017536242965987457946	0.0035694343003356576206	0.0052439563582318349591	0.012607458603289959861	-0.00087681214829937292442	-0.017847171501678287669
-5	0	0	0	-0	-0.0087093807932539565181	0.0070831140176143315978	0.015211382703423289089	-0.015057827813551924803
-5	0	1	0.0034045498372074853993	0.00013392902689092080312	-0.0056565435482056700828	-0.0083624200902069206753	0.017022749186037425262	0.00066964513445460398851
-5	0	2	0.0059627441434797990791	0.0047561043340172606125	-0.0029192568405521286158	-0.011752414463053327542	0.014906860358699498131	0.011890260835043150664
-5	0	3	0.0035010179354524571804	0.01034753752985706661	0.0057557321550967162349	-0.0019960458353561459123	0.0058350298924207616783	0.017245895883095111595
-5	0	4	-0.0049571329765679310667	0.010782778608607284168	0.009235660762161188031	-0.0029704298248031573218	-0.0061964162207099136165	0.013478473260759104776
-5	0	5	-0.010963624200723510668	0.0014926829935627957888	0.0078413175010630768724	0.0070737985836537642728	-0.010963624200723510668	0.0014926829935627957888
-5	1	-5	-0.00017103093947005548183	0.0049803538265042000127	0.0017123179393435908509	0.0009477978331601361571	0.00051349452733877364117	-0.0047907942598721733884
-5	1	-4	-0.0047718370611478863608	0.0042259876859925766049	-0.0037834731045957642123	0.0075318139200339709327	0.0050189280502859175484	-0.0033995311274822282398
-5	1	-3	-0.0090851440287707963678	-0.00039501849154014665724	-0.01044645223918280047	0.0021359092631541925188	0.011659755968223725967	0.0013703339069516418808
-5	1	-2	-0.0021274559144869990314	-0.0058068264558924741203	-0.015485611378354432674	-0.0084150366952894743028	-0.0024241659029597185417	0.010309547792086447282
-5	1	-1	0.00038122074417511620913	-0.0059208573389064357573	-0.005182194328336636735	-0.010926099562139480678	-0.0070882980492122174554	0.018678187132392696373
-5	1	0	0.00095941244353965409678	-0.0014460120708180003272	0.0047970622176982703755	-0.0072300603540900020699	-0.0091309080553263321373	0.0022784268374060139516
-5	1	1	-0.0024337479715501007804	-0.00084799992084973034069	0.0034201862079586945083	0.0082584718441285429741	-0.015588926065709199711	-0.012498471448377193593
-5	1	2	-0.00032385807873218716698	-0.003320947225207223838	-0.0003626023658467455394	0.012173521064839265549	-0.00062834401390709517486	-0.014389128595437693237
-5	1	3	0.0012572349528418352502	-0.0067648765703832037383	-0.0037968172853934259794	0.0023388783080536680418	0.0033609973498675343659	-0.012054420386656562389
-5	1	4	0.0061677951128227227404	-0.0046752303436938787498	-0.010898633057316007428	-0.0041169639856685280935	0.010434402155357404632	-0.0048147969332002164139
-5	1	5	0.0068115001170822716756	-0.00033704824779681204347	-0.0058725802914217986594	-0.01142232729042705168	0.007986016175366631234	0.0019474172102885984985
-5	2	-5	0.00012911401590197342038	-0.0017306117812649144793	-0.0022512767068251838577	-0.0010948744382666649507	-0.001029624698632046996	0.0012926620059582486291
-5	2	-4	0.0024007379764600989859	-0.0026096355560073316616	0.00021796172041047587147	-0.0018131151919837888015	-0.0028919416103698855798	0.0023554868490172705016
-5	2	-3	0.0058486799441222203644	0.0035243342162522674557	0.0059754099797321479429	-0.0039797754056847328349	-0.0057641932537156022678	-0.0085270739642102685169
-5	2	-2	0.0062135979736214104474	0.0072302882928640304153	0.014779015761252439071	0.0031182112768044565991	-0.00075497917280108802363	-0.014957509455355620306
-5	2	-1	-0.0012679930903925474249	0.0059091001389691387435	0.0044482009035691364232	0.013693364379756788052	0.01523636725910100867	-0.0021587719353321158794
-5	2	0	-0.0023441845352632790372	0.0047255387358860539634	-0.0058604613381581975931	0.011813846839715135342	0.018069930244488809079	0.0020294004466702131838
-5	2	1	-0.0025777800965607780385	0.0029427904844212858862	-0.010170457401284088358	-0.0048970571303259997908	0.0074520143197642878252	0.024508066682758428145
-5	2	2	0.0016361089588419791725	0.0052804266017267642921	0.00068323885050255322472	-0.0045755043629503713495	0.0034070335466023947066	0.017776570867267284248
-5	2	3	-0.00030478727257724028696	0.0037570127956941166102	0.013367428447551022927	-0.0029369314147007158713	-0.0094195977526627498733	0.0082196422692906705859
-5	2	4	-0.0097673840884136518825	0.0019599133269524609581	0.004456989900584826074	0.0054271112951996512697	-0.014437725060809477456	-0.00026366398890924949141
-5	2	5	-0.0071489151044521600728	-0.0044107699147313984139	0.0022456364384687661426	0.003535001313860476526	-0.0080471696798396670502	-0.0058247704402755893713
-5	3	-5	0.0012652362421396541256	0.0024618754715468094997	0.0025710039142164526314	0.0036322506542179134117	0.0002773661063902174641	-0.00028252507901606164781
-5	3	-4	-0.0058336691108157876298	-0.0011162175437823642667	-0.0030186302786799320066	0.001746869440897123784	0.005028113679509785966	0.0027054240104007979545
-5	3	-3	-0.0044430487357429845549	-0.0032007068276196340602	-0.0073532750579468099394	0.0027959107390232609651	5.1806168291497069309e-05	0.0081304221183893174429
-5	3	-2	-0.0060743154786879133625	-0.0060769362785937667756	-0.0115818487829908532	-0.0076577784783037790295	-0.0021869844777664955264	0.0037056729790287479612
-5	3	-1	0.00038289710176524715222	-0.0074408569446664241109	-0.003199975732898193391	-0.010659341398797209793	-0.011514412707520816151	0.0052262605269404929093
-5	3	0	0.0038953800677477322736	-0.004236239716232601156	0.006492300112912887701	-0.0070603995270543361273	-0.021275315387741678547	-0.0098583216772228816904
-5	3	1	0.0011196546921007257801	-0.00040635380805974837676	0.0023072207500078514147	0.0048289401282688567893	-0.0013233887895199244761	-0.016518589425105312252
-5	3	2	0.0041607535693465166546	-0.0039124932360163049844	0.0019001253315331706126	0.0065335640374113495774	0.007551695926066536585	-0.019581579146157785526
-5	3	3	0.0063038557500966841199	-0.0001473639585467705136	-0.0082047930470211839771	0.0030210303596208262431	0.018711219297182325044	-0.0032666369571987771171
-5	3	4	0.0055886558986341259778	0.0032726116425238413465	-0.0035063256466615292523	-0.0050361775192817566718	0.0096155641082888050619	0.0078678976926161194039
-5	3	5	-0.00072275811571164490406	0.0048457693014542198642	0.00056825535409738719451	-0.0024423216865607703767	-0.0010637113281700772208	0.0063111623133906826974
-5	4	-5	-0.00095326034349944399442	-0.001728326556037647864	-0.0025337396033160248729	-0.00030813103086372960323	-0.0010737313391533758172	0.0014818217313466643548
-5	4	-4	0.0010323203017762903541	-0.00028812065957116103371	0.0021655068276566443765	-0.0044280584741542960286	0.00087510645043628165068	-0.004067907649690344872
-5	4	-3	0.0066510525269079055072	-0.0013390933834002808917	0.0086297122897845725265	-0.0050471158420616760512	0.00042119550819958665594	-0.004497665483748433321
-5	4	-2	0.0018097899267433138325	0.0031031108395885311467	0.0041326294861317039789	0.0029827691341930253136	0.003740784155405123268	-0.0017922388305852770228
-5	4	-1	-0.0027964288645740357359	0.0085287898883327026983	-2.8921833114598426514e-05	0.010604883524992059218	0.013866456990411786532	-0.00022441534169527875965
-5	4	0	-0.005314213253440368441	0.0016534212761622390977	-0.0066427665668004603344	0.0020667765952027987095	0.015394636279552552718	0.013077485219515122897
-5	4	1	-0.0039205471156013383185	0.0016941587541615319139	-0.0036927614147935724533	-0.0024470503920803899495	-0.0048316899188324043818	0.01825899533912921785
-5	4	2	-0.0071205544962706108364	0.00074347858949035236422	-0.0036032851637723328428	-0.006122547330324750077	-0.010594815913131860538	0.014103791134375379818
-5	4	3	-0.0053604408216979728546	-4.0286850920602114532e-05	0.00085454628463053927158	0.00049873805791750508258	-0.010073463082337341321	-0.000732128828757676927
-5	4	4	-0.0024090894342932898074	0.0008101187488106198183	0.0030943120597401322161	0.0064657632921300200665	-0.0061056738526067445838	-0.0054531148561167454292
-5	4	5	1.9734616624440247141e-05	-0.0020132102590626082574	-0.0030976439634279370056	0.0053390775044840355079	0.0024978497873667897256	-0.0062844722626498369239
-5	5	-5	0.00067866847228016224502	0.00044753593927706616321	0.0012408448075104689268	0.0025240298671447346061	0.00056217633523030679024	0.0020764939278676685513
-5	5	-4	-0.0014791773416428612761	0.00039833682065729293783	-0.0032299321248092796935	0.0026703444570349435874	-0.0021884434789580229676	0.0028400095454720630274
-5	5	-3	-0.0056923054594274300616	-0.0019965941484408633068	-0.0058110312854533895804	0.0010700552373708680648	-0.0001978763767099327121	0.0051110823096862188081
-5	5	-2	0.0034455523781574928961	-0.001945377657737704883	0.00073770862572605907983	-0.0026794551186108900645	-0.0067696093810785847034	-0.0018351936521829625201
-5	5	-1	0.0055163428595711560404	-0.0055344887158201103855	0.0037229965051089213869	-0.0069144095676523728566	-0.0089667317723111754357	-0.0068996042591613123557
-5	5	0	0.0045490283155732117587	-0.0025552563818040927891	0.0045490283155732117587	-0.0025552563818040927891	-0.0094908514470605394309	-0.014384416990755056684
-5	5	1	0.0024131014289473810483	-0.00071134080102159310665	0.00072498206877280113938	0.0024333384001636736323	0.0084405968008729008456	-0.015723396005926332936
-5	5	2	0.0017921264808729534413	0.0010015394548750877583	-0.0041496405132938037411	0.0029803017758771861538	0.014854417485416894149	-0.0049469058025052451213
-5	5	3	-0.00035791701518473462281	0.0009642195419697252752	-0.0050346892087827889786	-0.0026307772362361590487	0.0077946203226634232578	0.005991661297009807062
-5	5	4	-0.0017681191509096728497	0.0015546440270418320894	-0.0029978388671974584394	-0.0032703833229716576352	0.0015371496453597322581	0.006031284187516862752
-5	5	5	-0.0021636613489778105078	0.0014703834723667707184	0.0011724696899224741706	-0.003056660146661131696	-0.0033361310389002848953	0.0045270436190279024144
-4	-5	-5	0.0034861878904180812477	-0.00098130844329437144288	0.00039628881723963610981	0.0041784513395918404521	-0.0031852391295741008803	-0.0033934045849563433846
-4	-5	-4	0.0058867471019421468981	0.00041202044639631675051	-0.0062638543514232283144	0.0050934869824940873229	0.0019430708373368889286	-0.0067788791745139256872
-4	-5	-3	0.001960045732691037719	-0.0017545745314243620452	-0.0076083495859160382713	0.0028304248943001875105	0.010067188332938679582	-0.0023779421152678300797
-4	-5	-2	0.00064170681218583651428	0.0011940369625681654647	-0.0054549309515196072254	-0.0042116453612537369661	0.012353913754427344601	0.0081410394779980119195
-4	-5	-1	0.00061208500240459763099	-0.0018823918841389343428	-0.00051364705562808861232	-0.001608529398057277713	0.00011989526852205244277	0.01557221452684212637
-4	-5	0	0.0036037618774635094346	-0.00078742407820449127846	-0.0028830095019708075477	0.0006299392625635929794	-0.015641560423308737554	0.01729189637101039706
-4	-5	1	-0.0048117437880288533789	3.5718981654889787219e-05	0.00098659420508869139811	-0.00033637468567392135674	-0.014314004126671955874	-0.0015389975017500476077
-4	-5	2	-0.0042805656812953552653	-0.0065033595385551243306	-0.001028661698315468543	0.0015317637115718233873	-0.011132785608379382539	-0.0091773097981806897594
-4	-5	3	-0.0025816122679230679021	-0.0071638505014555969169	0.0024049078264172119718	-0.0017706246822891211906	0.00056603002013126321994	-0.012502841805755997295
-4	-5	4	0.0063888766172312582217	-0.006556523995085695132	-0.0020971402588199072881	0.00027697410367911665108	0.003767451293706373678	-0.0062103063654867993182
-4	-5	5	0.0070727614749605495145	-0.00087560154575746617766	0.00099842121798558985252	5.2202347383909594345e-05	0.0066566303979540292907	-0.00064827888922206334914
-4	-4	-5	-0.00054733562695767168198	0.00078857341794462561778	0.000160825968558989433	-0.0045017484537758986618	0.00030920772671894579918	0.002970540028665018522
-4	-4	-4	0.00081900476558411804042	-0.0045612509432606512111	0.011474449895616273265	0.00057322326419426703273	-0.012293454661200391848	0.0039880276790663837447
-4	-4	-3	0.0019367830390282791703	0.0011560234642686551508	0.0064074596404972532226	0.0012997198243467741798	-0.011125656906034044058	-0.0032743243848205724408
-4	-4	-2	0.0013435821572363826175	0.0009751741525336724177	0.0013492473554561372137	0.0074577504379087552339	-0.0053856590253850396624	-0.016865849180884854436
-4	-4	-1	0.0029509143849668810836	0.006082122769293912129	-0.0056777759975900898848	-0.0018803242719689406987	0.010907446450492835205	-0.016807193989299886588
-4	-4	0	-0.0022566424278239100888	-0.0040062648838054869607	0.0022566424278239100888	0.0040062648838054869607	0.027011090246748803434	-0.0095314399170286136925
-4	-4	1	0.0026794792014947057049	0.006125819240397099158	-0.00045112721699937805356	-0.0045377895702195594763	0.0089134079379813106053	0.0063521186807101613289
-4	-4	2	0.0068262229527178966068	0.0090935666626949587799	-0.0047809715948563813459	0.0002283649825316826391	0.0040905027157230313892	0.018643863290453283055
-4	-4	3	-0.0043253592704952407641	0.0059455737654339159068	8.1133446443229699052e-05	0.00481246524948435693	-0.0056589677654026813297	0.014344052019891031027
-4	-4	4	-0.012457397052001025275	0.0048664845622318443283	8.3815670315920916592e-05	0.0040319744290394886332	-0.012373581381685105213	0.0088984589912713338289
-4	-4	5	-0.0068745047921202331528	-0.0022304581380169492648	-0.002606131734594794528	-0.0020476868712945312662	-0.0075845092213720219712	-0.0034225160074491845115
-4	-3	-5	0.0030711701670735952127	-0.0010781443890547891002	-0.0032611247878361624211	0.006117390206295506179	-0.00050026126095717882592	-0.0028079186125334722537
-4	-3	-4	-0.0010680189716760237189	0.0037501828464100478606	-0.0060727801358812722246	-0.0029013340330032726284	0.005622604073586978321	-0.0015741823216575932809
-4	-3	-3	-0.0031404520737554940737	0.0024050302315555159224	-0.00061895584502781478362	-0.0090405818401750291657	0.0048062252767018072072	0.0058338748647676743134
-4	-3	-2	-0.0015427363933204268562	-0.003461356543254349126	0.0037033598605205374568	-0.0040923502551247032885	-0.0024695670041399524729	0.013061238469195752751
-4	-3	-1	0.00037155236827338475195	-0.0076592297410293056631	0.006948967296912495796	0.0040431347002810001656	-0.022333111363831027046	0.018507514863274218686
-4	-3	0	-1.5277498250636874813e-05	0.0023428008469284383221	2.0369997667515835342e-05	-0.0031237344625712512407	-0.032356662826622653584	-0.00058639311553945240325
-4	-3	1	0.0036032141576235014735	-0.00024282025252836259683	-0.010740248739269221342	-0.0044000641147325866842	-0.017807889587313656399	-0.014171473354311210982
-4	-3	2	0.0037805536596580736897	-0.0091090233567995958913	-0.001383539005461478311	-0.0045727311441836017078	0.0054857988111239302381	-0.025077143429874593911
-4	-3	3	0.0062199343645476185341	-0.0096540305946192610242	-0.00050196537716069085811	-0.00077514187231215406649	0.0077912804422361342516	-0.013647182665137836191
-4	-3	4	0.01247873645730200251	-0.00050657110975112511122	0.00097413415215816940001	-0.0020915462394834609568	0.013209337071420629642	-0.002075230789363720612
-4	-3	5	0.0077714962750533855829	0.0067005654444910640877	0.0013915738855649316136	-0.0036551771988846057382	0.0070521413513816673044	0.0031673460362620880874
-4	-2	-5	0.0033165790170086488844	-0.0034033608536633169241	0.0075898711463236630259	-0.001967034613427687869	-0.0056892116721363843179	0.0035095025283017286001
-4	-2	-4	0.0051231993703827107683	-0.00028127462024022742773	0.0087266405889299750176	0.0017395097433685904019	-0.0094865196648476982771	-0.00058848025144406777322
-4	-2	-3	0.0019704126770694963336	0.0031143950148969480954	0.0023610521841567464786	0.0057271834240425418053	-0.0042012516921971594305	-0.0079706489692242914191
-4	-2	-2	-0.002476303022824454577	0.0076019871324917737826	-0.0064115768152458495546	0.0093166486074761391267	0.011364182860894758709	-0.024520622872459686692
-4	-2	-1	-0.0073567702530311059397	0.005829643826858551918	0.0025508784438200626452	-0.003588117330544600414	0.024325324124484300203	-0.016142340646345006844
-4	-2	0	-0.0027154137623424177798	0.003684527719167645949	0.0054308275246848355597	-0.007369055438335291898	0.030863788773214606564	0.012555588728036359836
-4	-2	1	-0.0017274011461129448134	0.010433791569441640962	0.0039365913255809108912	-0.010269096592450139421	0.00096357806671004252869	0.021196973092866285004
-4	-2	2	-0.010959733106618041801	0.0090724472195799713697	0.014228862834468997481	-0.00044478144168068632419	-0.0076906033787670852533	0.017700112997479255927
-4	-2	3	-0.0092666994285428867101	-0.00063899965109296796417	-0.0020399189910722845091	0.0040584163085323607043	-0.013715545232105370507	0.0018536113375642834008
-4	-2	4	-0.016352372693666353959	-0.0074022319170777371028	0.0018796655734716614158	0.0080803439191289381377	-0.015412539906930524877	-0.0033620599575132684676
-4	-2	5	-0.0055107970596554919224	-0.0078811935050153193727	-0.0014010563224474490828	-0.00060270360566727165883	-0.0049690601767033732578	-0.0065460362462791635979
-4	-1	-5	-0.003987982552302008106	-0.0005343033445918007017	-0.0076127779158992030933	0.0050224111709947037024	0.00471294162502144693	-0.00057703955852550015745
-4	-1	-4	-0.0072988217543267907422	-0.0045199680254993934714	-0.00584166093267741212	-0.0051214617281967501905	0.0087592369874961439891	0.005800333457548581019
-4	-1	-3	0.00043595826545533719826	-0.0074572855702818019452	0.003758312227366736747	-0.0027168081469081581912	-0.0018340484297293617021	0.010848650142678455469
-4	-1	-2	0.00256228752932493491	0.0014246021786669619408	0.014865488105458670928	-0.011243059814621439441	-0.012557319111379205284	0.0027723255499767962724
-4	-1	-1	0.0052222038248634066598	-0.0035168874541138717311	0.0094455489975505332878	0.0097320607518260170837	-0.030334364297004163397	0.0043354890646294689735
-4	-1	0	-0.001602689625716758378	-0.00085996427999642899125	0.006410758502867033512	0.003439857119985715965	-0.021917059099899625918	-0.016075128593385133724
-4	-1	1	0.0045833177465320158392	-0.0088675892593737780378	-0.012564560346343289776	0.0093696042355151613196	0.0057687106397847744479	-0.026100752801979952566
-4	-1	2	0.0090044372399492988296	-0.005766199949870940214	-0.019985246940036328206	-0.0048263023733187103426	0.0080162510098804335562	-0.013945551086401235599
-4	-1	3	0.015641390717389288406	-0.00034774388077995897111	-0.010324623537618902308	-5.4030379362083944927e-05	0.017413646443979417106	-0.00048166863416063994538
-4	-1	4	0.015430358060602250569	0.010114354184428017008	-0.0024836523318561899189	-0.011901182437701749578	0.014809444977638202764	0.0071390585750025796138
-4	-1	5	9.2273454672605814881e-05	0.013896436817549441198	0.0057906009719249553619	-0.0011940619529884060213	0.0012319389581230758002	0.010878337063441871624
-4	0	-5	0.0065111406955102304681	-0.001673271848452693349	0.0048466417021146932648	-0.0033651566803081993211	-0.0052089125564081847214	0.0013386174787621547659
-4	0	-4	0.0017982194760863112054	0.0040684058804865072534	0.0016071797565680636527	0.0107902012620720196	-0.0017982194760863112054	-0.0040684058804865072534
-4	0	-3	6.5511927801112227517e-05	0.0075010744771236408796	-0.00090571250921347762255	0.010416965044010642605	-8.734923706814963669e-05	-0.010001432636164854506
-4	0	-2	-0.0070169608760540782763	0.0023670424662529361906	-0.017586107892489405424	0.015697443655722082695	0.014033921752108156553	-0.0047340849325058723812
