# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.23772782920996954e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-1	5	2.8174174202968528577e-06	-4.8629164753758134866e-06	-2.6691466728013041516e-05	6.0355962012469875589e-06	-1.393908957187014387e-06	-5.6009638252767415389e-06
-7	-1	6	1.990018386363658854e-05	-2.2058798986743582228e-05	3.9365268555481272496e-05	-1.7527493724471747378e-05	2.977775926682289589e-05	-2.8656514438612803829e-05
-7	-1	7	-6.3696365525213034618e-06	1.6313475336660035242e-05	-1.575829779701127731e-05	2.190892358160369339e-05	-8.6208219520943430776e-06	1.944332156260341856e-05
-7	-1	8	2.6180623770527978788e-08	-6.3816223711879074465e-06	1.5215659731990564374e-06	-8.5684452273786210181e-06	2.131037924490940233e-07	-6.6549752282117465371e-06
-7	0	-8	4.9922396170093388172e-06	2.3980325167476090221e-06	6.8218602993833371957e-07	-7.5083868379025781684e-07	-4.3682096648831710416e-06	-2.0982784521541579473e-06
-7	0	-7	-1.5929660424882824047e-05	-7.2472468618672923242e-08	1.8002752540542335744e-06	7.7653408493640711254e-06	1.5929660424882824047e-05	7.2472468618672923242e-08
-7	0	-6	1.6024905599699292789e-05	-1.190172710848384511e-05	-2.237055845813617879e-06	-7.19284221818018892e-06	-1.8695723199649176614e-05	1.3885348293231153193e-05
-7	0	-5	-6.0918746729580083336e-06	-1.0213809046470082465e-05	-2.0272946327507795753e-05	6.5740150498538938421e-06	8.5286245421412125141e-06	1.4299332665058114774e-05
-7	0	-4	1.8408431784684064553e-05	3.6147378779780176548e-05	4.3521755081871030865e-05	-2.3487678624178763749e-05	-3.2214755623197110427e-05	-6.3257912864615314041e-05
-7	0	-3	-2.1658855355362946206e-05	-3.8162506365814829828e-05	-5.389560469288208228e-05	3.5238807385609931114e-05	5.0537329162513544535e-05	8.9045848186901260563e-05
-7	0	-2	2.4559081908074618586e-05	2.2603242281679999129e-05	5.551327164038598837e-05	-2.3977736914267929928e-05	-8.5956786678261163357e-05	-7.9111347985879988481e-05
-7	0	-1	-2.23932229683656646e-05	-2.1652207714825169978e-05	-0.00018825597834011182394	3.1106317685626384579e-05	0.00015675256077855964881	0.00015156545400377618646
-7	0	0	0	-0	0.00014310132341773706055	-0.00013196096005313107309	-0.00014513424947166527314	-7.7638260471693656744e-05
-7	0	1	2.7546940725088790101e-05	4.0905275809416818294e-05	-0.00025321772007041732635	0.00019727680302515936172	0.00019282858507562152732	0.00028633693066591774838
-7	0	2	-5.2948168938056735578e-05	-3.6758901041494701522e-05	5.8605750968199665698e-05	-0.00016107293658301213304	-0.0001853185912831985813	-0.0001286561536452314621
-7	0	3	6.5751815347286012795e-05	4.2704159970403558289e-05	-4.4388053319738262085e-05	0.00012440301738095979806	0.00015342090247700068749	9.964303993094163149e-05
-7	0	4	-6.6129072407319238781e-05	-9.1033896256493853337e-06	-1.0817953965315484405e-05	-8.3215384166134120773e-05	-0.00011572587671280866787	-1.5930931844886425181e-05
-7	0	5	4.6885985918851519317e-06	-5.1425862367022133403e-06	-1.3245460885867162636e-05	-1.1268535256764830699e-05	6.5640380286392121961e-06	-7.1996207313830981681e-06
-7	0	6	2.5853390679174600015e-05	-2.2441157826173702396e-06	2.8356554403144104432e-05	1.251620672609329873e-05	3.0162289125703698324e-05	-2.6181350797202654208e-06
-7	0	7	-1.4305382950399192713e-05	4.0390479578964725668e-06	-2.2437784794488261372e-05	4.8900497568478167159e-06	-1.4305382950399192713e-05	4.0390479578964725668e-06
-7	0	8	4.8894955196949048699e-06	-3.7662973711224315601e-06	5.0353463016900396485e-06	-4.2196388449578385083e-06	4.2783085797330418671e-06	-3.295510199732127721e-06
-7	1	-8	3.2209196610147269449e-06	3.5999967472732473243e-06	4.0029145666600949346e-07	-7.6552060725923085355e-07	-2.7682682713046345791e-06	-3.245687229771495239e-06
-7	1	-7	-1.342624118395536876e-05	-4.102056988280973017e-06	1.7813536861504664332e-06	5.9131068991869443154e-06	1.3680720281976863965e-05	4.9467865453076792268e-06
-7	1	-6	2.0725228167980673153e-05	-4.7974445194169361241e-06	-2.1791970509232573608e-06	-3.8538661795817014531e-06	-2.4542632371131326615e-05	4.9547075760561419026e-06
-7	1	-5	5.4761264122488932819e-07	-1.2844127614809378087e-05	-2.3168543623965971332e-05	2.0569204192309530716e-06	-5.4003664225080397283e-06	1.8393162744579319597e-05
-7	1	-4	1.0901072062203495636e-05	2.5482345757884262397e-05	1.7339797621022982687e-05	-2.1771643337741876378e-05	-1.4741926703600370422e-05	-5.0037015910732931677e-05
-7	1	-3	-4.6868730362600543498e-06	-9.372853330383087994e-06	2.0264447307695611497e-05	-4.2803358271377461541e-06	1.7690852853838662852e-05	2.0443212495181292476e-05
-7	1	-2	1.0433778857400954286e-06	-1.8072036925547827397e-06	-3.3698738915280486059e-05	4.1092730008104495104e-05	-2.0501192057730578406e-05	2.6871577927993985129e-05
-7	1	-1	-1.1224025663514179119e-06	-2.1943867497126867135e-05	-4.0741462726928546318e-05	-0.00013668250296208431108	-3.2884644762468620723e-05	1.6924569517803762255e-05
-7	1	0	1.8330469771172817396e-05	2.9708541202578165626e-05	0.00012831328839820970822	0.00020795978841804714922	0.0001726603987152069454	-9.6442125772059402594e-05
-7	1	1	-4.4943706983076593914e-05	1.3683714748598800292e-05	-0.00024183395613365871115	-7.1210316346389721225e-05	-7.277199274787744625e-05	0.00016699631958658133174
-7	1	2	5.6628745409801016497e-05	-7.7081404716643136068e-05	0.00023894746363933042034	4.8676423839261890854e-05	7.8726877114638344184e-05	-0.0002941231284278819115
-7	1	3	-8.0164528323732605562e-06	6.4338311348566496004e-05	-0.00012566847023287556367	4.9179836537403697112e-05	2.3184433468754251674e-05	0.00013372944763418727863
-7	1	4	-1.8227249029463269878e-05	-5.8656726411752231013e-05	5.644387727928818979e-05	-5.791895820606116508e-05	-4.6008655121382771428e-05	-8.8169531669051113003e-05
-7	1	5	5.4588561704102438738e-06	5.3427295766550277653e-06	-2.187261527593986612e-06	-1.0981150829956158989e-05	8.0798509440931383222e-06	9.6760515733082699916e-06
-7	1	6	1.5169707094429342689e-05	1.842330283716433486e-05	1.0203144493586287534e-05	2.2667049891056328346e-05	1.599746752790318465e-05	1.7716011661515670408e-05
-7	1	7	-1.1624456566177816393e-05	-8.1254188765176180506e-06	-1.5813875340234452181e-05	-7.1544162015700060175e-06	-9.3653315175728956207e-06	-7.1033594191504736078e-06
-7	1	8	4.4445452424339366431e-06	9.3178574739599445272e-07	4.4980468688701325298e-06	-6.5759936388918710792e-07	3.326721228520927573e-06	8.9751244945764357433e-07
-7	2	-8	5.9702892358187272814e-07	3.8522390000034950256e-06	9.8392091449031038715e-07	-1.4890156105763046328e-06	-2.7642007951156100063e-07	-3.7429630276471346761e-06
-7	2	-7	-8.167480710895360258e-06	-6.0144668732257768195e-06	-7.8577781808358633473e-07	6.0419274682864638153e-06	7.9429727628714775708e-06	7.74073186416476636e-06
-7	2	-6	1.5058933423682035744e-05	2.0334205173713867597e-06	-4.4098260191329055578e-06	-7.9525745551769316496e-06	-1.9038697667340009656e-05	-5.0231821219922621224e-06
-7	2	-5	-7.0726064966605574878e-06	-4.5765469968570524444e-06	-2.027353728242264687e-06	7.7732923355618873643e-06	9.0907076040278751163e-06	9.5164827298246278597e-06
-7	2	-4	1.7348711747694778735e-05	1.1067514095687423469e-05	2.3411304095968658336e-05	-1.5079969933480545215e-05	-1.8654593510481532772e-05	-2.6908134634193263255e-05
-7	2	-3	-2.6136223953851318635e-05	1.1058812039020284797e-05	4.6072862273041558455e-05	5.3448538245732083471e-05	9.1699764074347443472e-05	9.8284640727740594829e-06
-7	2	-2	-6.0994853120916022528e-06	-1.4223359169007319703e-05	-8.0118171196670888087e-05	1.8255207406217455499e-05	-5.876997260435028105e-05	6.8036964497743076152e-05
-7	2	-1	5.1445570825141521824e-05	6.2996946789370102671e-06	0.00016483277537030722256	-8.1774562834173818962e-05	-3.0453445035376227983e-05	-0.00020764698842090669709
-7	2	0	-1.863546475080153029e-05	5.1490059630734672847e-05	-6.5224126627805352626e-05	0.00018021520870757136174	0.00017220879346970186441	7.2273924905059947258e-05
-7	2	1	-2.870996021105329718e-05	-8.6697254372621856944e-05	1.815757240979393053e-05	-0.00028559079290547484745	-0.00023728486629696093793	-3.5699194797403256284e-05
-7	2	2	5.9316688144398891671e-05	3.2951309305291804665e-05	9.3612391865646374768e-05	0.00015427636300525650803	0.00011399601663974975624	-3.8946780436735184926e-05
-7	2	3	-8.1686873995468503541e-05	1.5927700988386245934e-05	-0.00012868742530251396031	-9.5753203724228773798e-05	-0.00010481108912108386805	0.00010100010478905376541
-7	2	4	3.1110478858724244385e-05	-2.6550687623606829079e-05	5.1119149172681473516e-05	-4.3800798551437195548e-06	2.8883763416426697692e-05	-4.4273663413740095346e-05
-7	2	5	8.3143487452691017996e-06	-3.2867295796432017265e-06	5.4159105975892379441e-06	-1.0653899272765229552e-05	9.4737240043410466642e-06	-3.3986170239439082932e-07
-7	2	6	-5.9119910237545221724e-06	1.9954239229722832714e-05	-1.443659827439100721e-06	2.1447197397849476655e-05	-6.4161029185672427882e-06	1.6130879968726812051e-05
-7	2	7	-8.6694524410832674928e-07	-1.1171524457172869038e-05	-7.1750510905932673357e-06	-7.8631702614414362637e-06	1.1830693532040352559e-06	-8.9249043824753158201e-06
-7	2	8	1.6781749699462018945e-06	2.2258476319714561832e-06	3.3109598327056031372e-06	5.4715006870861448351e-07	6.4066314052652582042e-07	1.810829160797870513e-06
-7	3	-8	-7.5945727276990011842e-07	4.0446696045162240836e-06	1.3741974590898271069e-06	-1.3040558778229645768e-06	1.1798491608323478746e-06	-4.0281068581353081335e-06
-7	3	-7	-2.3852237662880061006e-06	-4.6191133831370943046e-06	-3.8576809265433216427e-06	2.5435262703738346907e-06	7.3193194062658241845e-07	5.7091960704401664359e-06
-7	3	-6	1.111179465672157906e-05	4.0455556945725649112e-06	-1.8751186306558257199e-06	-1.1059644567445808209e-05	-1.3901319748169754144e-05	-1.0249637260724229411e-05
-7	3	-5	-7.0168296447415238291e-06	1.1223552878009034827e-06	7.42834603541556274e-06	7.5702163650886851207e-06	1.4280569123887471174e-05	2.9708324161319459849e-06
-7	3	-4	1.1280369267872551544e-05	6.0672847543641156255e-06	5.0992498065539297575e-06	-6.8630102964430865923e-06	-1.5916208863861517036e-05	-1.5765006042469515806e-05
-7	3	-3	-3.0126022865753472542e-05	1.8058430076136988116e-05	3.3282954900920519784e-05	5.929522005271162851e-05	0.00010357700825434528792	1.7158883208391985056e-05
-7	3	-2	7.3885899090483160323e-06	-5.582309966359499427e-05	-8.1196031776637703908e-05	-7.6499501225447865804e-05	-0.00014765411234662564758	8.0631596984410684628e-05
-7	3	-1	4.3567816639612315626e-05	2.7768748518521764478e-05	0.00011548905386435247722	1.2355046593707622556e-05	4.1492445115771235838e-05	-0.00015731609984852949215
-7	3	0	-6.4252662769026516938e-05	5.0502764320612055524e-06	-0.00014992287979439519264	1.1783978341476146289e-05	4.6933796408565166627e-05	0.00017302204449160842048
-7	3	1	2.8510097337119785679e-05	-5.8011979486928838426e-05	0.00010943651560697318747	-0.00010983160549223347253	-0.00012873886546108104234	-7.6589039931801458183e-05
-7	3	2	1.3207867105878468665e-05	7.8279285267377388233e-05	-6.0347012175618630376e-05	0.00016513717562759838969	0.00013674805313400258166	2.6271734994423240404e-05
-7	3	3	-4.211641808602819458e-05	-2.4322612278430330568e-05	-3.3107906405151171336e-05	-9.7221242500881947389e-05	-6.5163735795581282685e-05	4.0468480517877840471e-05
-7	3	4	6.0945090461177975509e-06	-4.3176294437858078588e-06	5.366474860106503446e-06	7.9553233540301896294e-06	6.6405346856262679179e-06	-1.3522344042147806822e-05
-7	3	5	1.9210563454152050167e-05	1.7731301151660928806e-06	2.1496205683247596711e-05	-8.5842887074957132504e-06	1.3997065425864311191e-05	7.6329553857299576019e-06
-7	3	6	-1.7704500250386435403e-05	5.3963361635685550937e-06	-9.4152656692843559097e-06	2.0239334914222379758e-05	-1.594761745747533171e-05	-3.82394193294787645e-06
-7	3	7	4.5150149262451289098e-06	-6.203446408899773002e-06	-2.476836369246934509e-06	-6.1587979632545407409e-06	5.5765162273509575011e-06	-3.5639615675049702509e-06
-7	3	8	-1.2576838664024594111e-06	3.2752904579051891826e-06	2.7690661985577003411e-06	1.7504666214386370196e-06	-2.1388732075612896391e-06	2.2094541676275515201e-06
-7	4	-8	-2.2084340118088242716e-06	4.2501768045553593874e-06	2.0983343219546592573e-06	-3.4595550268772521178e-07	2.9815469213100509192e-06	-3.891882455329801964e-06
-7	4	-7	3.7853653807846816778e-07	-1.0377097237779799034e-06	-5.3927239458166845916e-06	-4.3016242669468534156e-06	-3.4600930785451451151e-06	-1.4203612859059360921e-06
-7	4	-6	3.9494753015777206483e-06	3.6884271036325661908e-06	5.4181339556719312108e-06	-6.2821722507284395406e-06	-9.9563188139272001968e-07	-8.491279788056953936e-06
-7	4	-5	-4.7388603066290696275e-06	8.5806124589891309169e-07	7.219778689224012034e-07	8.361660598226401244e-06	7.2119867244186183566e-06	5.4880427343226416504e-06
-7	4	-4	-8.9985789397580058241e-07	-1.3470615276068204124e-06	-5.2185078823104863799e-06	-8.9594203218104280539e-06	-3.6437565678528353871e-06	-6.6020626484984931793e-06
-7	4	-3	-1.549200581842367466e-05	-2.3761210909125230544e-06	-1.9352025296224695639e-06	1.3485095198606559885e-05	3.3567743536825282019e-05	2.3524409476937966691e-05
-7	4	-2	3.1186106393908693646e-05	-3.2896336880972179085e-05	5.5575246316146670686e-06	-4.7228397692247767821e-05	-9.8036323115451097011e-05	2.0680383698907087766e-05
-7	4	-1	2.1054654985449065379e-05	5.8501875460701065516e-05	6.5109164602299566854e-05	6.7912692594275614701e-05	0.00011305407351105479282	-0.00013786235784780503369
-7	4	0	-5.8361622803160374893e-05	-2.1990038688983441778e-05	-0.00010213283990553065437	-3.8482567705721023958e-05	-3.4757789127262557732e-06	0.00018317902262970320814
-7	4	1	5.2372668487683691704e-05	-2.331860079069448944e-05	0.00011432590601331348663	-7.9702399464221148473e-06	-9.0694944639468070722e-05	-0.00013134924574917294297
-7	4	2	-1.3568761009439426208e-05	3.8111940730892058106e-05	-5.0413660055800408298e-05	4.8262972856655606056e-05	5.333665657856281894e-05	3.6865846844810984482e-05
-7	4	3	-8.2590179139076569029e-06	-5.5945049592720892811e-06	7.5125521931975632175e-06	-1.1072631076582228584e-05	-2.9287778056714619887e-05	1.7096631971414296481e-06
-7	4	4	7.9895280178699830945e-07	-1.2527531395769671288e-05	-1.7097445315172001197e-05	-1.3295483119919380865e-05	1.8495612718299245909e-05	-8.627696822677546006e-06
-7	4	5	7.0942316670887254078e-06	1.3282232550190674938e-05	2.5896069902780010193e-05	-2.0799900269551875344e-07	-1.0784931588299795125e-05	1.8761524772423360128e-05
-7	4	6	-9.5551687947978115417e-06	-6.4749632714117055649e-06	-1.2408084459578471305e-05	1.0733117468782104524e-05	-2.8756406208784663523e-06	-1.4709535462501725187e-05
-7	4	7	7.8431352934644073504e-06	-1.9101288690702522167e-06	-1.528447964110845674e-06	-3.4803773199298318503e-06	8.716534130099176791e-06	7.8658170889651909521e-08
-7	4	8	-4.4095772052584207481e-06	1.4355035959125863897e-06	1.7178939536356775593e-06	4.7067816117486846713e-06	-4.7173270314189569342e-06	-1.0973251594508292182e-06
-7	5	-8	-3.4848847398174576205e-06	2.6841528356344748708e-06	1.1450078586472224999e-06	-4.7238666182489023001e-08	3.7649040589947896393e-06	-2.3781578975442212126e-06
-7	5	-7	2.423792744389643866e-07	2.7022985678070478446e-06	-3.05204633053661728e-06	-1.0344074725236926439e-05	-2.4224123676794050816e-06	-1.0090923371547708861e-05
-7	5	-6	-7.5677300301602174129e-07	1.6088074124020153364e-06	7.9011908954605355754e-06	2.8335023158418263297e-06	7.4672275830691391208e-06	4.8430994873250397832e-07
-7	5	-5	-3.618991606571794923e-06	2.4268404553428282218e-06	-7.8685858552487756651e-06	6.2029509767593029795e-06	-2.8019976060482622647e-06	2.8053743392793430455e-06
-7	5	-4	-2.720648761068868019e-06	-6.7671663336147535759e-06	6.9921757126972209139e-07	-1.1997298492781295916e-05	5.6351572959576711711e-06	-3.1540820321507994426e-06
-7	5	-3	6.5899856835226517881e-06	8.0832017456261704194e-07	5.3644815039338906472e-06	1.1406650090549152205e-05	-6.4358307549963697603e-06	1.7125003076935813945e-05
-7	5	-2	3.3601194533034054768e-06	-3.1379217548740422736e-06	-1.1404645025396714867e-05	-1.8319437571565399061e-05	-4.0272030650053706124e-05	-3.4815867786854349272e-05
-7	5	-1	-8.9413681601474957224e-06	1.3645210936258498461e-05	3.585083936732639721e-07	1.7563179656101055834e-05	6.4382119089398791452e-05	-7.7005782733042032806e-06
-7	5	0	-7.0362685889174169984e-06	-1.086977412251216994e-05	-9.850776024484385153e-06	-1.5217683771517037916e-05	-4.838904641581852253e-05	3.5514119103728804651e-05
-7	5	1	1.274287427004034296e-05	1.1062954939324174245e-06	1.4088242476490557846e-05	1.3279734909588292749e-05	1.8758907507829611491e-05	-5.8654606090414548761e-05
-7	5	2	-1.577224890049564968e-06	4.5887112071826129952e-06	-8.0074847571817915523e-06	-1.4282157299715750071e-05	1.4498424777780999481e-05	5.1765882474428516426e-05
-7	5	3	-1.40564856269701951e-05	3.2567280928651742031e-06	-1.0517327147377626332e-05	2.7128311793960789317e-05	-1.5269587883967742422e-05	-3.7614820773249241258e-05
-7	5	4	6.4443946234502591619e-06	-8.2703375834540078596e-06	-7.7986179885555322711e-06	-2.9038841938717476713e-05	2.1025963076732369508e-05	2.1825461652352330866e-05
-7	5	5	-5.2385254574343816057e-06	1.108793489280274764e-05	1.9247639050986455571e-05	1.3843242813839948423e-05	-2.658157469139459236e-05	1.6798660360838975949e-06
-7	5	6	-1.932528202571746548e-06	-7.9953776565545770129e-06	-6.5338063917777490578e-06	3.2243497572530868362e-06	3.1902224234810864344e-06	-1.2014898730357911435e-05
-7	5	7	1.1615294810941998902e-05	7.3550588431361105617e-06	-4.1634208686258545592e-06	-2.1804284029513978063e-06	1.4589166859960466929e-05	8.9125077023871084503e-06
-7	5	8	-3.9313209269560781141e-06	-2.086382282429112759e-06	-2.7021052716193937876e-06	5.3001788284055046895e-06	-1.7510900163244471268e-06	-5.1381962648789146245e-06
-7	6	-8	-4.9149448534287419442e-06	1.2273320327441220756e-06	1.282717322249043953e-06	-1.4878419313624724278e-06	5.2626147384369319012e-06	-2.1897969771729612958e-06
-7	6	-7	4.03432285852216127e-06	-7.3018195686552790421e-06	-2.9351878896749487602e-06	8.9297390005901060896e-06	-6.5501981925292598443e-06	1.4955881569161085109e-05
-7	6	-6	-2.6741308520015937433e-06	-4.2216071964776069464e-06	5.2286438009196879067e-06	1.0209017959821103184e-05	8.3484631282548796895e-06	1.5134226355711644763e-05
-7	6	-5	2.6157770980410677001e-06	8.9543005007366858737e-08	-8.8844755833604415992e-06	-3.5436529278368728673e-06	-1.4323458637290024869e-05	-4.377743720414560601e-06
-7	6	-4	2.2043810185210963998e-07	-2.6490955720202155024e-06	1.1069642447026992605e-05	-3.4212455122274803185e-06	1.6218696992299297746e-05	-4.9595101730584356023e-07
-7	6	-3	5.1452883922371759237e-06	1.0176386821277587136e-05	-5.512333673554749198e-06	1.3818535039925645725e-05	-2.3030340262329574704e-05	3.8921674968702539519e-06
-7	6	-2	-1.1339889631153935346e-05	-5.1038673743808192154e-06	-6.8388417014806565043e-06	-1.347076705887216398e-05	1.9173088604596805044e-05	-2.2548765366283623839e-05
-7	6	-1	1.1791690085855181867e-05	-4.8764519357907751883e-06	1.4305194586603792517e-05	6.5364417455889332482e-07	3.2893369186364799149e-06	3.8057028597888791985e-05
-7	6	0	-5.2500414975477302526e-06	1.0571661213352179096e-05	-6.1250484138056858594e-06	1.2333604748910874483e-05	-2.3484618913595206558e-05	-2.9330507601170418533e-05
-7	6	1	-1.719590611516898204e-06	-1.195853406610075251e-05	-9.8561614448392682739e-06	-1.565086750069616346e-05	4.7099834388417324545e-05	1.0195466541471711496e-05
-7	6	2	7.0678634592388211796e-06	9.7792965422806576596e-06	2.3230696592270261649e-05	5.4104931416145780055e-06	-4.4954567669474907008e-05	1.799605847313857118e-05
-7	6	3	-9.9595517905141093314e-06	-5.7697783440029972411e-06	-2.4082073393287877427e-05	1.3614174747786057595e-05	2.4925192608709498618e-05	-4.0691165631579111011e-05
-7	6	4	1.0028754729003062039e-05	2.3068621865088022495e-06	5.5377706800111013141e-06	-1.7729323503949193639e-05	9.2436647557387087155e-06	3.0630994082314196513e-05
-7	6	5	-8.234883165277152937e-06	2.3148160264202212593e-06	5.2354373552961879087e-06	5.4183831053168721577e-06	-1.7811361257743438925e-05	-3.2613172893919369109e-06
-7	6	6	7.1288287481608328508e-06	-1.1141341475469630803e-05	-2.4706110426847195575e-06	3.4190816059322174492e-06	1.0787577915539024127e-05	-1.6417313327313451409e-05
-7	6	7	-2.3612497881823493815e-06	-6.2592040222954608842e-06	1.3639454432468344318e-05	6.098555791168837147e-06	-1.4052210730298073083e-05	-1.1486537557583034614e-05
-7	6	8	-1.0637499793536193242e-06	-4.3651823913313130335e-06	-7.7805216517454865727e-06	2.1672637929768516885e-06	4.9046100068746975709e-06	-5.4449824371475371413e-06
-7	7	-8	-2.0506081071542999475e-06	-1.6320356424893047966e-06	-4.5481235695451961126e-06	-2.7556361358474066274e-07	-2.1853260295920344621e-06	1.1869130252914936237e-06
-7	7	-7	0.00025186507033045021919	1.3152993426529444485e-05	-0.00023905311920786176524	0.00033950505671563363692	-0.00049091818953831193022	0.00032635206328910417719
-7	7	-6	-1.565103713747971466e-06	9.4329790867136124329e-06	1.0840520550485711316e-07	-8.6396409939012847588e-06	1.9524270724616334725e-06	-2.1084723427384047571e-05
-7	7	-5	6.2955704375733292149e-06	6.1757161096451145877e-06	-6.1813045819844437173e-06	-1.0949418394587027035e-05	-1.7467625027380882444e-05	-2.3975188305924997932e-05
-7	7	-4	-6.6804367285492880079e-06	-1.0265081101237140568e-06	1.0159069480484351331e-05	3.5271560722475531927e-06	2.9469135865808870325e-05	7.9689123191497176867e-06
-7	7	-3	2.4081562772606368884e-06	6.6826806259800705952e-07	-8.9585899075123287235e-06	2.2018585952689226739e-06	-2.6522407764470251683e-05	3.5783779095654695904e-06
-7	7	-2	-2.8618402447359481171e-06	-3.7671414368968294486e-06	5.3999386203743517983e-06	-9.6642607104591493942e-06	2.8916226027886049704e-05	-2.063991745746811748e-05
-7	7	-1	7.9044897915340985359e-06	4.6220597873642047903e-06	4.9109538088483316754e-06	9.5303617856042165785e-06	-2.0954751878800369718e-05	3.4358113987680085905e-05
-7	7	0	-9.6890051056437756337e-06	3.8782906751588467837e-07	-9.6890051056437756337e-06	3.8782906751588467837e-07	-3.0060323393888882773e-06	-4.5850113514018581888e-05
-7	7	1	7.6918071515735886773e-06	-5.4272877876411060704e-06	3.321695683571906914e-06	-1.0281954814419676632e-05	3.0590780276011774884e-05	3.3982669187450001555e-05
-7	7	2	-4.7466274611473201938e-06	7.2816807397286361641e-06	6.4639347292263087219e-06	7.0757865370170573951e-06	-3.9236967666307700782e-05	7.206297094905284444e-07
-7	7	3	1.5742485743719735859e-06	-7.9814378606634275967e-06	-7.1281420608863277491e-06	1.0418819515405732434e-06	2.0305578148936036589e-05	-2.1054412895142666015e-05
-7	7	4	2.5518041765234580774e-06	1.0645751994584741492e-05	-3.5342034283767621838e-07	-5.759446080066929732e-06	5.0841429088819852956e-06	2.8709096630640422101e-05
-7	7	5	-1.1886785547513135564e-05	-8.6430009586077134927e-06	5.8407950480194502919e-06	1.1277965507222760115e-06	-2.4818612833745618674e-05	-1.3679116513061984289e-05
-7	7	6	-7.9126819638637842599e-06	-5.833610694288382928e-07	3.6162627504348359907e-06	-1.4656326521586802121e-05	-1.3450435500015056465e-05	1.6418459694184289933e-05
-7	7	7	0.00034383605907271685758	-0.00027422233772349453342	0.00010026101714224590973	0.00032096482854385437362	0.00024357504193047094785	-0.00059518716626734890704
-7	7	8	-1.9266223557579411177e-07	-5.5451386598481148345e-06	-4.7047950691048042821e-06	-9.0232040359341458239e-07	3.9481162293378838229e-06	-4.0624659742228629323e-06
-7	8	-8	2.2089990107446335596e-05	1.7797045824720167129e-05	-6.3364793194477478269e-05	-1.7181611442936955405e-05	-8.2693534538493020645e-05	-3.2754026539567098679e-05
-7	8	-7	4.2269124081396206123e-07	9.2085211395258307836e-07	5.7000520007110462673e-06	-8.9607187079710769712e-08	6.0916539028558043073e-06	-1.0232603277579667849e-06
-7	8	-6	-2.476188040506722562e-06	4.0042247970438574426e-06	-5.4245659478078658756e-07	-1.1635313651856466648e-06	2.1656105875501276095e-06	-6.2229707501320290949e-06
-7	8	-5	-1.1800844726103276172e-06	-2.7152004483135591013e-06	6.1747410646489339934e-07	-1.4564815975240997295e-06	2.6400768319982878913e-06	1.4709100716004228781e-06
-7	8	-4	1.4779578125332213601e-06	2.5827172688186247568e-07	1.7729163581681301572e-06	2.9241006970398571079e-06	9.5940654440312298716e-07	5.3962258720364545393e-06
-7	8	-3	-4.9816264005676576891e-07	4.6654144446489423601e-07	-3.3325143067451762596e-06	-1.123964766063720427e-06	-7.7243253245213494747e-06	-4.0858360799213414816e-06
-7	8	-2	6.4107294042465302637e-09	-4.4263122256922633644e-07	3.5231167351272823967e-06	-8.4358217870527181925e-07	1.4070029387594265558e-05	-1.8251194358287950465e-06
-7	8	-1	3.7384900236330488051e-07	4.8569917342450054653e-07	-1.5117903795761124353e-06	2.2172307702519666226e-06	-1.4711266053152033593e-05	1.4337951948044229896e-05
-7	8	0	-1.7672728131554114433e-06	-1.9443338266996367763e-06	-1.5463637115109850129e-06	-1.7012920983621824439e-06	4.1916006715307917388e-06	-1.9732777337800353428e-05
-7	8	1	3.3262694422933784706e-06	1.062895396149585221e-06	1.8289698591779550743e-06	-1.2053135294065080267e-06	8.6521272226300082765e-06	1.708277600829916055e-05
-7	8	2	-3.1558899883439578794e-06	6.6459858675090806305e-07	3.0171274217223765181e-07	2.4213243768226628805e-06	-1.225246592789280382e-05	-7.3592024536624738837e-06
-7	8	3	2.3128914214667164507e-06	-2.5385823431928373609e-06	-1.7149612623155070383e-06	-2.2564008587835516898e-06	9.9699766829303565892e-06	9.3710155972849993514e-08
-7	8	4	-6.1644592636060739888e-08	4.057932730766185e-06	4.4232298043185034133e-06	1.8345611949377870495e-06	-8.9543376457501120991e-06	3.4322598889652494394e-06
-7	8	5	-1.8719884787013423876e-06	-2.9242294154153125054e-06	-5.7271638096314193272e-06	5.3585391505008287231e-07	6.5426782252283907339e-06	-4.9512874456615704421e-06
-7	8	6	3.0560136823519044129e-06	5.9260905214460913036e-07	6.17743186231569436e-06	-4.7366555100437218051e-06	-4.6712265203437047041e-06	7.0069179075603398667e-06
-7	8	7	-5.5669579480308579883e-06	1.7958761418220111594e-06	3.1695537995984044443e-07	4.7744615807529357986e-06	-5.9291926679849617769e-06	-3.6606513790384869264e-06
-7	8	8	2.2927779711442948979e-05	-1.7417817651296410808e-05	-2.247991267525937254e-06	3.068847200595746673e-05	2.2309798515038518034e-05	-4.5929062450841827458e-05
-6	-8	-8	-3.0806115998359799401e-07	1.2669795688868383091e-06	1.5646862855769053929e-07	1.27523586389342394e-06	7.4577241430007982688e-08	-2.225470540558552566e-06
-6	-8	-7	1.0346039276137528384e-06	-2.223620197926276349e-06	2.1051424346227266098e-07	-8.7609484010992358122e-07	-1.1273910733400997295e-06	2.9072114154910066777e-06
