# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.53141744098644742e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	0.00016556380730377328377	0.00039071478772743337181	-0.00053058159593288964535	-0.00044012554405278679496	-0.0003819628756399012586	0.00031659865323940329131
-5	-3	3	-6.7923587919458999936e-05	-0.0002982398284257401725	4.2450174004935238602e-05	0.00039399555811361008061	-7.0755805860829763549e-05	-0.00010307082259595687357
-5	-3	4	6.6227643693658909602e-05	-8.0656088593944864993e-05	-0.0001823542227234810928	1.4560361500595933484e-05	-5.3981112425537192763e-05	-8.9899839616984134516e-05
-5	-3	5	0.00019145666092990493981	7.5775739423239013006e-05	-9.2769649572674626288e-05	0.00022752885225782364738	0.00013579487118630016403	0.00021229305077793319059
-5	-2	-5	-0.00012695246480309558927	-0.00027677392833669979067	-0.0001208995471771323214	0.00023393508053821276569	0.00017531228367394851241	0.00018319989612141469523
-5	-2	-4	-8.5843420231525410964e-05	0.00017397922611743916717	2.4237043056038489711e-05	-0.00016070672432339373325	9.5185753761387512074e-05	-0.00013712067048510207879
-5	-2	-3	-0.00015795811936286264653	-2.9910220858510282724e-05	0.00024731085050617681361	-0.00022325701782125145344	9.8389631933986553209e-05	0.00019868837997835144243
-5	-2	-2	0.00010205612412925974095	-0.00021326793676952382527	-0.00109010042698243605	0.00052546668974313461009	0.00083496011665928665697	7.7031521806748887084e-06
-5	-2	-1	-0.00011398680559496527785	6.5524925917200541785e-05	6.2659917628958222507e-05	-0.00035035521733792147946	0.00044461419271690994426	0.00037308580508984022289
-5	-2	0	-2.6402072757918419385e-05	-0.00054300281584190868145	6.6005181894796048463e-05	0.0013575070396047717036	0.00040247232368926692337	-0.00057227287799500566393
-5	-2	1	-0.00013149820514014967958	0.0004215236824775659254	-0.00041484960153666131447	-0.0008322769878795124171	-0.0014871902287740708642	0.00044306443662880479282
-5	-2	2	-0.00027469416027709841989	-0.0001167097484689789982	0.00053790720135404217553	-0.00026726452501458955024	-0.00014882819933870384708	-0.0005590388961870369983
-5	-2	3	5.2160554823868355407e-05	-0.00021496288159456107178	-0.00013432224432192345701	0.00069147358610614762225	-2.6139048415017206548e-06	0.00010271092141316328164
-5	-2	4	-0.00038614561312513454939	0.00014691803443780591075	0.00025340954602283205033	3.7338111062462605888e-05	-0.00035597724339500217512	0.00020231659857848868799
-5	-2	5	-7.0301189945780177305e-05	-0.00021345106741142249977	6.7835334673858454233e-05	0.00014671710501958979724	-4.3167056076236788836e-05	-0.00015476422540358655377
-5	-1	-5	-0.00015940294188336684932	-0.00014954902680457620541	0.00048699409209598679485	0.00023636998944970299703	6.2004123464169495772e-05	0.00010227502891463561142
-5	-1	-4	3.2705484069846066707e-06	4.9620477481237175454e-05	-0.00064881134186729435328	-0.00019445398779303915368	0.00015811464995809282373	-1.3412099903286677511e-05
-5	-1	-3	-0.00021395623213245215872	-0.00035099771279526641513	-0.00048390153374723885804	0.00059105810048649021389	0.00051789423146983318107	0.00038797682116328060251
-5	-1	-2	-0.00013081745553627206562	-0.00025207983743132203773	-0.00027310822834648629297	0.00031054284905827314774	0.00046359775301392329699	0.00047492816904916849334
-5	-1	-1	0.00017554782698437298126	0.00031659532453370142638	0.00076574175049272841416	-0.0018587148280331941205	-0.0016434808854145933205	0.00027573820536468704283
-5	-1	0	0.0004112506010745008221	-0.00024764413551779115115	-0.0020562530053725041647	0.0012382206775889558099	0.0021526516000551923838	0.00019028589481030305482
-5	-1	1	-0.00010736962601064704208	-0.00018778282646945241717	0.00039092757695694874869	0.0016338109227977191777	-0.00014592055309628650236	0.00069489679045045701054
-5	-1	2	0.0002653379867452240878	3.5383186544958147358e-05	0.00067315924706656490341	-0.00038119416860360612982	0.000999924590396342617	-0.00010213911793940771684
-5	-1	3	0.00014534882919794981011	0.00042091179091128871426	-0.00092219565654639819655	0.00061256709332649015003	-6.5150503518883066739e-05	0.00090570868262764459185
-5	-1	4	-0.00016844233578604261847	-6.7891876664428717756e-05	6.9407453655985262885e-05	3.3590061466357213531e-05	-0.00019320105631855693704	-7.6467330463946583648e-05
-5	-1	5	0.00012345115362477369013	-2.7326573910025747085e-05	-0.0001308877915897996725	0.00032918047774526570026	9.7273595306813774608e-05	3.8509521639027397032e-05
-5	0	-5	-0.00011972555523169358543	0.00013016287555717422574	0.00047342679316340105077	0.00034076011089095533703	0.00011972555523169358543	-0.00013016287555717422574
-5	0	-4	-0.00016466192791760148159	-0.00032303978179721475669	-0.00066223733940462949175	0.00010484934364596653982	0.00020582740989700184522	0.00040379972724651847296
-5	0	-3	0.00047590331265179373725	0.00050430686124772194923	0.00082974265866703482593	0.00069130548705595223306	-0.00079317218775298956208	-0.00084051143541286998766
-5	0	-2	-0.00040276297125268090572	-4.7042291881755704877e-05	0.0014086338957742076949	-9.4147278485356023642e-05	0.0010069074281317022101	0.00011760572970438926219
-5	0	-1	-0.00026262395626090902223	2.3401800425426319606e-05	0.0011254661322983323252	-0.0011029786632054104124	0.0013131197813045451112	-0.00011700900212713160481
-5	0	0	7.1545541712510019607e-43	-0	0.001004063437743830901	-3.339067428277755253e-05	-0.00028636950824561477899	0.00095494129374527544907
-5	0	1	-1.4021145668249767528e-05	6.1989882331840896615e-05	-0.0012387822818700532437	0.00025150648152589156212	-7.0105728341248837641e-05	0.00030994941165920445597
-5	0	2	-0.00017215268416841892751	-0.00029385054929967287284	0.0010558036903734701033	-0.00017977966942293047365	-0.00043038171042104731876	-0.00073462637324918226341
-5	0	3	-0.00029379097885509500646	0.000291273202594704943	0.00051978562223198223214	-5.5479408764100884475e-05	-0.00048965163142515838023	0.0004854553376578416078
-5	0	4	0.00057008901391867846178	-0.00018752827535921585446	0.00027507200766940185501	-0.00037564537313625710746	0.00071261126739834807723	-0.00023441034419901981807
-5	0	5	-1.906322643075626598e-05	-0.00022306854634784011038	0.00021189978065860810884	-0.00011035173712415499649	-1.906322643075626598e-05	-0.00022306854634784011038
-5	1	-5	-0.0001929243026052170865	-0.00018617953279358187102	0.00010577861154797858756	-9.0777387278250282914e-05	0.00021408002491481279046	0.00016802405533793181715
-5	1	-4	0.0001144293272172068062	0.00015828908804798905402	0.00077289549889884975528	0.00022387567778272654366	5.0187215703203927678e-05	-0.00014189244061430468838
-5	1	-3	-9.4691425259482134204e-05	2.8964695227505694343e-05	-0.00053199285476109221295	-0.00081996072062163604267	-1.951190948789384392e-05	-0.00032159473225305482006
-5	1	-2	8.27183914199390802e-05	0.00051472362602941485604	-0.00032621010724366794825	-0.00065504551421698739132	-0.00036990103217168166785	-0.00161433182218203089
-5	1	-1	-0.00047883856075898746088	9.9345305881887640892e-05	-0.00032201668969421179097	0.00062831577820024518775	0.0020721761141007256218	0.00013158924879080698329
-5	1	0	0.00029863286993286842705	-0.00030156997830761055274	0.0014931643496643421352	-0.0015078498915380527095	-0.0010767039142008992623	-0.00035763591496116366479
-5	1	1	-7.184928621951646745e-05	9.3533062288117399877e-05	-0.0016620212927719198431	0.00030609259476293106724	0.0013027748616743376007	0.00016157271667765590504
-5	1	2	-3.3869513723426432599e-05	0.00092445091486297145851	-7.3458340317164396208e-05	0.0012320005544884066011	-4.7944614149983880006e-05	0.0016951270099132252373
-5	1	3	-0.00045837654795318258762	-0.00046545032204741126469	0.00029106900838304423278	-0.00066473922308018444476	-0.00086098391604965231801	-0.00055417079571895729289
-5	1	4	0.00060337221833456724553	0.00015555826727979972339	0.00021449079577507668116	0.00021455849792480850943	0.00070059257397443990695	0.00014080820961854753365
-5	1	5	0.00011200354413680559194	-0.00022501216919309174024	0.00027038794078797521786	-0.00033421850632097278291	5.7925955979210552434e-05	-0.00015816846792889718907
-5	2	-5	-6.4679584910777752839e-05	8.5904517100576641749e-05	-0.00010825525464894720552	-0.00042675665127958481914	2.1377483051198876052e-05	-0.00025660717761241056941
-5	2	-4	6.7882484168108869478e-05	-0.00021967746743149215794	0.00038248311881865904418	-0.00049412471998402148626	0.0001063884541991934454	2.7534474297354457679e-05
-5	2	-3	-0.00033706581567114455873	-0.00012177984448921517081	-0.00044168869627062853174	-0.0010744633193067909711	0.00026731722860482191005	-0.00051334247205583535822
-5	2	-2	0.00029657464470106284981	0.00054347184091558652791	0.00074069981941760531987	0.0011247434943199860827	-7.3679233505174611146e-07	-0.00023393610796898018289
-5	2	-1	-0.00013129855786312422789	-0.00031966751032727228976	-0.00041414087196289773533	5.3158916449184195007e-05	-0.0001717889546101743041	0.0017046553845347298117
-5	2	0	-0.00026069291165894937189	0.0001389321791831932165	-0.00065173227914737342972	0.00034733044795798306836	0.00094705243678098376212	-0.0005473269414120101933
-5	2	1	0.00017500030810470954966	0.00016398271498814607095	0.00062032768938879328299	0.00019360223483259899843	-0.00036565383825403889899	0.00043270910527553230369
-5	2	2	-0.00016978834305706280001	0.00060103204519756621774	-0.00055839326000618066687	-2.6799570751532128456e-05	0.00013392240236352368041	0.0015293796837454476118
-5	2	3	0.00059427495142430413703	-0.00034250504963782146947	0.00032582370490949941113	0.00034527987884146654545	0.00077324244910084054868	-0.00080102833529068016415
-5	2	4	-0.00024200287495517805729	0.00026211572981227988441	-0.0001910790627748278753	-0.0002467470258132257576	-0.00020696406230655864074	0.00045101817517196278852
-5	2	5	-0.00027281109857640520452	0.00028033453424454246117	-0.00013558896299096191902	0.00027079276957058499723	-0.00021857551338002042065	0.00017201742641630846228
-5	3	-5	0.00018162073310266395516	1.6252507366196869589e-05	-0.00011141323796081153594	-0.000280732851665994247	-0.00024846867587915088486	-0.00018469221836579341033
-5	3	-4	-3.3576070575487401346e-05	-0.00023589968135213576234	-0.00022231893974038034224	-0.00020044068434659290177	-0.00012476911658592599653	0.00014454408843022503338
-5	3	-3	0.00037750930440789450112	-0.00035613069776619315316	0.00032702657768120257931	-0.0004901802323302099744	-0.00030215559633195486836	0.00010337093061344521311
-5	3	-2	-0.00049563680232496594175	5.5268183900835267787e-05	-0.00029309989489814794244	-0.00012526083306659859104	0.00079944216346519302203	-0.00032606170935198605263
-5	3	-1	-0.00037687766092312001507	-0.00057748922008153149004	-0.00079311624192817992314	-0.00068501175688285848974	-0.00049496042116893958565	0.0008324108297590820894
-5	3	0	0.00051555219076967280425	0.00013526184700223448142	0.0008592536512827879348	0.0002254364116703908114	0.0002127501810321795841	-0.0010787439410185829976
-5	3	1	-3.6189653295423008897e-06	0.00057180336781812530957	0.00013853236554998529556	0.00071103165326069975565	-0.00043369192329766737123	0.00072592187930852728091
-5	3	2	0.00014215261300018207195	-0.00037687989316054025914	6.4025251883372935168e-05	-0.00064354723839947958371	0.00025934365467539580424	2.3121124697868751426e-05
-5	3	3	-9.301729536792467906e-05	0.00022554048485884519728	-0.00031483440907208393384	0.00024896737630052123702	0.00015980558345887616251	0.00012693343179755409177
-5	3	4	-0.00016674383044108177158	7.2491125323941729567e-05	-0.00039480169748075930915	-0.00024223763419600562565	8.7671485059217260606e-05	0.00027229213230193138797
-5	3	5	-1.1697630753713475854e-05	-0.00018355456885522450643	-0.00016582467105883907476	-0.00024502210728122097516	8.7797171881589974765e-05	-3.6541304486491915909e-05
-5	4	-5	-0.00011947513387417351013	0.00018394371796309641563	8.6812599559063673344e-05	-0.00088495781208132548879	0.00018892521352142444338	-0.00089190996762815682834
-5	4	-4	2.0231221742985830138e-05	0.00022688089347139658207	-1.5986270006301888453e-07	0.00014691339118520757969	-2.5448889878795306663e-05	-0.00013668772565403816146
-5	4	-3	-0.00023292107460830242067	0.00025866754293077360389	-0.00033830224615418954832	0.00028925899277357610328	-6.2867870525082025454e-05	-4.5433914519854528668e-05
-5	4	-2	-0.00018167376278188966058	-0.00040121055413305019852	-0.00051973376461385777624	-0.00056541487615637301637	-0.00058528312227299134681	-0.00012780336698012059065
-5	4	-1	2.0801175268805741428e-05	-3.8887255460851381762e-05	-2.3347085482682285152e-05	-0.00026871366827888276642	-0.00019739421827475784775	-0.00088041839581127405521
-5	4	0	0.00044220213912641231436	0.00042635836723137405298	0.00055275267390801532518	0.00053294795903921759334	9.9086103018794632544e-05	0.00083872771478930158162
-5	4	1	-0.00013680239321443640331	-0.00020478692661249348192	-7.4349740151641720114e-05	-0.00020417957974113852982	-0.00038661300546561516321	-0.0002072163140979132903
-5	4	2	-3.7541051373828468647e-05	-2.4940554656565758256e-05	-1.3400001442583086859e-05	-0.00015129950022709298609	-6.7052625549404994512e-05	0.00024024761381277159856
-5	4	3	-0.00035070457268786579342	-0.00012002935537143259725	-0.0002078756174417365171	-5.5633374976047456566e-06	-0.00030734013122412756061	-0.00019263114228891466562
-5	4	4	-0.00028383753592032677938	0.00019112406809103986796	-0.00017171507793044244556	0.00015010416870909725471	-0.00018308184196996602866	8.8800916404702573458e-05
-5	4	5	-0.0006651135558974660255	0.00041683461245671824891	0.00024850427962523890255	-0.00026550616948035373052	-0.00086391697959765716922	0.00062923954804100122248
-5	5	-5	-0.00060928487451899007721	-0.00029279383830176520381	-0.0013415578748791829374	0.0010708533268632990966	-0.00073227300036019296863	0.0013636471651650643004
-5	5	-4	0.00076324618328576685714	0.00013993161878440987323	0.00057303188237107832628	0.00094615756589571710106	-0.00023776787614336071779	0.0010077824338891340755
-5	5	-3	-9.1496451088509216901e-05	-4.7801234541135142076e-05	-0.0001576822943189351079	-1.5703132053687828621e-06	-0.0001103097387173765121	7.7051535559610593749e-05
-5	5	-2	5.5423678584471594425e-05	7.5091895684963999016e-05	3.0928110889071334976e-05	0.00019432619833905823994	-6.1238919238500665564e-05	0.00029808575663523554809
-5	5	-1	-7.3579521962800861862e-06	-0.00017554862743470299609	0.00010495486441898017362	-0.00021324485061373138137	0.0005615640830763012287	-0.00018848111589514189926
-5	5	0	-0.00013836771893110252842	7.250748102752967324e-05	-0.00013836771893110252842	7.250748102752967324e-05	-5.9148472205858958629e-05	5.030312001214693791e-05
-5	5	1	0.00018838751100457482002	-0.00029675759171087547897	0.00016351613018051640237	-0.00020307074969181960209	0.00012435690412029216955	-0.00046843421009527949281
-5	5	2	9.8329694758129702393e-05	0.00016406163473897095151	8.8925920067128624695e-05	0.00022373393074974360153	2.3509436727502701023e-05	-0.00014918074002693163861
-5	5	3	0.00024499452656633665532	7.7810445979051176503e-05	0.00017378296951544780686	9.6005223636569738972e-05	0.00011868592841814805817	-3.0324629429197608632e-05
-5	5	4	-5.5298384677265699863e-05	0.0007257938323043735011	-0.00075764482420388225281	0.00022368500941710142737	0.00087793304940827078097	0.00062763602860909013283
-5	5	5	4.7579785015877219605e-05	0.00080882466129190630499	-0.00091240846821072287432	-0.0013510110581501453414	0.00095998825322660011426	0.0021598357194420516464
-4	-5	-5	-0.00057928251287061281478	0.00035409618665096831468	0.00029652379151331521075	-0.00036111981392833257922	0.00016690221878317505733	7.7842864607557930184e-05
-4	-5	-4	-5.2876863232967341092e-06	0.00023632767191333214516	-0.00014269486306674379096	-0.00016187945895718733151	0.00018365626515672646858	-3.3978348216847980776e-05
-4	-5	-3	1.094999104650160794e-05	0.00030623819592731768222	-0.00021037700811189584795	-7.2046526397128056516e-05	0.00033602835879115763428	-0.00028824005057454345951
-4	-5	-2	9.5105664041190447885e-05	0.00046454801608031666893	-2.0808136344125434148e-05	-0.0004326960255186489265	-0.00013819098722206730871	0.0001526440316359890326
-4	-5	-1	-6.7569790033278302331e-05	-6.3338032156630503437e-05	4.094159120941850467e-05	6.0625565300008494197e-05	6.5571204086020692752e-05	-4.9775697873520457235e-05
-4	-5	0	-0.0006165260337901423953	-0.00019885816547090580256	0.00049322082703211395961	0.00015908653237672464205	-0.00064527914277654667505	8.8235020409239116063e-05
-4	-5	1	0.00032143512191378008445	-3.4059897560004395506e-05	-0.00025690867279336184869	-0.00015253355584161321329	1.1971236883110522031e-06	-0.00089890736944808367556
-4	-5	2	0.00019378455329374695971	7.1679140729408313284e-05	-0.00017713452688564984409	0.00016106344318003365914	-5.5267210626630656914e-05	0.00054601688940890077441
-4	-5	3	-0.00033432155414301348512	0.00020617686017865267077	0.00029050295612978547111	-0.00012337231989328418169	3.8409521358957759854e-05	6.9281947082729924883e-05
-4	-5	4	-2.3662083801453155002e-06	-0.00027933842886333640557	-0.00013870532834786477444	0.00029259168336395730394	-0.00017574786881497628482	8.6401175341610224356e-05
-4	-5	5	-0.00016152843548267818686	0.0012738638468643454383	-0.00054778333628740453597	-0.0013484295274255094638	-0.00067700608467354710714	-0.00032933844993403304808
-4	-4	-5	0.0001905592444803443379	0.00013703273694421218201	0.00011956829115782056829	-0.00023553313718363463316	-0.00024810202851053192495	7.8800320191537974479e-05
-4	-4	-4	-0.0003205036069941800481	-0.00030145973018703314025	0.00048873127042306627101	0.000158966617162151051	-0.00016822766342888627713	0.00014249311302488206214
-4	-4	-3	-0.00014006587603209317487	0.00032215001560703877045	8.5635881194499817687e-05	1.7457410599348281676e-06	7.2573326450124458174e-05	-0.0004318610088892981696
-4	-4	-2	-0.00036319451156009317436	-0.00029448770093371635708	0.00027625106739751983812	0.00026717744027031820227	0.00017388688832514661827	5.4620521326796329963e-05
-4	-4	-1	-0.00085802096995037991679	0.00055505500699673125577	0.00056705691310955815259	-0.0004831193283129436248	0.00116385622736328684	-0.00028774271473515052391
-4	-4	0	-0.00036160992427941254139	0.00054371723910695622488	0.00036160992427941254139	-0.00054371723910695622488	-0.00070186432945221362539	-0.0010165747566069451881
-4	-4	1	-2.3832163595773414393e-05	0.00054830291840875493986	-4.1678485563620076642e-05	-0.00047454285106092653672	-0.00026204259663757396414	0.00029504026939131355834
-4	-4	2	0.00021665588919468663697	-0.00010669710436478971728	-0.00029208185701718201782	0.00062626859122975593683	-0.00015085193564499078879	0.0010391429737299324662
-4	-4	3	0.00012514704986574880469	-0.00031494842860704439468	0.00030531595805272478605	-0.00027180652674865801721	0.00057395067722463145431	-0.00078233994047426991866
-4	-4	4	-2.307945358144773137e-05	3.546512057709147014e-05	-8.2905256019029943833e-05	-9.7865637518630292689e-05	-0.00010598470960047766843	-6.240051694153882255e-05
-4	-4	5	9.8598692512329158739e-05	7.9828381877719383191e-05	-0.0001468750894161837729	0.00010158535949410952691	-3.862111752308368726e-05	0.00014513099309746313893
-4	-3	-5	-1.5081229640847938075e-05	-0.00011081723171117290614	0.00036864160163832722112	-0.00014587874877857460033	-0.00020911997727031798899	0.00017618103463608309053
-4	-3	-4	0.00023201899936417243013	-0.00012985053874113342237	8.4474061509279946801e-05	-0.0001659073472233460998	-0.00029537454549613236313	0.00025428104915864300399
-4	-3	-3	-0.0010152378967968019637	-2.0951670356985951552e-05	0.00084233759679611878556	0.00066177089882834096764	0.0005113129322662837966	-0.00063383533835235971246
-4	-3	-2	0.00048656936409372235786	0.00059158666056576946629	-0.00096228197347338105885	-0.00083061407814045648025	0.00047028423202262692676	6.2747796079145733584e-05
-4	-3	-1	-0.00021412976072080508352	0.0010937731360219206476	0.00043874076042321405195	-0.00099587103556167400065	-0.00045970323838642187598	-0.0013874794374026608052
-4	-3	0	0.0004664700514061793056	-0.0013225445497776311225	-0.00062196006854157244361	0.0017633927330368414244	0.00038117475396385518214	0.00078854012271176469537
-4	-3	1	5.5596643071292106773e-05	-0.00072746547066393084553	6.1182814327500028694e-05	0.00089808438228304652944	0.00040593501526766854028	-0.00021560873580658357698
-4	-3	2	0.00075503055197660370618	0.0008881386345041147358	-0.0012165950769943854794	-0.00098648667623721397225	-0.00031483151153837075258	0.00029654725465240851321
-4	-3	3	0.00033436666119581283981	0.00015532309649171489028	-4.1977914706509288534e-05	-0.00036496087242507028537	0.00040384430022124114196	-0.0001578634104361171164
-4	-3	4	0.0004091613776977878216	0.00052569922764975312961	-0.0007852922141715610628	-0.00011037019829832993409	-0.00017980778293088302972	0.00044292157892600564177
-4	-3	5	0.00017934731669123541277	0.00011654872856646626776	0.00045305469290007709376	-0.00011988703598574887161	0.00041531066909303456479	2.130676126172368785e-05
-4	-2	-5	9.1469514336801259436e-05	0.00069385533558270512822	-0.00029029057695122341019	-9.507236514849558783e-05	4.2940619311048359237e-05	-0.00051705532240676587829
-4	-2	-4	-5.9612498293782684904e-05	1.0984638163819948525e-05	0.00018401545064686508591	-9.1529783753330462006e-05	-3.2395227029649858053e-05	3.4780253712845284172e-05
-4	-2	-3	-0.00088521379866124611565	0.00035035016828691297429	0.00027460835459980261625	0.00054470090503915772479	0.0009972128284817930767	-0.00083026749440865581838
-4	-2	-2	0.0013810513908869147433	0.00098294226148558784366	-0.0015809290631200460971	-0.0033436158899518230413	-0.0011811737186537831727	0.0013777313669806471371
-4	-2	-1	0.0015662428596247704796	0.00053928372560079146716	-0.0027377898762806886571	-0.0012261532420671558252	-0.00078939168593770460414	0.00029517158173114556481
-4	-2	0	0.0025099413126663718682	0.00056458158797927896107	-0.0050198826253327437363	-0.0011291631759585579221	0.002265790993045235617	0.00023474429395426902158
-4	-2	1	-0.00053047490030470358102	-0.00046121491286110137238	0.00011909314530485410645	-0.00039526316909589779289	-0.001883713310609106328	-0.0026353859896362011837
-4	-2	2	4.2859052080156069195e-05	-0.00050706893224888339999	0.0025921032464735786413	-0.00029378932829113578755	0.0026778213506338907797	-0.0013079271927889026417
-4	-2	3	-0.00059380960395281597378	0.00090840530553093360236	-0.00078123104386967770832	-0.00060043862215799917795	-0.0013125668345168731762	0.00081091465926924535118
-4	-2	4	-0.00052657101876120047598	-0.0008066155255876513103	0.00016106555106080671746	0.00057777707086454515618	-0.00044603824323079715791	-0.00051772699015537873221
-4	-2	5	-0.00026501912462058459501	7.1012329221799402857e-05	-5.9561114387046629464e-05	-0.00020634525747675183725	-0.00023583974545128634135	-2.5728239613261217358e-05
-4	-1	-5	0.00060037873772344325062	0.00013951442827729782815	-0.00049738930121344144143	-0.00042285351588889106634	-0.00038082512993606635558	-2.7040839444060041802e-05
-4	-1	-4	3.6783174468814629448e-05	-0.00057581575653000056664	0.00057363135707180258355	0.0005399567971432592435	-0.00018019101373676528889	0.00044082655724418575577
-4	-1	-3	0.00014132748563480083005	-0.0012688965740711509022	0.00016236381473973041079	0.00022371776732076558781	-0.00024255791909297792839	0.0016172895096546126194
-4	-1	-2	-7.0782126987034044862e-06	0.00040382712085175367488	0.00060563534924129819141	-0.0028055093437053513737	-0.00028866124922324225624	0.00059510043014916822867
-4	-1	-1	-0.0011621239221638920546	0.0022220379923651315326	0.0025992178354237124339	-0.00037549406700462958052	0.0020492778532318557845	-0.0085126579024558963332
-4	-1	0	0.00084736057393593980803	-0.00089358705237199383478	-0.0033894422957437592321	0.0035743482094879753391	-0.0021313441254265947516	0.0035409697668763199727
-4	-1	1	-0.00081580431478931890368	-0.0019674731747183582357	0.0051737881332024546199	0.00074036485159720798188	0.0019105708740451785715	-0.0071295278472762249611
