# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.16488464274311467e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-5	-0.0010259941075529753311	-0.00041910423393408602821	0.00091721026430967181418	0.0016479544949991845222	0.00047566794896717224262	-0.00056966846306542471765
-5	-3	-4	-0.00068785581139108118841	0.00071050832123999239226	0.0033158778299176030167	-0.0013450676500404872872	-0.0016270886081993507499	0.00012066533598037494797
-5	-3	-3	0.00073870636428429651936	-0.0012462097200866845831	-0.0013202557096359934102	-4.6705503643804539078e-06	8.9078435828832513012e-05	0.0020816867505088548426
-5	-3	-2	-0.0026953334268760985488	-0.0011679421213013087798	0.0021081992368288662507	0.0023743249273661848515	0.0035760347119469467793	-0.00064163208779600565314
-5	-3	-1	-0.0014317500088161922139	0.0022962946446625346654	0.002599443768300385444	-0.0027670311751451597514	-0.00063958126082019547964	-0.0031803796978771936392
-5	-3	0	0.0015624898006880499554	-0.001853605150861050788	-0.0026041496678134165924	0.0030893419181017510965	-0.0031360382782670884715	0.0063077299142525727199
-5	-3	1	-0.0010902827889714820399	-0.0010809213348655693967	0.0024898267073458204765	0.0031947196969421393607	0.0020180661771800507964	0.0041795524164985713156
-5	-3	2	-0.00094881103279250149536	-0.00013838134956216168944	0.0036427486759855881582	0.0015149228082563174873	0.0030920954319971286073	0.0019264308384790717905
-5	-3	3	-0.0003147958061088486012	0.00031309677757730333941	2.3598070780170997049e-05	-0.00072216565240008749344	-0.00050106160606790996204	-0.00020033768977124855829
-5	-3	4	0.0024622565091885866007	-0.00047339576005016222862	-0.0012936273027055018251	0.0017923395072974102407	0.0021076001594566066109	0.00075250993041035493542
-5	-3	5	-0.0011951066884342191696	-0.00059003718875892143241	0.0011148290443860943161	0.0016797984169007792316	-0.00052620926180256273174	0.00041784186138154601978
-5	-2	-5	-0.0016493580271889833437	-0.0013370097286548015408	-0.0011771533067280101886	0.0001519527669569508408	0.0021202193498801873324	0.0012762286218720210202
-5	-2	-4	-0.0015233494672070558261	-0.0016051034084510445565	0.0011241816650735154959	0.002421067332306659891	0.0013420960014720619263	0.00079584559441047591274
-5	-2	-3	-0.0011842092249130023712	0.00064663856329463624811	0.00066039390584587184113	-0.0027469261069168857299	0.0015334194376244226522	0.0007535531324535302538
-5	-2	-2	0.0019244621650113778732	-0.003019645063497142061	-0.0058009280332718066511	0.0046052551420416110509	0.00098977262074336240169	0.0029438575167012436679
-5	-2	-1	-0.004659152874545077587	-0.00058513768131900469136	0.0090910288236763017733	0.0025149322062852051685	0.0051137067253727809188	-0.0021041760059753865549
-5	-2	0	0.0011581451312513797378	0.0049966336888921155518	-0.0028953628281284493444	-0.012491584222230289747	-0.0062743148939183165588	-0.003787325129632993382
-5	-2	1	0.00011997994643629212805	0.00050358238724456576372	-0.00089300143711730853302	-0.0011459791819573776454	-0.0011861031420531565478	0.00022595357230807363615
-5	-2	2	-0.0023577126332882574269	-0.001847940204960793302	0.00089403388077875323246	0.0041992047994338348865	-0.0050002477024418904433	-0.00042064571296814869377
-5	-2	3	-0.00081364868577093519587	-0.0011539241382639280498	0.00010639479504236759144	0.0027639351447596820222	-0.0012851512795899802926	-8.058346726675870333e-05
-5	-2	4	0.0018106781857190126783	5.850455058534397365e-05	-0.0025824565699351423841	0.00028751154792201012375	0.00097211944718119465587	0.0002168864621926850408
-5	-2	5	0.00038127186702086794494	-0.0014020933049383684822	0.0022951975825986517359	0.00074336889269792155374	0.0012993509000603286827	-0.001104745747859199774
-5	-1	-5	-0.00017415378398348617351	0.00031195800475816411537	0.00029346354580292796513	-0.0023204992997037767258	0.00011546107482290058591	0.00015214185518259117015
-5	-1	-4	-0.00083879778386905794619	-0.0023875220414472479724	-0.004537536637757361678	0.0017460501205246207416	0.0021828813892756631504	0.0025478900216779048343
-5	-1	-3	-0.0016720553805830951858	0.0033981386608941755237	0.0054125469031981966392	0.0014935720205139669126	0.0009825766665724265745	-0.006161421774994948683
-5	-1	-2	0.0023900690227597635659	0.0017681303525264719084	0.0045288297708510980716	-0.0073059186279658691957	-0.0082395874423249592516	-0.00076736656733324495622
-5	-1	-1	0.00064146667200839515253	-0.0026688706966160628473	-0.010474885776688739117	0.0044758755965439104424	0.0072675524166467640047	0.0088684778865364046613
-5	-1	0	-0.0010831959425931225998	-0.0010422225331917476816	0.0054159797129656123485	0.0052111126659587390583	0.0013101767217357403184	-0.0058562208636696996486
-5	-1	1	-0.0008316000831466612616	2.1050382131514310526e-06	0.0027184400833972356508	-0.00066432124424796695598	-0.001439560332336070874	-0.00065379605318220972068
-5	-1	2	0.0011766289168946043875	-4.5839117215546045609e-05	-0.0015294060653016992423	-0.0014046325952551150067	0.0021768692595856612391	-0.00081691409066642268512
-5	-1	3	0.0018266482861271150003	0.00020995813455534589431	-0.003494613840071282649	0.00078176170007516381302	0.0018795425301880973063	0.00061051745761729777056
-5	-1	4	-0.00010223035417407797996	0.0004932815367944281713	3.4969587427684982808e-05	0.000363356413433034832	-0.00011904554586067623602	0.00070744102435129393568
-5	-1	5	-0.0014553593245427169558	0.0018478581972556939496	0.00032909703613818850785	0.0017631776253045283124	-0.0013895399173150791133	0.0022004937223165997422
-5	0	-5	-0.00049598461016701574956	0.00045536394021075828585	0.0016331623127442984091	0.0027560584635558452171	0.00049598461016701574956	-0.00045536394021075828585
-5	0	-4	0.0014712493735647882553	-0.0013198413991448751208	0.00378671173615208927	-0.0051389742357186105753	-0.0018390617169559853733	0.0016498017489310940094
-5	0	-3	-6.9991761579398377482e-06	-0.0026792241850171131905	-0.0077166250836836021085	0.0020408208419821030101	1.1665293596566396529e-05	0.0044653736416951890845
-5	0	-2	-0.0032150795293317512014	0.002487541751307800926	0.0059307686701548486055	0.0081131852759948920595	0.0080376988233293780034	-0.0062188543782695018813
-5	0	-1	0.0028628274312282485023	0.00041766676732245006792	0.00085603619423168294394	-0.011758765705565617232	-0.014314137156141241644	-0.0020883338366122503396
-5	0	0	0	-2.8556166893308696641e-42	-0.012909730919581013237	0.0052532051177027480962	-0.0021736241042041967893	0.0093304890815349393607
-5	0	1	0.00054401962326134571495	-0.00024227138007470398057	0.0037911267346923244702	0.003862464594194757548	0.0027200981163067283579	-0.0012113569003735199028
-5	0	2	0.0010408596663437146793	-0.001070856080254850096	-0.0001561996832753215084	0.0020232751663798740141	0.0026021491658592870236	-0.0026771402006371251316
-5	0	3	0.00024991365986538769057	0.00086649251969042899359	0.0031223798385369813842	-0.0018884428683696968376	0.00041652276644231278147	0.0014441541994840484311
-5	0	4	-0.00016403104961148178139	0.0005971365121817067247	-0.0010184261390068305789	0.0013074150170000950477	-0.00020503881201435224029	0.00074642064022713337876
-5	0	5	0.00055628249360080916312	0.0008979391886789669236	2.2913148615366404334e-05	0.00081420595092850599726	0.00055628249360080916312	0.0008979391886789669236
-5	1	-5	-0.0010206329870639662023	0.00026155335474096721342	-0.001703584373841457748	0.0018855448510216045975	0.00067991611229567463105	0.00011555561546335368982
-5	1	-4	0.00038006805647859410709	-0.00031807737567930038274	0.0014220639682591138322	0.002346181072054309702	-0.00011956907853346420291	0.00098414198761270299878
-5	1	-3	0.00019556855191629499645	0.001342247208355114383	0.0040379204087920049851	-0.0041454471643705952805	0.0010200258830701768031	-0.0036188944020487225431
-5	1	-2	-0.0022696732178115238548	-0.00047651050333468510534	-0.013242762172769739423	0.0061485756998580992985	-0.0009471980418560599661	0.0042655641082657621416
-5	1	-1	0.0012253785011829487154	0.0023485467524003130271	0.0098895621242267896245	0.0066204124843757391691	0.0037626696183120458307	-0.0051223212776258268339
-5	1	0	0.00073607997115317930215	-0.0013273439407529277409	0.0036803998557658969444	-0.0066367197037646378371	-0.0095485626019263247777	-0.0068978493681471327384
-5	1	1	-0.0016624137674099673419	0.0020120593349415632697	-0.0072828638181824537426	0.0020107927029904383923	-0.0010292050188673829668	0.0080495039717173779564
-5	1	2	0.0015298360275768122744	-0.00050018279116537090433	-0.0049406720374111168584	-0.0015759736710624124966	0.0062949260876475898741	-0.00046247014238222090409
-5	1	3	-0.00097220436377422033217	-0.00095701335349116086956	-0.00034290844786791273638	0.00094742793327642882938	-0.0015060377903343962359	-0.0019108315669107444647
-5	1	4	-0.00045638440922341193826	0.00057649958936200696238	0.0010776245972837373427	-0.0019276496264782601395	-0.00083988666085019919073	0.0012025368933220737921
-5	1	5	-0.0011091393700750598779	0.00087191481992675528949	-0.00043940174400956377287	-0.0010572621068763287527	-0.001021259021273147145	0.0010833672413020209099
-5	2	-5	-0.00038130968058815455004	0.00038820117944647196959	-0.00059478983912695777923	0.0014899930503562914055	0.00014339374493737140582	0.00020779604069604462515
-5	2	-4	-0.0017598494187174105324	0.00030075646371531994556	-0.0017708622528136304906	-0.00022166430077825922994	0.0013143806469899481371	-0.00048677773003327957403
-5	2	-3	0.00080083447727110658454	0.00043280506114348293693	0.0012257330575300314206	0.0015138894458790372842	-0.00051756875709849006328	0.00028791786201355320423
-5	2	-2	0.0018635058215363065406	-0.0016918648809782924416	0.004407349910810397231	-0.0061097983867063930877	-0.00025141464303036884951	-0.0018801361842606617667
-5	2	-1	-0.00077432002091014232384	0.0012688757367248523853	-0.0041026102558923650473	0.0026865821339202965862	-0.0043336204072340189092	-0.00097121441578366853736
-5	2	0	0.00081320365694053785722	0.00078446505815734995318	0.002033009142351344372	0.0019611626453933748288	-0.00037869793776936915312	0.00048464766016171261865
-5	2	1	-0.00027652901393950901979	-0.00088828966460582740872	-0.00094880031649365297736	0.00069810965954649666174	0.00051495556328976074736	-0.0058376676421221301502
-5	2	2	0.0013938852268549517966	-0.0014345655014993531715	0.00668170268757246541	-0.0013406571808954506186	-0.0031969896204350864606	-0.0022457565728529324187
-5	2	3	0.00011116473040476174637	0.00027831383826703768279	-0.0024923893822274586878	-0.0004887716869355273816	0.0018468674721595754098	0.00078970418840208105905
-5	2	4	0.00040401862408569541455	-0.00031480589097648023576	-0.00046584897904604111347	0.00043197647707030083827	0.00073794776963013975716	-0.00060949560225575074093
-5	2	5	-0.0018154850917701760224	-8.1682721355545698694e-05	0.0020264993055447697891	-0.0027842000910790381044	-0.0026260848139880838513	0.0010319973150760696108
-5	3	-5	4.1652660310428656673e-05	0.00071277310293460657224	0.0015961242601009459699	0.0022000663512306544572	0.00091602189575013892933	0.00060726670780378614548
-5	3	-4	0.00067043746039731756496	0.00072752170554205974201	0.001725797779745552249	-0.0039780806170632600216	0.00045630150931251728472	-0.0038929625947250199106
-5	3	-3	0.0021330252306512170746	0.0016279246799633100441	0.00019301377019740779419	-0.0007307806355786078574	-0.0033620282808879543672	-0.0034439884355174578585
-5	3	-2	0.00043262502691163769869	0.0011830775036106480191	0.0023190142415316673807	0.0025026198905044629017	0.0023969587950184068244	0.00079623607673007419649
-5	3	-1	0.00027308735605220918301	-0.00085384923880101840522	0.0015636527211223046757	-0.0029688273071327539628	0.0033255213831058683289	-0.0046372357273931691032
-5	3	0	0.00083590148523767968634	0.00011555506452997023521	0.0013931691420627995495	0.00019259177421661704513	-0.0030398116702522849988	0.0003930554275497283789
-5	3	1	0.00086627830061223503114	-0.00072310130659681236525	0.00076384585375358614052	-0.0026033710989317605106	0.0020398539418004166257	0.0041946067638112191633
-5	3	2	0.0013066927440257129246	0.00035924078496000138661	0.00084065103811000352774	0.0012682160268610023161	0.0020057553028992769657	-0.0010042220778915000347
-5	3	3	0.0013004765459268118489	7.306423694046016229e-05	0.0010379987736471585347	0.00016980199356434041644	0.001129462136230861358	-4.802826533024015499e-05
-5	3	4	0.00084380855034921924997	-0.0014805420869109149357	-0.00021232500591570585666	-0.0030126130239192874805	0.0012140044423733034346	0.00040878215930082210331
-5	3	5	0.0018942413941412320887	0.0023319983335936822488	0.0032909396766124272143	0.00068058617138523614092	-8.032241182622421277e-05	0.0019236466307625404992
-5	4	-5	-0.00081714260762986697193	-0.00077779070323814078047	0.0003614047282055938724	-0.00065532200208909578091	0.0011062663901943421783	0.00025353310156686409069
-5	4	-4	-0.0015121761382823671691	0.00049641874396600554377	-0.0004070210053164241993	0.00047296980754864460404	0.0014831991675365347079	-0.00014755362240886240699
-5	4	-3	-0.0013443114286535167053	0.0018597741828607166053	0.00068244485277756984642	0.00096269026898788945777	0.0031504455181259544486	-0.0018160366127840084707
-5	4	-2	0.0011734220650658174542	0.00050338815351499575836	-0.0008181273310677327805	3.5076863669204439648e-05	-0.0045698098248000097385	-0.0011883166564490804488
-5	4	-1	0.00024584171834509814698	-0.0013028191147739834853	0.00032772071923742009591	-0.0003917305953561812026	8.1674285224189486099e-05	0.004947173192445192616
-5	4	0	-0.00083764811031729943108	0.00098349061305987440888	-0.0010470601378966242889	0.0012293632663248428485	0.0018942125776811511145	-0.0030296458904154888181
-5	4	1	0.0011781152169485838588	0.00044933250843591786587	0.0020106116084144280351	0.00068752897071185830116	-0.0021518703489147934967	-0.00050345334066784392952
-5	4	2	-7.7028267448049202865e-05	-0.00093631518686978858733	-0.00054728839455412639937	-0.0023330635504727201615	0.00090200612048812968315	0.00232533913377096918
-5	4	3	0.00014467466910317303207	0.0013067329737009058307	4.1537125045114513841e-05	0.0017429048560181829679	0.00018574161511180237736	-0.00014598485185606747331
-5	4	4	-0.001087833602254045318	0.00067251054066730668515	8.39460922449864963e-05	0.0013833132586856305892	-0.0014437380950625433064	-0.0005426750828514973141
-5	4	5	-0.00032011659665276951834	0.00091556530185389107829	-0.0010749596563035847263	0.00089766718033350463568	0.00053985112839009829523	0.00019743155758708734264
-5	5	-5	-0.00054398983475422671863	0.000353317195965195533	-0.00024132561459722142046	0.00069850871268919046027	0.00030266422015700532528	0.00034519151672399492727
-5	5	-4	0.00085886908644846151391	0.0011340794253326825624	-5.1000929446181626065e-05	-0.00027287037848347875119	-0.0011373375198683037708	-0.0017586872547702017775
-5	5	-3	0.0018434767750068936556	-0.0006950127069368123179	0.0004849858474571986061	0.00041680144587921718387	-0.00226415154591615847	0.0018530235880267159447
-5	5	-2	7.7841199263334133929e-05	-0.00058315394963297934039	0.0013097031660007710241	-0.0016424084454369715282	0.003079654916843592178	-0.002648136239509980578
-5	5	-1	0.0011797791897663191356	-0.0012598372479667493268	0.00028096015237069464111	-0.0017607052192011227437	-0.0044940951869781222555	-0.0025043398561718673012
-5	5	0	0.00043317663605417923	0.00051036869784349021828	0.00043317663605417923	0.00051036869784349021828	0.0024961445977676605112	0.0032316621654181966646
-5	5	1	0.00089845473782021977038	9.1593179588953729526e-06	2.7094192085354219557e-05	0.00041662065745625862997	0.0043568027286743273713	-0.0020373066974868161462
-5	5	2	0.00055775534225048419446	-0.0024284762820382102197	0.0019959761756863821092	-0.0022491837950780811488	-0.0035955520835897441904	-0.0004482312174003227857
-5	5	3	9.1989401622110788387e-06	0.00024655348077022592622	-0.00020734967985341099059	-0.0009318979217944832992	0.00036091436669270343099	0.0019640856709411819159
-5	5	4	0.00024482058441047718214	0.00023793063550057194601	0.00049040209336633714798	0.0007837777081465531568	-0.00030697688619482491664	-0.00068230884080747655415
-5	5	5	0.0013350686665147119304	0.00037525800935927133752	0.00078651343103856982339	0.0010839879854621598063	0.00054855523547614210705	-0.00070872997610288846881
-4	-5	-5	0.00016581306234489593516	0.0001336389400438992188	3.2290241809511735765e-05	0.00080840669547303019727	-0.00016494069168542850015	-0.00091531784750814961567
-4	-5	-4	-0.0010723989153183584484	-0.00019170135400465909605	0.0026974528225249994225	-0.00081796435635265638507	-0.0022994171128378907212	0.0012141567994454795232
-4	-5	-3	-0.002653845385448138413	0.00084517018754949331093	0.0016162334248076451297	0.00061430359110330515476	0.00084473813925144245092	-0.0021507329019048327529
-4	-5	-2	0.0027390833417502546271	0.0026589320611515115077	-0.00081306229100061707879	-0.0019094290003479415414	-0.003445510955998966774	-0.00054429162143316937861
-4	-5	-1	-0.00029232723732422829805	-0.001129772204383269231	5.1946858545905247491e-05	0.00038378564997810680429	0.00090957465656738706317	0.0026001605676425430108
-4	-5	0	-0.0028106201094391337555	0.00052529259723717194701	0.0022484960875513069177	-0.00042023407778973755761	0.0013074885953956671102	-0.00056563076180532641246
-4	-5	1	0.001246193213739930309	0.0019453623715284629019	-0.0014169810011979561137	-0.0020503616212196422441	-0.0021001321510300593326	-0.0024703586199843587459
-4	-5	2	0.00085596935503954674294	-0.00086706406035165582008	-0.00059274853773332481129	0.0010723441564609564186	0.00023006736574578143056	0.00094673227044907918952
-4	-5	3	-0.0020907052240295093473	-0.00077933090409571458782	0.0012060971118639941379	0.0017878931384716755665	-0.00077744511226602263081	0.0019407140253251732327
-4	-5	4	0.0022289610640396379654	0.00019516921618839368538	-0.0011503194514392316074	0.00094563247801858095129	0.00079106174974059818503	0.0013772098137116199016
-4	-5	5	0.00019980713762958611968	-0.00067683259370420389631	-0.0013495589763427898698	0.00025972520020295321221	-0.0011897132662391208223	-0.00028174087476040988315
-4	-4	-5	-0.0011610218675274393534	0.00079247762256459816296	-7.4138616268308154406e-05	0.0004594735203688907828	0.00098812838703659787616	-0.0010015609143467910699
-4	-4	-4	0.00041097834936504236978	0.00017312566467610513723	0.0016280222009781345448	-0.0018700590479136208581	-0.0020390005503431768603	0.0016969333832375155854
-4	-4	-3	-0.0018694044878073247731	-0.0027455077025395993075	-0.00071413231422967811141	-0.00070610414686673084097	0.0034447157360493370348	0.0046021491325417733867
-4	-4	-2	-0.0019069695702311224156	0.0033756868090080039552	0.0017552352337462761959	-0.00052132893764195707177	0.00030346867296969265611	-0.0057087157427320942005
-4	-4	-1	0.003355190960005347868	0.0027203506833219496565	-0.0014718797568093367097	-0.0018381406610387385474	-0.0075332448127840446334	-0.0035288400891328440025
-4	-4	0	0.0039166714216776607124	-0.0033871915981671415867	-0.0039166714216776607124	0.0033871915981671415867	0.00033084854934969731106	0.0062393659388335215299
-4	-4	1	0.00079526572311090608369	-0.00056131676705436725234	-0.00050695199945192080671	5.2850681936157157701e-05	0.0011532548946359408911	-0.0020338643404728402701
-4	-4	2	-0.0010255066611504673035	-0.000222829371784776187	0.0017388497294022128847	-0.00048076217220365430631	0.0014266861365034911625	-0.0014071830879768610408
-4	-4	3	0.0005980615303535186892	0.00032228038328707507695	-0.0010241160299673470087	-0.0014912799506666871673	-0.00056807266615177120107	-0.0015586660898394826425
-4	-4	4	-0.0013182808820041142916	-0.00097685485399568935949	0.0011433591993426236132	0.0014820263894347305601	-0.00017492168266149084105	0.00050517153543904109222
-4	-4	5	0.0010504324302927304981	-5.8691555630068116675e-05	-0.0013604266272155779525	0.001650226783018281804	-0.00024799535753827788758	0.0012732281819105709716
-4	-3	-5	0.0012144407684146815013	-0.0001465895060675071295	-0.0018005222539127850416	-0.0012414936723770203606	0.00010876073761592579953	0.0008621678082802178766
-4	-3	-4	-0.0021021429640113277817	0.0019565686048679904394	0.0027793558977336958217	0.00027450754873951168115	1.7626040711055837546e-05	-0.0021624492664226242951
-4	-3	-3	0.0037683623846344279675	0.00065585071364611727523	-0.0030939691203143828216	-0.0049364643775331824502	-0.0019305140591981879462	0.0040619967593383595611
-4	-3	-2	-0.0031218164182392222489	-0.0039150159390605567336	0.0039414947788288514849	0.0027347010608386721799	0.00033139066823516732463	0.0037279802868631054143
-4	-3	-1	-0.0015295582627734502241	0.0024268550044755565417	0.0025074335314970029771	-0.00087356676950132397964	-0.0014040675433972084687	-0.0070867197093982545533
-4	-3	0	0.0030544160785147371484	0.0016481682672177238452	-0.0040725547713529831537	-0.0021975576896236317936	-0.0064326736691687020839	0.0062097136394043571037
-4	-3	1	0.002032409639626056759	-0.0037088178233267519307	-0.0032933138306586230183	0.0050772829277983041324	-0.0017503029334716420189	0.00039657749008790402385
-4	-3	2	-0.0022661570395964415574	0.00070954345969458164183	0.0030127081818944489479	0.00049303716061048551231	-1.3251806351210192677e-05	0.0021586426603048916063
-4	-3	3	-0.0011685537646694604732	8.2093235970317587533e-05	0.0010939135853959556285	0.00062631143915217789373	-0.00046415810082999159683	0.00073576908711260136185
-4	-3	4	0.00087453658464824754297	-0.0012358540493824536274	-0.0018940004639105584728	0.00025361634820490579212	-0.00054596376328467136584	-0.0010456417882287745002
-4	-3	5	-0.00089871279199153233062	0.00076981701839777712248	-0.002117349288595065087	-0.00016026952131537481336	-0.0019893798067502650034	0.0005196919019289968425
-4	-2	-5	0.0014038661840939225395	0.0012285518564665825862	0.00072757592366515418114	-0.0063757622847842752509	-0.0014141233167411996607	0.0015674634287404442482
-4	-2	-4	-0.0013894809051167918579	0.00020270099867940294912	-0.00033496532934592889493	0.0012288555500589396375	0.0015569635697897561428	-0.00081712877370887265945
-4	-2	-3	-0.0010690094726945342275	0.0044435907510032750592	0.0055694083502938829602	-0.0047352368201599584832	-0.0022875929366032096701	-0.0027679631212310603673
-4	-2	-2	0.0073703457888956132663	0.00098502389297208409885	-0.0067771409335935957341	-0.011624907209411573447	-0.0079635506441976307984	0.0096548594234674052494
-4	-2	-1	-0.0040184301762002001823	-0.0086490492565809290459	0.0027992001225165394004	0.015738204104329633903	0.010475320459767721928	0.0031197888176644483771
-4	-2	0	-0.002759030148537369026	0.0025592674330557085328	0.005518060297074738052	-0.0051185348661114170657	-0.00625059774168051311	-0.014484658587356966097
-4	-2	1	0.0042883797518390798578	-0.00078960389226041685987	-0.006883265698864222959	0.0057863530176881028746	0.003386987609627873947	0.0084142904663345383098
-4	-2	2	0.0017865469804467920805	-0.00050996267002518527126	-0.0015415438300384377585	0.0023036938338524713329	0.0020315501308551461856	0.0012837684938021007904
-4	-2	3	-0.0024851999926440129958	-0.0030824694774139000872	-0.0018988586304119362078	0.0076856455376092258636	-0.0045795057437999749442	0.0010138043885209503149
-4	-2	4	-0.00026784969085340401464	0.00061712496485190272873	9.6674188659109916693e-05	-0.00011530954614884419745	-0.0002195125965238490834	0.00055947019177748056901
-4	-2	5	0.00034550037840007092986	-0.0028083216871224452212	-0.00055348640043879004328	0.00079586994458551727286	5.5005742544540726577e-05	-0.0019283093718637492244
-4	-1	-5	0.00062657957549205184605	0.00075665851490660455524	0.0047534982987433261822	0.00064482803756354045363	-0.0014519633201423066699	-0.00073429241943799171324
-4	-1	-4	0.00020446254894407916622	-0.0021363084932083868488	-0.00255044126278956753	-0.0073508464868484299157	0.00043314776675331274338	0.0039740201149204941108
-4	-1	-3	-0.0029954742007801556623	-0.00098662584577438225929	-0.0018048258850110233693	0.014378111090858626889	0.0045955742293772149781	-0.0034772025692536992839
-4	-1	-2	0.001262608983119928481	0.0097957175112208302176	0.017975282499954080284	-0.0065552965443294629669	-0.011512859216216897104	-0.016313786750276927651
-4	-1	-1	0.0069835389231801365748	-0.0036515818833896080894	-0.0015600280747252784613	-0.011072168724334377488	-0.026374127617995270223	0.025678496257892809845
-4	-1	0	0.00069071149730523648171	-0.0059934490170474837359	-0.0027628459892209459269	0.023973796068189934944	0.019399721071774848197	-0.010498907400773447446
-4	-1	1	-0.0032664527121451692078	-1.9284140564661846899e-06	0.012005445979549559526	-0.0053439477284487101397	-0.0010603648690311183889	-0.0053516613846745749242
-4	-1	2	-0.00051777725300262132137	-0.0015778120404534392608	-0.0042904088730711543304	0.00077854281412024974474	-0.0031807589425408198079	-0.0027663526738467532698
-4	-1	3	0.0014633773109571249302	-0.0022245437812782853891	-0.0020560961199304734169	-0.0040017647112323001535	0.0012658043746326752901	-0.00429997994544848057
-4	-1	4	0.00020691035069075809942	-0.0017254337742208551362	0.0022592619324292534215	0.0036112542149475770382	0.00077172583379807140058	-0.00082262022048396087667
-4	-1	5	0.00021507055931755850826	-0.00012349455408730564002	-0.00034632427653528182875	-0.0010371087426347775848	0.00010279159214699044357	-0.0003062173917967999856
-4	0	-5	-0.0020959778564472566001	-0.00049977336391307004837	-0.0034142873126126868297	0.0017334050617296150546	0.0016767822851578054969	0.00039981869113045606038
-4	0	-4	0.0023717800989217253937	0.0015161468665828713338	0.0072125632089377281903	0.0014170517588095951373	-0.0023717800989217253937	-0.0015161468665828713338
